protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--17,i-c8d0931ee3b2d6a7,,metadata,,
prot-1956--ak--17,i-dbf6055bbbe846c7,,note,,
prot-1956--ak--17,i-0fe252ce0517814e,,metadata,,
prot-1956--ak--17,i-6b2b35bf5701959e,,note,,
prot-1956--ak--17,i-c08c0d777d6ed445,,note,,
prot-1956--ak--17,i-a059a47eb54c93a8,,note,,
prot-1956--ak--17,i-588423beb32fccb9,,metadata,,
prot-1956--ak--17,i-1572134b8cb48b97,,note,,
prot-1956--ak--17,i-bb9a32750c14fc27,,note,,
prot-1956--ak--17,i-2a694b03a5e49910,,note,,
prot-1956--ak--17,i-f0aa021a75ed0708,,note,,
prot-1956--ak--17,i-62cc3277b0f1800c,,note,,
prot-1956--ak--17,i-de2ca9e38840ae4b,,note,,
prot-1956--ak--17,i-261995b7e9f6eb3f,,note,,
prot-1956--ak--17,i-d5a6c30d7bed0bdf,,metadata,,
prot-1956--ak--17,i-0ff1784cbb519aab,,metadata,,
prot-1956--ak--17,i-a3f8a71d77c48f1d,,note,,
prot-1956--ak--17,i-196637edeb585cd1,,metadata,,
prot-1956--ak--17,i-989edfdadd9a5d04,,note,,
prot-1956--ak--17,i-b863409e4fc84959,,note,,
prot-1956--ak--17,i-7c64e9266b0cc39b,,note,,
prot-1956--ak--17,i-ffa02369ef74b7d2,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1956--ak--17,i-ffa02369ef74b7d2,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1956--ak--17,i-8a0d3d0fb5da8037,,metadata,,
prot-1956--ak--17,i-deb9aef54c2d61b0,,metadata,,
prot-1956--ak--17,i-f12d87238a9bf856,,note,,
prot-1956--ak--17,i-9a985908c687cf92,,note,,
prot-1956--ak--17,i-4a0a4fcc6ae84ca1,,note,,
prot-1956--ak--17,i-c07cffe64d88c325,,note,,
prot-1956--ak--17,i-761437d24f25b2d0,,note,,
prot-1956--ak--17,i-032adeabe9099743,,note,,
prot-1956--ak--17,i-a8b15e6761b5b6ae,,note,,
prot-1956--ak--17,i-a61aab1ae962c38c,,note,,
prot-1956--ak--17,i-d45144ebb579815c,,metadata,,
prot-1956--ak--17,i-b6b167b8ffa0c50a,,note,,
prot-1956--ak--17,i-bd5d110f614ac22f,,metadata,,
prot-1956--ak--17,i-328c155a89dd22fe,,note,,
prot-1956--ak--17,i-560254dea80e958a,,note,,
prot-1956--ak--17,i-9c88b4de71b2ab5e,,metadata,,
prot-1956--ak--17,i-8640120b25e1c02a,,metadata,,
prot-1956--ak--17,i-77efa43b3ca41448,,note,,
prot-1956--ak--17,i-fa1e5ad3e911d84e,,metadata,,
prot-1956--ak--17,i-c5f87f894abddfe4,,metadata,,
prot-1956--ak--17,i-b42933598cfa01b1,,note,,
prot-1956--ak--17,i-ca6f21d999dc8624,,metadata,,
prot-1956--ak--17,i-337408c93904dce2,,metadata,,
prot-1956--ak--17,i-0863fca507cc5b62,,note,,
prot-1956--ak--17,i-1965da3a6dbc8e2e,,note,,
prot-1956--ak--17,i-419c512a458913f1,,note,,
prot-1956--ak--17,i-f11ac47519615dcc,,metadata,,
prot-1956--ak--17,i-ef535f9f1a74402b,,metadata,,
prot-1956--ak--17,i-abeffe969be2b60c,,note,,
prot-1956--ak--17,i-f6a857e000d05f47,,note,,
prot-1956--ak--17,i-6c0d67ac957f2555,,note,,
prot-1956--ak--17,i-60b36efbe291e5b1,,metadata,,
prot-1956--ak--17,i-8fb5cf3c5c771b88,,metadata,,
prot-1956--ak--17,i-fbb618250fe89980,,metadata,,
prot-1956--ak--17,i-3fda2044f0b90a94,,note,,
prot-1956--ak--17,i-44f4d51cdee0fc51,,note,,
prot-1956--ak--17,i-01d94ca3a9718df3,,note,,
prot-1956--ak--17,i-a82f4f1ce6ff90fd,,note,,
prot-1956--ak--17,i-06cf1203771aa9b7,,metadata,,
prot-1956--ak--17,i-e5a88e371a57993c,,note,,
prot-1956--ak--17,i-0428658a7895368f,,note,,
prot-1956--ak--17,i-d9da07efe10ced62,,note,,
prot-1956--ak--17,i-a736447208dd4952,,note,,
prot-1956--ak--17,i-781a239716cc48b4,,metadata,,
prot-1956--ak--17,i-e0c91e5f23ad9e01,,note,,
prot-1956--ak--17,i-dd0bf59d4e5dd44b,,note,,
prot-1956--ak--17,i-ae6bd891803f3565,,metadata,,
prot-1956--ak--17,i-48396a923a7e9ca4,,note,,
prot-1956--ak--17,i-b4400aabae317c3b,,note,,
prot-1956--ak--17,i-ce8e7cd3bf8a9acf,,note,,
prot-1956--ak--17,i-ef81be027410b5d3,,metadata,,
prot-1956--ak--17,i-1a30c6104a8614ed,,note,,
prot-1956--ak--17,i-649e1f86be79e22c,,metadata,,
prot-1956--ak--17,i-0ea4b35000d70ea2,,metadata,,
prot-1956--ak--17,i-abe5f580f15bb52a,,metadata,,
prot-1956--ak--17,i-61c9fb0166ff5ec1,,note,,
prot-1956--ak--17,i-0b2b424035b63420,,note,,
prot-1956--ak--17,i-a4fa6ea66d69c751,,note,,
prot-1956--ak--17,i-647e05d2e5b3b752,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956--ak--17,i-647e05d2e5b3b752,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956--ak--17,i-80e73f461f3ec398,,note,,
prot-1956--ak--17,i-a99f70f3d199f76d,,note,,
prot-1956--ak--17,i-c93540e8e6663b49,,note,,
prot-1956--ak--17,i-1785405b0e982680,,metadata,,
prot-1956--ak--17,i-282219c9733bef1a,,metadata,,
prot-1956--ak--17,i-7d2bd00d321d9085,,metadata,,
prot-1956--ak--17,i-78dd9d3d9b8457f4,,note,,
prot-1956--ak--17,i-992339d031349270,,metadata,,
prot-1956--ak--17,i-41a2a9462e7e6127,,note,,
prot-1956--ak--17,i-ce4cb9a62541cb75,,metadata,,
prot-1956--ak--17,i-1f418527f2b5c869,,metadata,,
prot-1956--ak--17,i-49be9aec53d35916,,note,,
prot-1956--ak--17,i-bda9c83293b91b50,,note,,
prot-1956--ak--17,i-916fc5a2183e1160,,note,,
prot-1956--ak--17,i-0804de2722e02d7b,,metadata,,
prot-1956--ak--17,i-a97ada8ced81d7b8,,metadata,,
prot-1956--ak--17,i-d5458111061f39a0,,note,,
prot-1956--ak--17,i-deb9607ffeeb51c5,,metadata,,
prot-1956--ak--17,i-434c111cdeb76e45,,metadata,,
prot-1956--ak--17,i-7847753c348029a9,,metadata,,
prot-1956--ak--17,i-4f79c71e8980fa4f,,note,,
prot-1956--ak--17,i-5005c2c9b87adb4c,,metadata,,
prot-1956--ak--17,i-ee1dac4ad4d2a873,,note,,
prot-1956--ak--17,i-60d67135d34ebb1c,,note,,
prot-1956--ak--17,i-4217901a5b33f7bc,,note,,
prot-1956--ak--17,i-44c09005676ac9d0,,metadata,,
prot-1956--ak--17,i-0a669500ffed81f0,,note,,
prot-1956--ak--17,i-eebbb995d3b92586,,note,,
prot-1956--ak--17,i-fcc5ce939a19a0af,,note,,
prot-1956--ak--17,i-ec7c127f9adce3d2,,metadata,,
prot-1956--ak--17,i-767c96c5ae46ec0f,,note,,
prot-1956--ak--17,i-ea8e27ff542326c1,,note,,
prot-1956--ak--17,i-140665fd53cd0d3f,,note,,
prot-1956--ak--17,i-b008624bcf2c07cf,,metadata,,
prot-1956--ak--17,i-855296eaa30fb983,,note,,
prot-1956--ak--17,i-158f8af6ec9e4d9e,,note,,
prot-1956--ak--17,i-426d04349103d6e4,,note,,
prot-1956--ak--17,i-c43c2948795f3638,,note,,
prot-1956--ak--17,i-8440f90110e415d0,,note,,
prot-1956--ak--17,i-16890214648c9ed0,,note,,
prot-1956--ak--17,i-c5f0922df9160c62,,note,,
prot-1956--ak--17,i-9ae0c61568576780,,note,,
prot-1956--ak--17,i-d00109eca00d915a,,note,,
prot-1956--ak--17,i-2b3cc22beb9c6e05,,note,,
prot-1956--ak--17,i-203221e17ba082ba,,note,,
prot-1956--ak--17,i-daf0f5ea74268fea,,note,,
prot-1956--ak--17,i-75bc2d9fc03bb03a,,metadata,,
prot-1956--ak--17,i-797fc174a35f0f14,,note,,
prot-1956--ak--17,i-7bbeff3d97a8a58b,,note,,
prot-1956--ak--17,i-308c254a4520ceda,,metadata,,
prot-1956--ak--17,i-7ce6608656ac5d53,,note,,
prot-1956--ak--17,i-35c422be034427ce,,note,,
prot-1956--ak--17,i-8ebda1efe9191f30,,note,,
prot-1956--ak--17,i-ea40660141c2244b,,note,,
prot-1956--ak--17,i-9cbdbc48710fa948,,note,,
prot-1956--ak--17,i-50a2ed81bfc6fb7b,,note,,
prot-1956--ak--17,i-6295f74de6108c02,,note,,
prot-1956--ak--17,i-f3502a1255752200,,note,,
prot-1956--ak--17,i-04562be872558cff,,note,,
prot-1956--ak--17,i-aba3cae771fcc5db,,note,,
prot-1956--ak--17,i-0b6ae1ca8a1a4af9,,metadata,,
prot-1956--ak--17,i-58a636311b26dfbc,,note,,
prot-1956--ak--17,i-57d0fce5af251831,,note,,
prot-1956--ak--17,i-6647a13601ea82fa,,note,,
prot-1956--ak--17,i-7c472868444219cc,,note,,
prot-1956--ak--17,i-7fe918ea460c07c0,,note,,
prot-1956--ak--17,i-200ba0728b6217bb,,note,,
prot-1956--ak--17,i-2d55b1e3703ea77d,,note,,
prot-1956--ak--17,i-1e7a826b28aef337,,metadata,,
prot-1956--ak--17,i-42f5cc5523f45787,,note,,
prot-1956--ak--17,i-13374c7a587caf1e,,note,,
prot-1956--ak--17,i-e603eb95426e4560,,note,,
prot-1956--ak--17,i-655b7e98d42a2408,,note,,
prot-1956--ak--17,i-cc66f954972305ad,,note,,
prot-1956--ak--17,i-fcd2447e4d900630,,note,,
prot-1956--ak--17,i-e0e22cb2722bcdb7,,metadata,,
prot-1956--ak--17,i-2fcae6a1a1b9b87b,,note,,
prot-1956--ak--17,i-50f2ba8aead0ac2a,,note,,
prot-1956--ak--17,i-0286e4eeb2bd139d,,metadata,,
prot-1956--ak--17,i-cf5395c21a97f8a5,,note,,
prot-1956--ak--17,i-166319ea79d92327,,metadata,,
prot-1956--ak--17,i-f7b616b778303dba,,metadata,,
prot-1956--ak--17,i-aff5fc10198dfa18,,metadata,,
prot-1956--ak--17,i-05163f1aedba7228,,note,,
prot-1956--ak--17,i-a13301909b875907,,metadata,,
prot-1956--ak--17,i-1b503b432dabd21d,,note,,
prot-1956--ak--17,i-52333a74d50c6617,,metadata,,
prot-1956--ak--17,i-143a27f726220dec,,note,,
prot-1956--ak--17,i-f0583ff632ca1cd0,,note,,
prot-1956--ak--17,i-d95d188bd55d1f1e,,note,,
prot-1956--ak--17,i-acdfc0af31bd5ba6,,note,,
prot-1956--ak--17,i-dc2d8738fb12521e,,metadata,,
prot-1956--ak--17,i-7624604cf8c6a05a,,metadata,,
prot-1956--ak--17,i-615b92f5147df651,,metadata,,
prot-1956--ak--17,i-1235c95d82842b39,,metadata,,
prot-1956--ak--17,i-098ee96f0b4cd94a,,note,,
prot-1956--ak--17,i-75c6ef46c83286d7,,note,,
prot-1956--ak--17,i-c49d50dee9cf30fe,,note,,
prot-1956--ak--17,i-d3d820a8522666ec,,metadata,,
prot-1956--ak--17,i-229e8475ccb50803,,note,,
prot-1956--ak--17,i-d3ccf68d7b9c176c,,note,,
prot-1956--ak--17,i-3ede99104b6b8d11,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--17,i-f30596dad944af36,,metadata,,
prot-1956--ak--17,i-898d611cab629755,,metadata,,
prot-1956--ak--17,i-d9775db1c39bb1af,,note,,
prot-1956--ak--17,i-8290abd62cffaeac,,note,,
prot-1956--ak--17,i-6ee8c399ae45bca2,,note,,
prot-1956--ak--17,i-c0e04255989a7cfc,,metadata,,
prot-1956--ak--17,i-19874071f616ec69,,metadata,,
prot-1956--ak--17,i-40fe8ada15de42c2,,note,,
prot-1956--ak--17,i-2a9462882af4d2f8,,metadata,,
prot-1956--ak--17,i-44f6acc0a9e64c61,,metadata,,
prot-1956--ak--17,i-1d73326ab51b0983,,note,,
prot-1956--ak--17,i-4797351a626810ea,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--17,i-14da370140aaa3e0,,metadata,,
prot-1956--ak--17,i-16ca5f5ad733be4a,,metadata,,
prot-1956--ak--17,i-88be71bb631e6dae,,note,,
prot-1956--ak--17,i-a6230e1555be59b6,,note,,
prot-1956--ak--17,i-bb86a6a48cd7a941,,note,,
prot-1956--ak--17,i-360f51aa9dcf7f71,,metadata,,
prot-1956--ak--17,i-77f2561e044049ba,,note,,
prot-1956--ak--17,i-0668f7755a61e807,,note,,
prot-1956--ak--17,i-283e54e40ba5ec85,,note,,
prot-1956--ak--17,i-0e1925845e4aad0c,,note,,
prot-1956--ak--17,i-ad4502cff9d19136,,note,,
prot-1956--ak--17,i-14745c9d8e0f1a7f,,note,,
prot-1956--ak--17,i-e878e3816718848f,,note,,
prot-1956--ak--17,i-d0b1e4cea060f369,,metadata,,
prot-1956--ak--17,i-5a03742217e14ad8,,metadata,,
prot-1956--ak--17,i-64ef39de414897d0,,note,,
prot-1956--ak--17,i-f6692e57de619937,,note,,
prot-1956--ak--17,i-57be9f098a9ee08d,,note,,
prot-1956--ak--17,i-ffe75554240e5c96,,note,,
prot-1956--ak--17,i-a0f9ef631864bca9,,note,,
prot-1956--ak--17,i-6b0fcb029f944b42,,metadata,,
prot-1956--ak--17,i-68af94bcbb9fa4b3,,metadata,,
prot-1956--ak--17,i-88159f9cb8cd861f,,note,,
prot-1956--ak--17,i-d7ff32a1cbd1bd93,,note,,
prot-1956--ak--17,i-d8e2bc02c205cb50,,note,,
prot-1956--ak--17,i-e0da49a7e1ae5684,,note,,
