protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--12,i-5c96a00bf7b340fa,,note,,
prot-1956--fk--12,i-8807bcb68fe6a04f,,note,,
prot-1956--fk--12,i-cf8b6cb4d3c12357,,metadata,,
prot-1956--fk--12,i-239345fcad5fd01c,,note,,
prot-1956--fk--12,i-04307cd73afe3995,,note,,
prot-1956--fk--12,i-1082e40272e2de62,,metadata,,
prot-1956--fk--12,i-e2ad74b9fd750833,,note,,
prot-1956--fk--12,i-71fc492223ceabdc,,note,,
prot-1956--fk--12,i-5a6f59f5c7440728,,note,,
prot-1956--fk--12,i-a1ee31ded26f77c0,,metadata,,
prot-1956--fk--12,i-dd736db2e03fd621,,note,,
prot-1956--fk--12,i-e5de8d76e00e325d,,note,,
prot-1956--fk--12,i-9856f88ea0793554,,note,,
prot-1956--fk--12,i-acd2981d8b99fefc,,metadata,,
prot-1956--fk--12,i-878d52aa7cfb966a,,note,,
prot-1956--fk--12,i-3334c083cf8e0691,,note,,
prot-1956--fk--12,i-92ee41290706abd1,,note,,
prot-1956--fk--12,i-ffddbfe8f4460e11,,note,,
prot-1956--fk--12,i-1e961b907be227cc,,note,,
prot-1956--fk--12,i-546dd5660d98ef24,,note,,
prot-1956--fk--12,i-c98e0529da55e434,,note,,
prot-1956--fk--12,i-c09ed81c0c9a3539,,note,,
prot-1956--fk--12,i-862230af30a6317c,,note,,
prot-1956--fk--12,i-dd24ae74d8e32dd5,,metadata,,
prot-1956--fk--12,i-99185bae71e0426b,,metadata,,
prot-1956--fk--12,i-cca6de5da6433407,,note,,
prot-1956--fk--12,i-73fe588b48f18654,,metadata,,
prot-1956--fk--12,i-f67be87e52715087,,note,,
prot-1956--fk--12,i-e47b0c105cf8bac0,,note,,
prot-1956--fk--12,i-17854514dd9a7294,,note,,
prot-1956--fk--12,i-476ca3b92d655a12,,note,,
prot-1956--fk--12,i-c1d530fb3d7f6929,,note,,
prot-1956--fk--12,i-cb4a6fbfa7232d26,,note,,
prot-1956--fk--12,i-9389d17180662b06,,note,,
prot-1956--fk--12,i-1c9386db1e3b3897,,note,,
prot-1956--fk--12,i-67209f64d6f1a5f1,,metadata,,
prot-1956--fk--12,i-16386f2a97a36d7d,,note,,
prot-1956--fk--12,i-26ebfe22292592ae,,note,,
prot-1956--fk--12,i-e8ad791bc500e643,,note,,
prot-1956--fk--12,i-4683d72c467912e5,,note,,
prot-1956--fk--12,i-879e464c986ec8e3,,metadata,,
prot-1956--fk--12,i-a58c362097a067fa,,metadata,,
prot-1956--fk--12,i-1a1651ac422283ea,,note,,
prot-1956--fk--12,i-e42c4478797a8c07,,metadata,,
prot-1956--fk--12,i-bcd44620a47cfac7,,note,,
prot-1956--fk--12,i-91da134df1eca4fe,,note,,
prot-1956--fk--12,i-2a0f5ce3172bd729,,metadata,,
prot-1956--fk--12,i-fbebf9bdfca31fd9,,note,,
prot-1956--fk--12,i-4f85981e43912747,,note,,
prot-1956--fk--12,i-48976c39e44d118d,,metadata,,
prot-1956--fk--12,i-2207383ab44d3091,,metadata,,
prot-1956--fk--12,i-c7ab038d875faf04,,metadata,,
prot-1956--fk--12,i-cd7ba772c20740a2,,note,,
prot-1956--fk--12,i-0d2e62e64047ef57,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,
prot-1956--fk--12,i-0d2e62e64047ef57,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,
prot-1956--fk--12,i-a07b9884566340b0,,note,,
prot-1956--fk--12,i-ec5e3e732068dd32,,metadata,,
prot-1956--fk--12,i-b3be0b04652d0220,,metadata,,
prot-1956--fk--12,i-57c7fbb40c902122,,note,,
prot-1956--fk--12,i-fa783f4d62142ae3,,note,,
prot-1956--fk--12,i-d1ffd6e3bfe32a64,f0d538d10bda4e34,speech_start,,
prot-1956--fk--12,i-d1ffd6e3bfe32a64,0ba23c147c1beed8,speech_start,,
prot-1956--fk--12,i-79625269d22b65ca,,metadata,,
prot-1956--fk--12,i-38cc12a7ae3b5d73,,metadata,,
prot-1956--fk--12,i-a27a1533774e5a26,,note,,
prot-1956--fk--12,i-42cec2efbfc4eb13,,metadata,,
prot-1956--fk--12,i-8523b086494d7268,,note,,
prot-1956--fk--12,i-35de2d86d93a18bd,,metadata,,
prot-1956--fk--12,i-b2770162421824d2,,metadata,,
prot-1956--fk--12,i-058f11fc523a847e,,metadata,,
prot-1956--fk--12,i-28e4e225514615de,,note,,
prot-1956--fk--12,i-9ab55407e571a681,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--12,i-9ab55407e571a681,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--12,i-65d7fbf3869ae039,f0d538d10bda4e34,speech_start,gunnar_lodenius_9ffb99,
prot-1956--fk--12,i-e08a01515c5f1511,,metadata,,
prot-1956--fk--12,i-df7dde7a2b9e7b54,,metadata,,
prot-1956--fk--12,i-37c527aceecf3a97,,note,,
prot-1956--fk--12,i-2fb97871095ade1f,,note,,
prot-1956--fk--12,i-780b0fb9281f020c,,metadata,,
prot-1956--fk--12,i-1aba08187204b69a,,metadata,,
prot-1956--fk--12,i-1f739d12a1d98c1b,,note,,
prot-1956--fk--12,i-dfe3606fc6b40ffd,,metadata,,
prot-1956--fk--12,i-4f3881809d5baad9,,metadata,,
prot-1956--fk--12,i-5da3aed5bd937d53,,note,,
prot-1956--fk--12,i-5e267f6c772beb32,,metadata,,
prot-1956--fk--12,i-3bc36404fbcecdd2,,metadata,,
prot-1956--fk--12,i-d2b7768450c1b2b4,,metadata,,
prot-1956--fk--12,i-814d83b974de414e,,note,,
prot-1956--fk--12,i-6d170eb34d05f23f,,metadata,,
prot-1956--fk--12,i-86830226b3bab03a,,metadata,,
prot-1956--fk--12,i-f0201b900521acd7,,metadata,,
prot-1956--fk--12,i-5cd94d8b3ab2e93c,,note,,
prot-1956--fk--12,i-6b138f024506f619,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,
prot-1956--fk--12,i-6b138f024506f619,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,
prot-1956--fk--12,i-b449306b3849d7cd,,metadata,,
prot-1956--fk--12,i-d690a45ec37ac900,,metadata,,
prot-1956--fk--12,i-92bf0fa06f82a988,,note,,
prot-1956--fk--12,i-caa9df4d81b032d1,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,
prot-1956--fk--12,i-caa9df4d81b032d1,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,
prot-1956--fk--12,i-642a6fb1711a7f82,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1956--fk--12,i-69a8da259124e867,,metadata,,
prot-1956--fk--12,i-73e369363cfb659c,,metadata,,
prot-1956--fk--12,i-bd85fb63185309b6,,note,,
prot-1956--fk--12,i-255e254cc3d1cb3f,,note,,
prot-1956--fk--12,i-f39f32808859fb78,,metadata,,
prot-1956--fk--12,i-72f9b1df8699717d,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,
prot-1956--fk--12,i-72f9b1df8699717d,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,
prot-1956--fk--12,i-75df8a3f98eb07d4,,note,,
prot-1956--fk--12,i-4e693bf761b16768,,metadata,,
prot-1956--fk--12,i-3ef4b5618104aac9,,note,,
prot-1956--fk--12,i-560667acbd6e98f4,,note,,
prot-1956--fk--12,i-f942d641627b7950,,note,,
prot-1956--fk--12,i-81d579781e0b52b5,,note,,
prot-1956--fk--12,i-8f14a956209c2c55,,note,,
prot-1956--fk--12,i-3b040f74c465a370,,note,,
prot-1956--fk--12,i-d7603806bc39f50d,,note,,
prot-1956--fk--12,i-545a61f6296a7e35,,note,,
prot-1956--fk--12,i-02574dce248738e9,,note,,
prot-1956--fk--12,i-d3f034ffcfa228c9,,note,,
prot-1956--fk--12,i-aa0c82519a04ad5c,560e61985149f31c,speech_start,,
prot-1956--fk--12,i-5b2365274f4628c3,,metadata,,
prot-1956--fk--12,i-d855a67e410c4e18,,note,,
prot-1956--fk--12,i-8d99166565a79fa3,,note,,
prot-1956--fk--12,i-e5625c22f4a3ac67,,note,,
prot-1956--fk--12,i-c4aafd6bc3f6da6e,,note,,
prot-1956--fk--12,i-76cfc0731b834461,,note,,
prot-1956--fk--12,i-c524b18fa80428f0,,note,,
prot-1956--fk--12,i-f1f87253325d12cd,,note,,
prot-1956--fk--12,i-b3493a2a99774af7,,note,,
prot-1956--fk--12,i-f346796541d458e7,,note,,
prot-1956--fk--12,i-943b390860527ab0,,note,,
prot-1956--fk--12,i-0afefed666eb7837,,note,,
prot-1956--fk--12,i-10826ff70b3b51fb,,note,,
prot-1956--fk--12,i-3e274f35697139d2,,note,,
prot-1956--fk--12,i-9fd32c2599640f27,,note,,
prot-1956--fk--12,i-e417ea928f781a62,,note,,
prot-1956--fk--12,i-e7253d1ed03a849a,,note,,
prot-1956--fk--12,i-33c09fb24c952088,,note,,
prot-1956--fk--12,i-7756adba7bfc2861,,note,,
prot-1956--fk--12,i-fee6890c3074a7d1,,note,,
prot-1956--fk--12,i-773d9592df54e664,,note,,
prot-1956--fk--12,i-ed18dd170224f332,,note,,
prot-1956--fk--12,i-c7449992678f7ebf,,note,,
prot-1956--fk--12,i-459285d32bdd60de,,note,,
prot-1956--fk--12,i-4eaa0a0f7fd85086,,note,,
prot-1956--fk--12,i-09e944c53a4a3476,,note,,
prot-1956--fk--12,i-d35f6bda82e03b5e,,note,,
prot-1956--fk--12,i-d6b867789cfa27bc,,note,,
prot-1956--fk--12,i-00d3d67002ae32e8,,note,,
prot-1956--fk--12,i-33628c8f63726bc8,,note,,
prot-1956--fk--12,i-80997f39f1ffa8f3,,note,,
prot-1956--fk--12,i-ae085072d73cc439,,note,,
prot-1956--fk--12,i-f6038104c529b5ea,,metadata,,
prot-1956--fk--12,i-0696fdd2e94ce06c,,note,,
prot-1956--fk--12,i-a37686965fd091ff,,note,,
prot-1956--fk--12,i-f197f084324e18e9,,note,,
prot-1956--fk--12,i-b86f8a2ca38ca84f,,note,,
prot-1956--fk--12,i-391730b684dfdb4f,,note,,
prot-1956--fk--12,i-46687f8ba4f9447e,,note,,
prot-1956--fk--12,i-6bcb97764a1564b4,,note,,
prot-1956--fk--12,i-3af7e40a590b6e2f,,note,,
prot-1956--fk--12,i-0dae929f96812f01,,note,,
prot-1956--fk--12,i-123ba1bf55af2ed7,,note,,
prot-1956--fk--12,i-417d06f2b60dfed0,,note,,
prot-1956--fk--12,i-b4a02534c616d43c,,note,,
prot-1956--fk--12,i-79668afe745e44f7,,metadata,,
prot-1956--fk--12,i-a508c1ef11d192fe,,note,,
prot-1956--fk--12,i-ad9db42f0cf0d9fa,,note,,
prot-1956--fk--12,i-8dc76759645c80a3,,note,,
prot-1956--fk--12,i-d5ff706c26e7d530,,note,,
prot-1956--fk--12,i-9dcfbfba71b7dc4a,,note,,
prot-1956--fk--12,i-35704474808d8ae2,,metadata,,
prot-1956--fk--12,i-af4e9a7f0a8d7da5,,note,,
prot-1956--fk--12,i-3246154918d4d9af,,note,,
prot-1956--fk--12,i-ba3c001d33abc9a4,,note,,
prot-1956--fk--12,i-122e58b56ec110af,,note,,
prot-1956--fk--12,i-8f44ca6cbe073fd0,,note,,
prot-1956--fk--12,i-8887f3ad0caf851d,,note,,
prot-1956--fk--12,i-0929e77ed895119c,,metadata,,
prot-1956--fk--12,i-00e87e715a7c3997,,metadata,,
prot-1956--fk--12,i-c393b53836eefcd0,,metadata,,
prot-1956--fk--12,i-7d590dbbbfc3db95,,metadata,,
prot-1956--fk--12,i-7af207864c992170,,metadata,,
prot-1956--fk--12,i-48698bf5a7ae2911,,note,,
prot-1956--fk--12,i-20efe7b08a185e90,,note,,
prot-1956--fk--12,i-d820be40117155fd,,note,,
prot-1956--fk--12,i-da16da36343da431,,note,,
prot-1956--fk--12,i-432200e73ecdf6f5,,note,,
prot-1956--fk--12,i-a7e0f3a41a7711af,,note,,
prot-1956--fk--12,i-c296c569e41efb84,,note,,
prot-1956--fk--12,i-5f9fee5090c40c29,,note,,
prot-1956--fk--12,i-ef953ecf4b8c1d36,,note,,
prot-1956--fk--12,i-c934d6d0853628b4,,note,,
prot-1956--fk--12,i-22c59805a522eabd,,note,,
prot-1956--fk--12,i-4184f18c85daaa6b,,note,,
prot-1956--fk--12,i-682b467a868df6ab,,note,,
prot-1956--fk--12,i-3d2584a6f3345a2c,,note,,
prot-1956--fk--12,i-c36e22ca3dae22ac,,note,,
prot-1956--fk--12,i-bea62040ffec0b18,,note,,
prot-1956--fk--12,i-7e194bd5866c7cb3,,note,,
prot-1956--fk--12,i-c4c88d854db91c70,,note,,
prot-1956--fk--12,i-254de06e72641524,,note,,
prot-1956--fk--12,i-83a5c6ce043ee189,,note,,
prot-1956--fk--12,i-ca5e7b12bfdc53f4,,note,,
prot-1956--fk--12,i-821f326ddac32bc5,,metadata,,
prot-1956--fk--12,i-0d8e757bda00071a,,metadata,,
prot-1956--fk--12,i-9a58e6c1fb0626f7,,note,,
prot-1956--fk--12,i-252a7a3ab7dfeb80,,note,,
prot-1956--fk--12,i-1742716a91f93b55,,note,,
prot-1956--fk--12,i-9fd72a65cca8148f,,note,,
prot-1956--fk--12,i-df4ec1d2df75b669,,note,,
prot-1956--fk--12,i-f9b2586163c34f92,,note,,
prot-1956--fk--12,i-05e5fbe3427921ed,,note,,
prot-1956--fk--12,i-5ef72443409e42b1,,note,,
prot-1956--fk--12,i-c00d6698356f259e,,note,,
prot-1956--fk--12,i-824d85e6a9b02124,,note,,
prot-1956--fk--12,i-588e669daefeda03,,note,,
prot-1956--fk--12,i-5b3b6de5d409156e,,note,,
prot-1956--fk--12,i-e44b8d1838cdd792,,metadata,,
prot-1956--fk--12,i-93ef50530ddc809d,,note,,
prot-1956--fk--12,i-8386a0aae9d85f08,,note,,
prot-1956--fk--12,i-3aa61dfbe940877e,,note,,
prot-1956--fk--12,i-a213874d5356643d,,note,,
prot-1956--fk--12,i-a05b1b8c8885cd78,,note,,
prot-1956--fk--12,i-4c7052108b9a1fb9,,note,,
prot-1956--fk--12,i-6477868933ceb7d3,,note,,
prot-1956--fk--12,i-beab6895c3dd22ef,,note,,
prot-1956--fk--12,i-6784d0aea5bd9357,,note,,
prot-1956--fk--12,i-e79e747004a1eea8,,note,,
prot-1956--fk--12,i-ee77c7abbaff79ec,,note,,
prot-1956--fk--12,i-a4591e785a798d24,,note,,
prot-1956--fk--12,i-029255169b37560e,,note,,
prot-1956--fk--12,i-6437dc446850bd8d,,note,,
prot-1956--fk--12,i-e1fcc5ff4b7f5f35,,note,,
prot-1956--fk--12,i-94f9aae42475b760,,metadata,,
prot-1956--fk--12,i-94fdd8623ea45edb,,note,,
prot-1956--fk--12,i-9cbce2770cd147a4,,metadata,,
prot-1956--fk--12,i-68a4da0e72e410c0,,note,,
prot-1956--fk--12,i-682f1c3983c87333,,note,,
prot-1956--fk--12,i-dead0d421a520cd3,,note,,
prot-1956--fk--12,i-8654bca59c229527,,note,,
prot-1956--fk--12,i-a5e61d676270b7b7,,note,,
prot-1956--fk--12,i-8e07dd4ec3486839,,metadata,,
prot-1956--fk--12,i-3032d1f69686be22,,note,,
prot-1956--fk--12,i-e1508a4ee2dc9d08,,note,,
prot-1956--fk--12,i-2b6a7ecd8903dd3c,,note,,
prot-1956--fk--12,i-4e67b68dfbd1dd8d,,metadata,,
prot-1956--fk--12,i-ae692ffdfd169bb5,,metadata,,
prot-1956--fk--12,i-026b52bf90f0db64,,note,,
prot-1956--fk--12,i-ee2c66ac46df499e,,note,,
prot-1956--fk--12,i-497e32ea30dada27,,note,,
prot-1956--fk--12,i-08def3134994b334,,note,,
prot-1956--fk--12,i-5f3a3644009d3eca,,note,,
prot-1956--fk--12,i-abfbdcfb86d6a88f,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--12,i-7c206f029e009318,,metadata,,
prot-1956--fk--12,i-9959029163ad31f3,,metadata,,
prot-1956--fk--12,i-c7e48d6f65a7ba5b,,note,,
prot-1956--fk--12,i-bd6dbc3c9a14b543,,metadata,,
prot-1956--fk--12,i-361a5c956baaea0a,,metadata,,
prot-1956--fk--12,i-170613413b0d2bb5,,note,,
prot-1956--fk--12,i-db431fabb21af4d5,,note,,
prot-1956--fk--12,i-316b779141b6ce3f,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--12,i-42d0b321234fd370,,metadata,,
prot-1956--fk--12,i-da6e3e24c1b29cd7,,metadata,,
prot-1956--fk--12,i-281724e45002f900,,note,,
prot-1956--fk--12,i-b8149264b5cf02e2,,note,,
prot-1956--fk--12,i-50efdbc4ff9a9425,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--12,i-277e776aff24eb85,560e61985149f31c,speech_start,,
prot-1956--fk--12,i-2c17ae6b256f3a40,,metadata,,
prot-1956--fk--12,i-6f16616a79e9c16e,,metadata,,
prot-1956--fk--12,i-65f1ee11fa3e405e,,note,,
prot-1956--fk--12,i-6fff1e1679da8693,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--12,i-91f75b67a864a26a,,metadata,,
prot-1956--fk--12,i-750721315173c7a8,,metadata,,
prot-1956--fk--12,i-8627e871499b6680,,note,,
prot-1956--fk--12,i-aacd0e4e4614b7c9,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,
prot-1956--fk--12,i-aacd0e4e4614b7c9,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,
prot-1956--fk--12,i-709fe25a8959a2ca,,metadata,,
prot-1956--fk--12,i-de1043ad3f7abb67,,metadata,,
prot-1956--fk--12,i-53d527f6cc820485,,note,,
prot-1956--fk--12,i-cf8f6c136f9891c2,,note,,
prot-1956--fk--12,i-097038f2664c9662,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--12,i-097038f2664c9662,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--12,i-fed6c987e77c4041,,note,,
prot-1956--fk--12,i-64fe7cdfdd92b958,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--12,i-64fe7cdfdd92b958,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--12,i-2cf410b2e739a1c1,,metadata,,
prot-1956--fk--12,i-c39064ff9f7cd2fe,,metadata,,
prot-1956--fk--12,i-7faa44453b19f8f2,,note,,
prot-1956--fk--12,i-4e31c2267115b9e8,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--12,i-7c8ac335b52bd9af,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--12,i-7c8ac335b52bd9af,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--12,i-6d32c262c5fe8936,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--12,i-9ca70f1af713af86,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--12,i-9ca70f1af713af86,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--12,i-09628d97c1dde842,,note,,
prot-1956--fk--12,i-617086de2cbf6c56,,metadata,,
prot-1956--fk--12,i-8b63f9be1b8548bc,,metadata,,
prot-1956--fk--12,i-cfed9868134d9326,,note,,
prot-1956--fk--12,i-71b0032579cb16fe,,note,,
prot-1956--fk--12,i-8b84df6fea453b51,,metadata,,
prot-1956--fk--12,i-2169ada431c281ce,,note,,
prot-1956--fk--12,i-477c5a84ac65fa50,,note,,
prot-1956--fk--12,i-70a721c57b811bd1,,note,,
prot-1956--fk--12,i-52e4a7055564ea7a,,note,,
prot-1956--fk--12,i-7b6cf02ae947fac9,,note,,
prot-1956--fk--12,i-69f728bfbf6d114b,,note,,
prot-1956--fk--12,i-c0c8b03037e2a62b,,note,,
prot-1956--fk--12,i-9d638e12104eaef0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--12,i-fcca2a44acaebd33,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--12,i-fcca2a44acaebd33,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--12,i-34b5a2bee83eaff7,,note,,
prot-1956--fk--12,i-aa45bed97856823d,,metadata,,
prot-1956--fk--12,i-64fc26aca9782fb7,,note,,
prot-1956--fk--12,i-0b119c9e8c1cf0d5,,note,,
prot-1956--fk--12,i-8eab00be6b500594,,metadata,,
prot-1956--fk--12,i-56e87fed3c08e66e,,note,,
prot-1956--fk--12,i-0947e4153ddce29d,,note,,
prot-1956--fk--12,i-91e3deacaa8efc0b,,note,,
prot-1956--fk--12,i-f53b2ff3178e7249,,note,,
prot-1956--fk--12,i-de032987cfbee78f,,note,,
prot-1956--fk--12,i-b736f5f8b8ef4874,,note,,
prot-1956--fk--12,i-10c540e4ebd59721,,note,,
prot-1956--fk--12,i-834baaaf9b03fada,,metadata,,
prot-1956--fk--12,i-fd33ee98040dc816,,metadata,,
prot-1956--fk--12,i-cf630edf7a867d9e,,note,,
prot-1956--fk--12,i-3d0d2574576222ed,,note,,
prot-1956--fk--12,i-b0a3a7b4c1b4049e,,note,,
prot-1956--fk--12,i-e962d4e9f3c3caa2,,note,,
prot-1956--fk--12,i-79d6500bd1b3fda3,,note,,
prot-1956--fk--12,i-5202b1a396ee49a6,,note,,
prot-1956--fk--12,i-bc9399bdccd42239,,note,,
prot-1956--fk--12,i-7fb92cab2d4d21ec,,metadata,,
prot-1956--fk--12,i-fa8d3e01b34bc657,,note,,
prot-1956--fk--12,i-e803ede8bf3e795c,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1956--fk--12,i-e803ede8bf3e795c,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1956--fk--12,i-17e91a9ee23677ea,,metadata,,
prot-1956--fk--12,i-23840d140bede01e,,note,,
prot-1956--fk--12,i-f5bc7c50083515ae,,metadata,,
prot-1956--fk--12,i-83f5a02c0c91b0df,,metadata,,
prot-1956--fk--12,i-f1babd7893d7c50b,,note,,
prot-1956--fk--12,i-110d24cf9ef23604,,metadata,,
prot-1956--fk--12,i-2a213367f748ed72,,note,,
prot-1956--fk--12,i-25a5647e3ddf3eb0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--12,i-04ee0e3ffc34d24c,,metadata,,
prot-1956--fk--12,i-a22522347ad59446,,metadata,,
prot-1956--fk--12,i-6c68a5be414dc4ce,,note,,
prot-1956--fk--12,i-ab3e0f197488fd3b,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--12,i-1e8741257008f40a,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--12,i-1e8741257008f40a,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--12,i-a1912e6379ae83cb,,metadata,,
prot-1956--fk--12,i-416b3dfc6e0737a0,,note,,
prot-1956--fk--12,i-1da5e3d7816d3d18,,metadata,,
prot-1956--fk--12,i-e6fd0d7007554ac8,,note,,
prot-1956--fk--12,i-c136e7717e1bfb2e,,metadata,,
prot-1956--fk--12,i-716e1d32a6f1c928,,note,,
prot-1956--fk--12,i-5826e829489670f4,,note,,
prot-1956--fk--12,i-e0804278fc4cbe5a,,note,,
prot-1956--fk--12,i-6655b853803f1c96,,note,,
prot-1956--fk--12,i-d6078e11ee65e9b9,,note,,
prot-1956--fk--12,i-dd63d2d746e8ea0f,,note,,
prot-1956--fk--12,i-28d52a3f20ee26ba,,note,,
prot-1956--fk--12,i-35bc1da2bf34ff4e,,metadata,,
prot-1956--fk--12,i-1797c19f4f9ee37e,,note,,
prot-1956--fk--12,i-c194f159c2b7023f,,note,,
prot-1956--fk--12,i-4b5b7ccdfbdcd5aa,,note,,
prot-1956--fk--12,i-da9ee4258d8d0aca,,note,,
prot-1956--fk--12,i-4b440729ab65ef17,,note,,
prot-1956--fk--12,i-839025a405c53542,,note,,
prot-1956--fk--12,i-acd1f1fd698e1208,,note,,
prot-1956--fk--12,i-5a451c39b664ec21,,metadata,,
prot-1956--fk--12,i-78e135093dbf8d93,,note,,
prot-1956--fk--12,i-2854d2ce7699fdf3,,note,,
prot-1956--fk--12,i-844dcbf0b58009b4,,note,,
prot-1956--fk--12,i-169d0966c1f5970c,,metadata,,
prot-1956--fk--12,i-58c838cc4df0d827,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--12,i-6e5fd1e78f1fee69,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--12,i-cb7e5c36da0db2cf,,note,,
prot-1956--fk--12,i-7103318198965cbd,,note,,
prot-1956--fk--12,i-66ae3d931e89917c,,metadata,,
prot-1956--fk--12,i-cc3e817eb0060027,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--12,i-cc3e817eb0060027,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--12,i-cf15c4413cd77aec,,metadata,,
prot-1956--fk--12,i-acad606551003895,,metadata,,
prot-1956--fk--12,i-c03ff30f19df1bb0,,note,,
