protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--7,i-c15104ec16a5f6c7,,metadata,,
prot-1956--ak--7,i-52265e291cd85848,,metadata,,
prot-1956--ak--7,i-a5a2a359d041bcff,,note,,
prot-1956--ak--7,i-4c613f2880058b1f,,note,,
prot-1956--ak--7,i-b8e087da4f887bdd,,note,,
prot-1956--ak--7,i-3d12cfafc4616493,,note,,
prot-1956--ak--7,i-b69cdf2110e8dba8,,note,,
prot-1956--ak--7,i-e4e457236429307e,,note,,
prot-1956--ak--7,i-8d7861bd91ae4076,,note,,
prot-1956--ak--7,i-38db3defba319b43,,note,,
prot-1956--ak--7,i-f95096764daec73e,,note,,
prot-1956--ak--7,i-16c7e538f4364b08,,note,,
prot-1956--ak--7,i-04ab64a3998a857c,,metadata,,
prot-1956--ak--7,i-bc97d74daffdcce0,,note,,
prot-1956--ak--7,i-07d257e344fe441a,,note,,
prot-1956--ak--7,i-879c13d69f8c5fa4,,note,,
prot-1956--ak--7,i-e27673e71de4228d,,note,,
prot-1956--ak--7,i-f965b9325c4e8682,,note,,
prot-1956--ak--7,i-8ae0860be9579dda,,note,,
prot-1956--ak--7,i-fa3da894cdba0c84,,note,,
prot-1956--ak--7,i-26b11ed09f795b91,,note,,
prot-1956--ak--7,i-683299652bac29b5,,note,,
prot-1956--ak--7,i-8bffdf6810f005a9,,note,,
prot-1956--ak--7,i-4512e92f7001a0ac,,note,,
prot-1956--ak--7,i-3f6889eaf9298459,,metadata,,
prot-1956--ak--7,i-a91d493b12352807,,note,,
prot-1956--ak--7,i-ecc0824bcb81fe70,,note,,
prot-1956--ak--7,i-c0d2d56d2d99c045,,metadata,,
prot-1956--ak--7,i-3b7dc115bddd7254,,note,,
prot-1956--ak--7,i-65a8ba71a5dfc727,,note,,
prot-1956--ak--7,i-08095748e3d25c60,,note,,
prot-1956--ak--7,i-7f0c9b70d9a130f5,,note,,
prot-1956--ak--7,i-299f9e517dea9cc7,,metadata,,
prot-1956--ak--7,i-21bb1d5a27e97896,,note,,
prot-1956--ak--7,i-362e441e1b896c1d,,note,,
prot-1956--ak--7,i-c5c6628b6c9e28a6,,note,,
prot-1956--ak--7,i-bf56f7ad21b6646a,,note,,
prot-1956--ak--7,i-d4d008d71c1492d4,,metadata,,
prot-1956--ak--7,i-766ec9dbed9ba083,,note,,
prot-1956--ak--7,i-2db9033b35ae20e3,,metadata,,
prot-1956--ak--7,i-b4b6f105482f930f,,note,,
prot-1956--ak--7,i-7c553a3226b13496,,metadata,,
prot-1956--ak--7,i-655b6e8b58531649,,metadata,,
prot-1956--ak--7,i-f696bed256901b67,,note,,
prot-1956--ak--7,i-618e683325fb9086,,metadata,,
prot-1956--ak--7,i-a7542b66a345fa9b,,note,,
prot-1956--ak--7,i-b92106f838240d99,,note,,
prot-1956--ak--7,i-573a515dee167b5c,,note,,
prot-1956--ak--7,i-0aeb4f6ac04daad2,,note,,
prot-1956--ak--7,i-9780da87f377d9e3,,note,,
prot-1956--ak--7,i-7972d0a9589e9d97,,note,,
prot-1956--ak--7,i-78adba96c6526eea,,note,,
prot-1956--ak--7,i-b15ea742ae8f8fad,,note,,
prot-1956--ak--7,i-23f8eed1a698009d,,metadata,,
prot-1956--ak--7,i-b36f643f683e8db7,,note,,
prot-1956--ak--7,i-2cf7b509c0df9c01,,note,,
prot-1956--ak--7,i-ba2d4721d37190f3,,note,,
prot-1956--ak--7,i-66ea5da4410022da,,metadata,,
prot-1956--ak--7,i-d81d7be091732e1f,,metadata,,
prot-1956--ak--7,i-ef003682539097e7,,metadata,,
prot-1956--ak--7,i-f62b28538693084b,,note,,
prot-1956--ak--7,i-be165ecdb335a3d6,,note,,
prot-1956--ak--7,i-46c9e38b84095cb4,,note,,
prot-1956--ak--7,i-30ce7051d3c254d3,,note,,
prot-1956--ak--7,i-5946207c30bdaf5e,,note,,
prot-1956--ak--7,i-18efbd6570628d6b,,note,,
prot-1956--ak--7,i-72e4bbc7b939b28e,,note,,
prot-1956--ak--7,i-cabd6852005123d0,,note,,
prot-1956--ak--7,i-3604b4fa44ff1cd5,,note,,
prot-1956--ak--7,i-1c4df2ba67cf9473,,note,,
prot-1956--ak--7,i-d80ae92cdce07a5d,,note,,
prot-1956--ak--7,i-64aa0ec259171cf8,,note,,
prot-1956--ak--7,i-dd0301b2a99ce941,,note,,
prot-1956--ak--7,i-5bb48f41fa349280,,note,,
prot-1956--ak--7,i-656a6de38bc542da,,metadata,,
prot-1956--ak--7,i-0601b7e7f610ef5b,,note,,
prot-1956--ak--7,i-2582b596e8473c24,,note,,
prot-1956--ak--7,i-9c8a7621f3e184e4,,note,,
prot-1956--ak--7,i-6e11624f568373ee,,note,,
prot-1956--ak--7,i-7ea4950bbbc27799,,metadata,,
prot-1956--ak--7,i-0c1fd64238b943f2,,note,,
prot-1956--ak--7,i-8ebfa9b8078fd644,,note,,
prot-1956--ak--7,i-1c13ebaab6091416,,metadata,,
prot-1956--ak--7,i-177bb297b16669e5,,metadata,,
prot-1956--ak--7,i-c427f2e9e48f65ac,,note,,
prot-1956--ak--7,i-30e88df5b6c8f7c2,,note,,
prot-1956--ak--7,i-c442d9d5f5859412,,note,,
prot-1956--ak--7,i-a31292bd6cf0fe1e,,note,,
prot-1956--ak--7,i-c8c0f5adec5e660b,,note,,
prot-1956--ak--7,i-27972fc197a7c031,,note,,
prot-1956--ak--7,i-8dbc10952d05ec17,,note,,
prot-1956--ak--7,i-c49d75d016b76cea,,note,,
prot-1956--ak--7,i-7458aef59f5a865b,,metadata,,
prot-1956--ak--7,i-4e3bb6ee266cb6a1,,metadata,,
prot-1956--ak--7,i-783baed1b6e90bd6,,note,,
prot-1956--ak--7,i-71634ea09e3ffdec,,metadata,,
prot-1956--ak--7,i-466de0fee0a489a3,,note,,
prot-1956--ak--7,i-f34e37491237a955,,metadata,,
prot-1956--ak--7,i-83455cc55abe2ed1,,metadata,,
prot-1956--ak--7,i-dab568dbd535baec,,metadata,,
prot-1956--ak--7,i-8c0d6f32deab4ab2,,metadata,,
prot-1956--ak--7,i-e529b53a67c9ba25,,note,,
prot-1956--ak--7,i-bf0b92382ec5dab2,,note,,
prot-1956--ak--7,i-afcd1ba7c1d6c778,,metadata,,
prot-1956--ak--7,i-8bbc1cd0887abd5c,,note,,
prot-1956--ak--7,i-21f30b538cf8ac19,,note,,
prot-1956--ak--7,i-c3fafa50d7e3928f,,note,,
prot-1956--ak--7,i-fc03320f72168908,,metadata,,
prot-1956--ak--7,i-794786cc1e4c0b97,,metadata,,
prot-1956--ak--7,i-21285fbd92453678,,note,,
prot-1956--ak--7,i-de8529a1b04766e6,,note,,
prot-1956--ak--7,i-ef59e8c4bef6cf1b,,note,,
prot-1956--ak--7,i-d4411465b9b9305f,,note,,
prot-1956--ak--7,i-c6dba7313b39e55e,,note,,
prot-1956--ak--7,i-6e5bb2bf903c3bc8,,note,,
prot-1956--ak--7,i-641c692d7a36b77e,,note,,
prot-1956--ak--7,i-fe7a4a5bb91b85d3,,note,,
prot-1956--ak--7,i-946086aef6e38a38,,metadata,,
prot-1956--ak--7,i-cf50c9690eb6ceed,,note,,
prot-1956--ak--7,i-9164dbf48029cf4b,,note,,
prot-1956--ak--7,i-a75539d26f56e6c7,,note,,
prot-1956--ak--7,i-dd8f9ea44aeb8300,,note,,
prot-1956--ak--7,i-e554a0cc3fcf6c06,,note,,
prot-1956--ak--7,i-c89ec841a34b82ad,,metadata,,
prot-1956--ak--7,i-d0e5bf8e441e0892,560e61985149f31c,speech_start,,
prot-1956--ak--7,i-e432cb247580ffb0,,note,,
prot-1956--ak--7,i-3c4a9b18e6b834b2,,note,,
prot-1956--ak--7,i-cab8e6400b1d22d1,,metadata,,
prot-1956--ak--7,i-b1907215e797513f,,note,,
prot-1956--ak--7,i-87ddf2118617b630,,note,,
prot-1956--ak--7,i-b9bd80b57b77900a,,note,,
prot-1956--ak--7,i-bc053981c3b2a776,,note,,
prot-1956--ak--7,i-26a9d01cbc053f3f,,metadata,,
prot-1956--ak--7,i-b1229354981151a7,,metadata,,
prot-1956--ak--7,i-70a5d3471d8a2a29,,note,,
prot-1956--ak--7,i-7537a828d99f322a,,metadata,,
prot-1956--ak--7,i-0caf5324aec4a895,,note,,
prot-1956--ak--7,i-cbb7bda8242173de,,note,,
prot-1956--ak--7,i-fb8fc836d9b7edcc,,note,,
prot-1956--ak--7,i-41a431c614876a93,,metadata,,
prot-1956--ak--7,i-46dbc9f6cd582583,,metadata,,
prot-1956--ak--7,i-37415eb7f84341a4,,note,,
prot-1956--ak--7,i-8403f9b420b10ce3,,metadata,,
prot-1956--ak--7,i-5b87534293e2b760,,note,,
prot-1956--ak--7,i-d4634e0fd2e6aaf7,,metadata,,
prot-1956--ak--7,i-0e218b8cb0a69140,,metadata,,
prot-1956--ak--7,i-58f92004333df78e,,note,,
prot-1956--ak--7,i-c0592c14e3a01a20,,note,,
prot-1956--ak--7,i-df0921c06168e373,,metadata,,
prot-1956--ak--7,i-316bf02ec0face2e,,note,,
prot-1956--ak--7,i-d1cb2b35446cf3ac,,note,,
prot-1956--ak--7,i-8aede72f67afc094,,note,,
prot-1956--ak--7,i-2155baa22e166352,,metadata,,
prot-1956--ak--7,i-9b19ebabc328f141,,metadata,,
prot-1956--ak--7,i-081711a52ee8ea1a,,note,,
prot-1956--ak--7,i-e192473e462ba2af,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1956--ak--7,i-e192473e462ba2af,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1956--ak--7,i-5abcf7586116c200,,note,,
prot-1956--ak--7,i-3bbaf4f641deb2f3,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1956--ak--7,i-3bbaf4f641deb2f3,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1956--ak--7,i-569629aefcfa1537,,note,,
prot-1956--ak--7,i-c2f69a5065eb7eb1,,metadata,,
prot-1956--ak--7,i-0d45948a2550d28b,,metadata,,
prot-1956--ak--7,i-5ed65ec5c58ad9a9,,note,,
prot-1956--ak--7,i-cb919614caf85157,,note,,
prot-1956--ak--7,i-5961fcf78eae29e5,,note,,
prot-1956--ak--7,i-23d70d584805fe03,,metadata,,
prot-1956--ak--7,i-addc69902bd63799,,metadata,,
prot-1956--ak--7,i-d7e198ad2c6200f9,,note,,
prot-1956--ak--7,i-c6c25d7bf1d660d0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1956--ak--7,i-c6c25d7bf1d660d0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1956--ak--7,i-e4dfd9ee20c602a2,,metadata,,
prot-1956--ak--7,i-9d27818f15cea70b,,metadata,,
prot-1956--ak--7,i-759d3336215fe822,,note,,
prot-1956--ak--7,i-240b7a868a62b15e,,note,,
prot-1956--ak--7,i-3e90bcea3df90ceb,,metadata,,
prot-1956--ak--7,i-240c0aff9a60aa9c,,note,,
prot-1956--ak--7,i-1d657a3003b9fb9f,,note,,
prot-1956--ak--7,i-39a87ded8df6b9fc,,note,,
prot-1956--ak--7,i-e6ae5fb33d081668,,note,,
prot-1956--ak--7,i-8f86c84866ad1e05,,note,,
prot-1956--ak--7,i-8588d827ddeb7133,,note,,
prot-1956--ak--7,i-77077a6eb07df24a,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1956--ak--7,i-77077a6eb07df24a,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1956--ak--7,i-11846ef1c8633efa,,metadata,,
prot-1956--ak--7,i-52fc888dc735767c,,metadata,,
prot-1956--ak--7,i-11e00142531c3a12,,note,,
prot-1956--ak--7,i-8cf88679c376ab65,,note,,
prot-1956--ak--7,i-53a7a5be6fd79f29,,metadata,,
prot-1956--ak--7,i-937bd56f55ae4c97,,note,,
prot-1956--ak--7,i-d1505473b2589fd5,,note,,
prot-1956--ak--7,i-f0c2e51f25c06038,,metadata,,
prot-1956--ak--7,i-3725005505259f60,,metadata,,
prot-1956--ak--7,i-4b8a7f563aefe807,,metadata,,
prot-1956--ak--7,i-73093abcfff80e2d,,note,,
prot-1956--ak--7,i-cde23fbdcb12c039,,metadata,,
prot-1956--ak--7,i-98b069027b34cf66,,metadata,,
prot-1956--ak--7,i-e464393e846b5317,,note,,
prot-1956--ak--7,i-9af3de5452e53192,,metadata,,
prot-1956--ak--7,i-281bc8fa2f181deb,,note,,
prot-1956--ak--7,i-7b2765d424e64c4e,,metadata,,
prot-1956--ak--7,i-3de80524c19a8fce,,metadata,,
prot-1956--ak--7,i-58b8151cd7c2aa35,,note,,
prot-1956--ak--7,i-91cffe05e22c6cf4,,note,,
prot-1956--ak--7,i-f8625bb4880dd483,,metadata,,
prot-1956--ak--7,i-25dc1fc98ab197ef,,note,,
prot-1956--ak--7,i-e4b784ad23ddbfd2,,note,,
prot-1956--ak--7,i-37cfa035d88322a9,,metadata,,
prot-1956--ak--7,i-ef9302f1ed8b44c8,,note,,
prot-1956--ak--7,i-52d0a14f6cac21e8,,note,,
prot-1956--ak--7,i-874feae41bf897b2,,metadata,,
prot-1956--ak--7,i-10683b197ec4b0a1,,note,,
prot-1956--ak--7,i-db9e2aedb05a0a18,,note,,
prot-1956--ak--7,i-664c9ed095687f2d,,metadata,,
prot-1956--ak--7,i-af8b2a00beb025db,,note,,
prot-1956--ak--7,i-e7067047a84195bd,,note,,
prot-1956--ak--7,i-3f13028ad3cb51f5,,note,,
prot-1956--ak--7,i-47fbc5888813aacb,,metadata,,
prot-1956--ak--7,i-e7789a6d1e44d79b,,metadata,,
prot-1956--ak--7,i-84960dcb6f5c72ba,,note,,
prot-1956--ak--7,i-03e6b54f0fad4573,,metadata,,
prot-1956--ak--7,i-4e2cf06a2d221828,,note,,
prot-1956--ak--7,i-55ea854da3b97735,,note,,
prot-1956--ak--7,i-64b807c922dc5ef6,,note,,
prot-1956--ak--7,i-3639d93c8dfdbc37,,note,,
prot-1956--ak--7,i-c36b6765f5c63860,,note,,
prot-1956--ak--7,i-5501888cca6f6967,,note,,
prot-1956--ak--7,i-96dc48f74dfbf682,,note,,
prot-1956--ak--7,i-a8ec51e64a01c12a,,note,,
prot-1956--ak--7,i-0c2b9ea70ef51945,,note,,
prot-1956--ak--7,i-8a1f30d112861e64,,note,,
prot-1956--ak--7,i-23447b324fb0f2c7,,note,,
prot-1956--ak--7,i-59e69f20584c3cec,,note,,
prot-1956--ak--7,i-7706cda97902ba41,,note,,
prot-1956--ak--7,i-b75957a8b689a7c4,,note,,
prot-1956--ak--7,i-6abd735caf35e442,,note,,
prot-1956--ak--7,i-45172b044adf8b34,,note,,
prot-1956--ak--7,i-787823534cd01523,,note,,
prot-1956--ak--7,i-22e66be558630a8e,,note,,
prot-1956--ak--7,i-e185bc30eb53e210,,note,,
prot-1956--ak--7,i-c7b780d558f5fbf1,,metadata,,
prot-1956--ak--7,i-5b0154bcaa399be2,,note,,
prot-1956--ak--7,i-5a01b01a6de22a48,,note,,
prot-1956--ak--7,i-009170ef99a9d582,,note,,
prot-1956--ak--7,i-a4dd8a635418bda1,,metadata,,
prot-1956--ak--7,i-9a2c99273cdeb95a,,metadata,,
prot-1956--ak--7,i-d565de27523f6bec,,note,,
prot-1956--ak--7,i-f20f04361aedad9e,,metadata,,
prot-1956--ak--7,i-e015e61a462aad3e,,note,,
prot-1956--ak--7,i-e3efa1823fee0555,,metadata,,
prot-1956--ak--7,i-6ae395f81e4cd185,,metadata,,
prot-1956--ak--7,i-d473018e117588e1,,note,,
prot-1956--ak--7,i-a76fd4f52a1361c0,,metadata,,
prot-1956--ak--7,i-b4e893c387c70387,,note,,
prot-1956--ak--7,i-c3b96a7e0304dae2,,metadata,,
prot-1956--ak--7,i-3424195536961b3f,,metadata,,
prot-1956--ak--7,i-80159cff854c1b1d,,note,,
prot-1956--ak--7,i-54062fb199be0107,,metadata,,
prot-1956--ak--7,i-55f7f60ec20b8fa6,,note,,
prot-1956--ak--7,i-303135ee9fd37e01,,note,,
prot-1956--ak--7,i-309c74aa3f5d0cc9,,note,,
prot-1956--ak--7,i-3d447081085b50f9,,note,,
prot-1956--ak--7,i-2fbc9416b6d07f82,,note,,
prot-1956--ak--7,i-ea500e69910c7653,,note,,
prot-1956--ak--7,i-99c03d48a2a4a62a,,note,,
prot-1956--ak--7,i-d0385d6c5a59a199,,note,,
prot-1956--ak--7,i-a7f8413501c1b073,,note,,
prot-1956--ak--7,i-9f3d6ceb9c45a1c4,,note,,
prot-1956--ak--7,i-51a8647acb320132,,metadata,,
prot-1956--ak--7,i-b25891a726d49b4c,,note,,
prot-1956--ak--7,i-4c28a456f080a28f,,metadata,,
prot-1956--ak--7,i-2606bf12d4937dec,,note,,
prot-1956--ak--7,i-c10f575f6b857d26,,note,,
prot-1956--ak--7,i-36df487a2c2228fb,,note,,
prot-1956--ak--7,i-0ece22324fd78889,,note,,
prot-1956--ak--7,i-3e64d356d8056d1b,,note,,
prot-1956--ak--7,i-8f71ce6ba4156b14,,metadata,,
prot-1956--ak--7,i-455afb0d17051578,,note,,
prot-1956--ak--7,i-a6d282cd5a6fc91b,,note,,
prot-1956--ak--7,i-5b6da77ee22dad2f,,metadata,,
