protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--13,i-68157eab0dd9a661,,note,,
prot-1956--fk--13,i-0d73d1332bcc7d09,,note,,
prot-1956--fk--13,i-1ba1a94f917bf086,,note,,
prot-1956--fk--13,i-7443b99bef20abce,,note,,
prot-1956--fk--13,i-2f3559fe6a6be320,,note,,
prot-1956--fk--13,i-df4ef59f73d3621d,,note,,
prot-1956--fk--13,i-c2d3cae3c22f098d,,note,,
prot-1956--fk--13,i-4d8302c7dee21957,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--13,i-8f38c9ab0bb7d04b,,metadata,,
prot-1956--fk--13,i-83d5858827fcbf01,,metadata,,
prot-1956--fk--13,i-57243a41b5b3da89,,note,,
prot-1956--fk--13,i-1160dfa2568bf523,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--13,i-3bd8b496ede73782,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--13,i-113b9814fb371d0f,,metadata,,
prot-1956--fk--13,i-be9577eb6e21fe2b,,note,,
prot-1956--fk--13,i-62cd7db998d15142,,metadata,,
prot-1956--fk--13,i-bed6e44be969590b,,note,,
prot-1956--fk--13,i-1e6b11e91dde6102,,note,,
prot-1956--fk--13,i-4f9403f18f1284c0,,metadata,,
prot-1956--fk--13,i-cc200824d5997f1a,,metadata,,
prot-1956--fk--13,i-84daf0f2009991f3,,note,,
prot-1956--fk--13,i-affbdc8f788f1efa,,note,,
prot-1956--fk--13,i-87f3cc31b28db4ca,,note,,
prot-1956--fk--13,i-720754244ced65c5,,metadata,,
prot-1956--fk--13,i-a58c36757886fc76,,metadata,,
prot-1956--fk--13,i-2b47cd7dff5926a3,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,
prot-1956--fk--13,i-2b47cd7dff5926a3,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,
prot-1956--fk--13,i-71510b2f733bf4d6,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--13,i-f5e4a0eedf5be6de,,metadata,,
prot-1956--fk--13,i-ac84ef4ffb2e018f,,note,,
prot-1956--fk--13,i-06beffeff31b0552,,metadata,,
prot-1956--fk--13,i-1e06e92e544e5c87,,note,,
prot-1956--fk--13,i-277c496112447f40,,note,,
prot-1956--fk--13,i-1e5c0324549b2d5d,,note,,
prot-1956--fk--13,i-6d9f1e371001b6f3,,note,,
prot-1956--fk--13,i-2eb55020fd78d512,,note,,
prot-1956--fk--13,i-e37ae0c98f31bb3c,,metadata,,
prot-1956--fk--13,i-73e0194fb50988ad,,note,,
prot-1956--fk--13,i-8474f34544d5d072,,note,,
prot-1956--fk--13,i-1a7db80a4be19407,,note,,
prot-1956--fk--13,i-4876b1c0ba8dac45,,note,,
prot-1956--fk--13,i-324941338e697c10,,note,,
