protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--19,i-bb050f4b0f446465,,metadata,,
prot-1956--fk--19,i-9f66b11831bfe76d,,metadata,,
prot-1956--fk--19,i-f00950e70f2b08ec,,metadata,,
prot-1956--fk--19,i-0069345ed804899e,,metadata,,
prot-1956--fk--19,i-e408a2b44abcaf87,,metadata,,
prot-1956--fk--19,i-d5350aad5a42b12f,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956--fk--19,i-d5350aad5a42b12f,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956--fk--19,i-13707715890979ef,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--19,i-13707715890979ef,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--19,i-cb4a0815cfc8012e,,metadata,,
prot-1956--fk--19,i-7a41684c828575ff,,metadata,,
prot-1956--fk--19,i-48aff7c556afc052,,metadata,,
prot-1956--fk--19,i-59a0e1ff57fb371b,,note,,
prot-1956--fk--19,i-73428ed710bcf8a2,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1956--fk--19,i-cf63b79c10b83885,,metadata,,
prot-1956--fk--19,i-9d816886954e250c,,metadata,,
prot-1956--fk--19,i-25000e1399cc5699,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--19,i-25000e1399cc5699,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--19,i-6d067d306f101449,,metadata,,
prot-1956--fk--19,i-0d158a85e7dd60d5,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--19,i-0d158a85e7dd60d5,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--19,i-5c916a1755742814,,metadata,,
prot-1956--fk--19,i-3fe4e68830cc258f,,metadata,,
prot-1956--fk--19,i-b22b5c049171e21c,,note,,
prot-1956--fk--19,i-13fcefffc8036516,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1956--fk--19,i-9f8df996e834ca7b,,metadata,,
prot-1956--fk--19,i-05f2184f38bcf1ed,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956--fk--19,i-05f2184f38bcf1ed,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956--fk--19,i-904c38f129aaad39,,note,,
prot-1956--fk--19,i-0aa72aa672ed7d8b,,metadata,,
prot-1956--fk--19,i-6aee461ef89f7c50,,note,,
prot-1956--fk--19,i-9e236bce25abd311,,note,,
prot-1956--fk--19,i-f79be2c3ed30b0a1,,note,,
prot-1956--fk--19,i-d71db8308dea8f99,,note,,
prot-1956--fk--19,i-936044dd75f4fc0f,,note,,
prot-1956--fk--19,i-8070a80c4ea102d8,,note,,
prot-1956--fk--19,i-01cb15fc21824546,,note,,
prot-1956--fk--19,i-2cbf736fd304348f,,metadata,,
prot-1956--fk--19,i-b940dbde11b262fb,,note,,
prot-1956--fk--19,i-a073969afcadc675,,note,,
prot-1956--fk--19,i-b0f7902c4d355a39,,metadata,,
prot-1956--fk--19,i-095c7795858866cf,,metadata,,
prot-1956--fk--19,i-05a7e6f108e66899,,metadata,,
prot-1956--fk--19,i-6a3fe8ad566be7b3,,note,,
prot-1956--fk--19,i-bc6a4431c63a5879,,note,,
prot-1956--fk--19,i-e65b98545696520d,,note,,
prot-1956--fk--19,i-3af650c3456d46ee,,note,,
prot-1956--fk--19,i-2d23da5a2adb73a0,,note,,
prot-1956--fk--19,i-327675e9c5ef43eb,,note,,
prot-1956--fk--19,i-6815e5d79041a679,,metadata,,
prot-1956--fk--19,i-b6e905d94d888042,,note,,
prot-1956--fk--19,i-0d9133b5b7f033d5,,note,,
prot-1956--fk--19,i-86d114e767586098,,note,,
prot-1956--fk--19,i-318ee6571506832d,,note,,
prot-1956--fk--19,i-d74737e8072792c8,,note,,
prot-1956--fk--19,i-0c9e3007de99e758,,note,,
prot-1956--fk--19,i-812f79624c2b4118,,metadata,,
prot-1956--fk--19,i-326a90f4a2a4671d,,note,,
prot-1956--fk--19,i-c14ba9af4cc277f4,,note,,
prot-1956--fk--19,i-67cc25c536a5daf6,,metadata,,
prot-1956--fk--19,i-5ffe574ad7fc6418,,note,,
prot-1956--fk--19,i-40f075b89ee165a1,,note,,
prot-1956--fk--19,i-86304e4ffd9796fa,,note,,
prot-1956--fk--19,i-88acf80df1a3a112,,note,,
prot-1956--fk--19,i-bcccbe52b775dd9d,,note,,
prot-1956--fk--19,i-abb1357dd278532c,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1956--fk--19,i-abb1357dd278532c,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1956--fk--19,i-7fcb5f0fa5e8bc97,,metadata,,
prot-1956--fk--19,i-dc0552c6f12f6d3c,,metadata,,
prot-1956--fk--19,i-b13fea8cca5eea23,,note,,
prot-1956--fk--19,i-c3236a1be0001d3c,,note,,
prot-1956--fk--19,i-5ac030776d17c949,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--19,i-d33ce963416200bd,,metadata,,
prot-1956--fk--19,i-29533c5c9fcb9d1d,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1956--fk--19,i-29533c5c9fcb9d1d,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1956--fk--19,i-0adde9ace6ea847a,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--19,i-327d821737fe5c6e,,note,,
prot-1956--fk--19,i-18122e2b2498451d,,metadata,,
prot-1956--fk--19,i-b752a632e0583433,,note,,
prot-1956--fk--19,i-8ca355974cdb7379,,note,,
prot-1956--fk--19,i-be8596f3f08b86d5,,note,,
prot-1956--fk--19,i-8da37c572beb3f29,,note,,
prot-1956--fk--19,i-ee22e21e42555b00,,note,,
prot-1956--fk--19,i-48574118bf4f5243,,note,,
prot-1956--fk--19,i-8c2931a9b2c9b7f1,,note,,
prot-1956--fk--19,i-66022b54adbcca09,,note,,
prot-1956--fk--19,i-e72f20d4f5991bfc,,note,,
prot-1956--fk--19,i-e0a7daa6c6d3662b,,note,,
prot-1956--fk--19,i-88fb8431845eb34e,,metadata,,
prot-1956--fk--19,i-e245c45cd22fe8c8,,metadata,,
prot-1956--fk--19,i-50f3655b2721ff09,,note,,
prot-1956--fk--19,i-118a6a728c7123ca,,note,,
prot-1956--fk--19,i-cedd84da4965b00c,,note,,
prot-1956--fk--19,i-f9f4c4e264bcf733,,metadata,,
prot-1956--fk--19,i-d5ac81a1b4ceb5b2,,note,,
prot-1956--fk--19,i-794795bf07407bd6,,note,,
prot-1956--fk--19,i-20d1a8d6e073e43b,,note,,
prot-1956--fk--19,i-2a967127339efec4,,note,,
prot-1956--fk--19,i-1fe3581a76696d10,,note,,
prot-1956--fk--19,i-5d6f4bb59f8e2a77,,note,,
prot-1956--fk--19,i-ee0c37dfb90ca486,,note,,
prot-1956--fk--19,i-9ac1fb138bb4983d,,note,,
prot-1956--fk--19,i-6831e48e70b92a64,,metadata,,
prot-1956--fk--19,i-bc730e528dec5d00,,note,,
prot-1956--fk--19,i-1452f600a24e280d,,note,,
prot-1956--fk--19,i-5316b18e640ccf10,,note,,
prot-1956--fk--19,i-1767c91c30712aa2,,note,,
prot-1956--fk--19,i-23e7f15979de795c,,note,,
prot-1956--fk--19,i-b91aa303b400911e,,note,,
prot-1956--fk--19,i-e4a369b2b7a13b00,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--19,i-f936daf927924acb,,metadata,,
prot-1956--fk--19,i-f8509dcc3a2b1c73,f0d538d10bda4e34,speech_start,yngve_nilsson_80ed40,
prot-1956--fk--19,i-f8509dcc3a2b1c73,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1956--fk--19,i-7cd78e621c5562c2,,metadata,,
prot-1956--fk--19,i-35ea0ed609cc53ed,f0d538d10bda4e34,speech_start,johan_sunne_211073,
prot-1956--fk--19,i-35ea0ed609cc53ed,0ba23c147c1beed8,speech_start,johan_sunne_211073,
prot-1956--fk--19,i-183b5ccd52be5b59,,metadata,,
prot-1956--fk--19,i-00d180dfc17c7aba,,note,,
prot-1956--fk--19,i-0fe0910c6b333e89,,metadata,,
prot-1956--fk--19,i-d900be6cc14f1ca6,,note,,
prot-1956--fk--19,i-23cffd33f9ca26b1,,note,,
prot-1956--fk--19,i-3a87633654b54cb1,,metadata,,
prot-1956--fk--19,i-791daa9c9f89f9be,560e61985149f31c,speech_start,,
prot-1956--fk--19,i-86707382743242dd,,metadata,,
prot-1956--fk--19,i-6cd03928584be8f5,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,
prot-1956--fk--19,i-6cd03928584be8f5,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,
prot-1956--fk--19,i-3dd697af8ebbfc93,,note,,
prot-1956--fk--19,i-57b737bceb13a59a,f0d538d10bda4e34,speech_start,johan_sunne_211073,
prot-1956--fk--19,i-57b737bceb13a59a,0ba23c147c1beed8,speech_start,johan_sunne_211073,
prot-1956--fk--19,i-d46a07b1fa35bbe9,560e61985149f31c,speech_start,,
prot-1956--fk--19,i-ce1d371e7fff42aa,,note,,
prot-1956--fk--19,i-8a74d57b915e4b3a,,note,,
prot-1956--fk--19,i-0312569c4a42c24d,,note,,
prot-1956--fk--19,i-db6171b9be10a387,,metadata,,
prot-1956--fk--19,i-f129d37ea11e056f,,note,,
prot-1956--fk--19,i-62c18d5598cb0a92,,note,,
prot-1956--fk--19,i-00c6214df8b699d0,,note,,
prot-1956--fk--19,i-97440c9e213d1933,,note,,
prot-1956--fk--19,i-5a7816b3bb1737c4,,note,,
prot-1956--fk--19,i-32045c1981329849,,note,,
prot-1956--fk--19,i-bff1dca7ef945ff6,,note,,
prot-1956--fk--19,i-b5e175322b878ae8,,note,,
prot-1956--fk--19,i-8fd6e226bc561f24,,note,,
prot-1956--fk--19,i-12af2d46abda3c7b,,note,,
prot-1956--fk--19,i-7872d1a197cbd481,,note,,
prot-1956--fk--19,i-3eb80d54a81dfe9c,,note,,
prot-1956--fk--19,i-03ee28e327365569,,metadata,,
prot-1956--fk--19,i-efcfd873b3cf0883,,note,,
prot-1956--fk--19,i-1740c04328e185e9,,note,,
prot-1956--fk--19,i-2f355cb506d95e18,,note,,
prot-1956--fk--19,i-54e2f2487ad406b9,,note,,
prot-1956--fk--19,i-3d4e6fbffe5d9b1e,,note,,
prot-1956--fk--19,i-67a12b8d7a104d50,,note,,
prot-1956--fk--19,i-b743a4d76f6ca474,,note,,
prot-1956--fk--19,i-fafde2e1fb2d3335,,note,,
prot-1956--fk--19,i-9775f9fe219d15b9,,note,,
prot-1956--fk--19,i-b56c15236fbfd66a,,note,,
prot-1956--fk--19,i-26fc4d620bc15e10,,metadata,,
prot-1956--fk--19,i-0b021fe7b5174538,,note,,
prot-1956--fk--19,i-30f52072367d5d00,,note,,
prot-1956--fk--19,i-7de71eaf485edc57,,note,,
prot-1956--fk--19,i-f015e948b5777067,,note,,
prot-1956--fk--19,i-b1d20c7b3b369e23,,note,,
prot-1956--fk--19,i-7a4f39525830ab30,,note,,
prot-1956--fk--19,i-fd6151aefa28e637,,note,,
prot-1956--fk--19,i-27c88d658c59d8ab,,note,,
prot-1956--fk--19,i-c67305e4a0713c50,,note,,
prot-1956--fk--19,i-4ebe5986dd9a01d3,,note,,
prot-1956--fk--19,i-c7d51ee92d9a328f,,note,,
prot-1956--fk--19,i-24215a82b29406fa,,note,,
prot-1956--fk--19,i-4fc2d66a7e57fe92,,note,,
prot-1956--fk--19,i-86384160835f5942,,note,,
prot-1956--fk--19,i-3a5d2a1e1973ccb3,,note,,
prot-1956--fk--19,i-1ea935a4c186a04a,,metadata,,
prot-1956--fk--19,i-3259d3b6efd49e07,,note,,
prot-1956--fk--19,i-88ac774f4010e0b9,,note,,
prot-1956--fk--19,i-2fbfdb24a1d35c16,,note,,
prot-1956--fk--19,i-c7167bec0dac2960,,note,,
prot-1956--fk--19,i-83e26c8acc946f2b,,note,,
prot-1956--fk--19,i-765fca898b284a8e,,note,,
prot-1956--fk--19,i-b852006534c3ce5d,,note,,
prot-1956--fk--19,i-263abb92b07a3aa3,,note,,
prot-1956--fk--19,i-c639cb477ebd9564,,note,,
prot-1956--fk--19,i-14efb87481aa7616,,note,,
prot-1956--fk--19,i-3b7c4e09c6f5d659,,note,,
prot-1956--fk--19,i-b2dfa11b0ad8af3f,,note,,
prot-1956--fk--19,i-713cecaad38b17f6,,note,,
prot-1956--fk--19,i-4ea5eda3bf0e0a01,,note,,
prot-1956--fk--19,i-d84818c5fb420ba5,,metadata,,
prot-1956--fk--19,i-e26c9a30dd6312fc,,note,,
prot-1956--fk--19,i-36ec4e3fff245d87,,note,,
prot-1956--fk--19,i-50b76c8611b14732,,note,,
prot-1956--fk--19,i-6b385174c1a920c2,,note,,
prot-1956--fk--19,i-a547566593514a71,,note,,
prot-1956--fk--19,i-33059e691a03c0e8,,note,,
prot-1956--fk--19,i-11559ae651d9d1f6,,note,,
prot-1956--fk--19,i-245113bc6fd47549,,note,,
prot-1956--fk--19,i-61650feaee7287ac,,note,,
prot-1956--fk--19,i-4e4c4bd2febc61c5,,note,,
prot-1956--fk--19,i-dd21c53c9a2b883f,,note,,
prot-1956--fk--19,i-4a88f141cef583f0,,metadata,,
prot-1956--fk--19,i-ea57a11ac4b74c0b,,metadata,,
prot-1956--fk--19,i-111116a9d6bb78f3,,metadata,,
prot-1956--fk--19,i-5927d1e3a32b924b,,metadata,,
prot-1956--fk--19,i-5be5aaf81319d08a,,metadata,,
prot-1956--fk--19,i-3c3887e95d922903,,metadata,,
prot-1956--fk--19,i-50f19b3360b32e05,,note,,
prot-1956--fk--19,i-976842a67f33bcf2,,note,,
prot-1956--fk--19,i-ec3cec9193b8a46e,,note,,
prot-1956--fk--19,i-e467cd7f1253ec36,,note,,
prot-1956--fk--19,i-fdd27fe567c82b64,,note,,
prot-1956--fk--19,i-33f812b772f1f5c1,,note,,
prot-1956--fk--19,i-23bec4913b66a7ce,,note,,
prot-1956--fk--19,i-9527321b88421293,,note,,
prot-1956--fk--19,i-9441830ac3b8592d,,note,,
prot-1956--fk--19,i-e094299eb2b88ac7,,note,,
prot-1956--fk--19,i-8e0ba20273837b77,,note,,
prot-1956--fk--19,i-d2a237bee96caa51,,note,,
prot-1956--fk--19,i-d1cba7897bfbaff8,,note,,
prot-1956--fk--19,i-241c9679d8928414,,note,,
prot-1956--fk--19,i-483e02d9587054d9,,note,,
prot-1956--fk--19,i-20f5faa03915ced0,,note,,
prot-1956--fk--19,i-b56fe860fb49ff50,,note,,
prot-1956--fk--19,i-276f38e17d8a47e3,,note,,
prot-1956--fk--19,i-7b0fc01959319d20,,metadata,,
prot-1956--fk--19,i-082443879ad0430c,,note,,
prot-1956--fk--19,i-ada1d07c530f3420,,note,,
prot-1956--fk--19,i-5ab82df036f8061a,,note,,
prot-1956--fk--19,i-1b1a2259ae96ae00,,note,,
prot-1956--fk--19,i-e15ca7f0ad413360,,note,,
prot-1956--fk--19,i-9f0b22b7c092f6a4,,note,,
prot-1956--fk--19,i-08f67df6f7df2956,,note,,
prot-1956--fk--19,i-c5a40e554412384d,,metadata,,
prot-1956--fk--19,i-c16a7b10638396bb,,metadata,,
prot-1956--fk--19,i-87271c3545f1e1d5,,note,,
prot-1956--fk--19,i-21c074f5b33a2a97,,note,,
prot-1956--fk--19,i-8a28fd24e5df7445,,note,,
prot-1956--fk--19,i-7f5ca4ad828e049e,,note,,
prot-1956--fk--19,i-2f077fd92e7c90de,,note,,
prot-1956--fk--19,i-01def931a827b01c,,note,,
prot-1956--fk--19,i-7bbfd007d48c9b3e,,note,,
prot-1956--fk--19,i-00735e0eb0e83439,,metadata,,
prot-1956--fk--19,i-f175b83747664bde,,metadata,,
prot-1956--fk--19,i-57f029e4ef5c3a43,,metadata,,
prot-1956--fk--19,i-84575196da69e268,,metadata,,
prot-1956--fk--19,i-b97af5d4a57a5112,,note,,
prot-1956--fk--19,i-322862ef2c1a9ffe,,note,,
prot-1956--fk--19,i-94ea7ebb1c755f79,,note,,
prot-1956--fk--19,i-9e66720fdc58c559,,note,,
prot-1956--fk--19,i-c4ff7a63a09a2ddf,,note,,
prot-1956--fk--19,i-966df403264d1f8f,,metadata,,
prot-1956--fk--19,i-56740336069a40e3,,note,,
prot-1956--fk--19,i-9dce56ffb07ee498,,note,,
prot-1956--fk--19,i-4e485d9aef2b1eaf,,note,,
prot-1956--fk--19,i-3878c958f395b284,,note,,
prot-1956--fk--19,i-e11cf0558c3e0ed3,,note,,
prot-1956--fk--19,i-51c655202f4bc68f,,metadata,,
prot-1956--fk--19,i-9a4a8198bff8958e,,note,,
prot-1956--fk--19,i-54c95bc228beccc7,,note,,
prot-1956--fk--19,i-f4da258ee7e0f54c,,metadata,,
prot-1956--fk--19,i-fc0e271cd342d7a3,,metadata,,
prot-1956--fk--19,i-f0655e5f998d7810,,note,,
prot-1956--fk--19,i-ac9e3cc93f749514,,note,,
prot-1956--fk--19,i-4a2758e1cffd8262,,note,,
prot-1956--fk--19,i-03bf4ee11f8f8656,,note,,
prot-1956--fk--19,i-1e216c246644597a,,note,,
prot-1956--fk--19,i-6ff367305c553946,,note,,
prot-1956--fk--19,i-d0cbf81956307aa6,,metadata,,
prot-1956--fk--19,i-5dad2db76c0ed8ac,,metadata,,
prot-1956--fk--19,i-2f87ea915024c3a5,,metadata,,
prot-1956--fk--19,i-3a3b27f7cd6e7ece,,note,,
prot-1956--fk--19,i-b9d6e5bdd6a128a1,,note,,
prot-1956--fk--19,i-ff9f2d01b059da2a,,note,,
prot-1956--fk--19,i-d9be61ba9d7f753c,,note,,
prot-1956--fk--19,i-6017cf763b1fcb96,,note,,
prot-1956--fk--19,i-bb91ab8aa7ff804d,,note,,
prot-1956--fk--19,i-b60e91532345ce1b,,note,,
prot-1956--fk--19,i-f6636d8af933de3f,,note,,
prot-1956--fk--19,i-03f0221b17da0291,,note,,
prot-1956--fk--19,i-9cd7673e5682f5f7,,note,,
prot-1956--fk--19,i-4064e28e6e5640c5,560e61985149f31c,speech_start,,
prot-1956--fk--19,i-21d11603a1673ade,,note,,
prot-1956--fk--19,i-93fbe31799c7b086,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,
