protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--17,i-5a83a0726405c5c0,,note,,
prot-1956--fk--17,i-c8651f7e2d0f2a37,,note,,
prot-1956--fk--17,i-26acd83256998555,,note,,
prot-1956--fk--17,i-369ad5dd6bf0f8c4,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1956--fk--17,i-ff5f2803d93aa6db,,metadata,,
prot-1956--fk--17,i-7643c0816d1f7dfd,,note,,
prot-1956--fk--17,i-86030a2085fb1f64,f0d538d10bda4e34,speech_start,,
prot-1956--fk--17,i-86030a2085fb1f64,0ba23c147c1beed8,speech_start,,
prot-1956--fk--17,i-992a5a165453ad7c,,metadata,,
prot-1956--fk--17,i-9903fd1fb6f2596b,,note,,
prot-1956--fk--17,i-3bd3a3c169cf91f5,,note,,
prot-1956--fk--17,i-ff4cba6d5e3281b7,,note,,
prot-1956--fk--17,i-efc0697edd3814ac,,note,,
prot-1956--fk--17,i-35e679c4c9de73c0,,metadata,,
prot-1956--fk--17,i-50d6c61b5e46a69d,,metadata,,
prot-1956--fk--17,i-a45eeae5ba1bfe31,,note,,
prot-1956--fk--17,i-6720792dacb0bd3c,,note,,
prot-1956--fk--17,i-a194b816eb543691,,note,,
prot-1956--fk--17,i-173ad5c63a86ee64,,note,,
prot-1956--fk--17,i-88ac7026616521f1,,note,,
prot-1956--fk--17,i-293049d2e4390dbd,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1956--fk--17,i-293049d2e4390dbd,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1956--fk--17,i-c1e9d5791ec82808,,metadata,,
prot-1956--fk--17,i-7c06033faafb2768,,metadata,,
prot-1956--fk--17,i-064974ef201b823d,,metadata,,
prot-1956--fk--17,i-4090cfd93c326581,,note,,
prot-1956--fk--17,i-246e9af2b821aa3e,,metadata,,
prot-1956--fk--17,i-8f96e55e54eb7f97,,metadata,,
prot-1956--fk--17,i-dc6c7ae1ad0b5dbd,,note,,
prot-1956--fk--17,i-d3f17dd12124c371,,note,,
prot-1956--fk--17,i-b4e9d6221fcefbd9,f0d538d10bda4e34,speech_start,,
prot-1956--fk--17,i-b4e9d6221fcefbd9,0ba23c147c1beed8,speech_start,,
prot-1956--fk--17,i-57d46288b0fe3694,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--17,i-57d46288b0fe3694,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--17,i-a15bd4a3c378353e,,metadata,,
prot-1956--fk--17,i-32b1efe2e9bebde2,,metadata,,
prot-1956--fk--17,i-5f47c6a7b01eea95,,metadata,,
prot-1956--fk--17,i-eca85c92a0ebfe67,,note,,
prot-1956--fk--17,i-5b79ce2d39d2f3dd,,note,,
prot-1956--fk--17,i-a219b095ff63df2a,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1956--fk--17,i-a219b095ff63df2a,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1956--fk--17,i-7f49e7ef84067c5d,,metadata,,
prot-1956--fk--17,i-0683dcae8519e4a2,,metadata,,
prot-1956--fk--17,i-8c17de2c2544f7f7,,note,,
prot-1956--fk--17,i-c365042cce0bbe1f,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--17,i-c365042cce0bbe1f,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--17,i-2b36f11113cdfd80,,note,,
prot-1956--fk--17,i-a3397b05a72f8d83,,note,,
prot-1956--fk--17,i-7d76256ccaf321fc,,note,,
prot-1956--fk--17,i-a671c7400034e3aa,,note,,
prot-1956--fk--17,i-08a4c84147d9e722,,note,,
prot-1956--fk--17,i-155692ba0c8cb728,,note,,
prot-1956--fk--17,i-6d20a62ac3514e25,,note,,
prot-1956--fk--17,i-7dc8d730594529e1,,note,,
prot-1956--fk--17,i-00e40da8edc792e2,,note,,
prot-1956--fk--17,i-a0399ea9bb7df7a9,,note,,
prot-1956--fk--17,i-b5a17aad8fac1b1e,,note,,
prot-1956--fk--17,i-566a7d0977791c00,,metadata,,
prot-1956--fk--17,i-6c59cd298900183b,,metadata,,
prot-1956--fk--17,i-b744a1f1a934145a,,note,,
prot-1956--fk--17,i-9af70d4c088402b0,,note,,
prot-1956--fk--17,i-efe0773efc1a8f3f,,note,,
prot-1956--fk--17,i-486c6fc97c969e1c,f0d538d10bda4e34,speech_start,,
prot-1956--fk--17,i-486c6fc97c969e1c,0ba23c147c1beed8,speech_start,,
prot-1956--fk--17,i-198e14f422c2698a,,note,,
prot-1956--fk--17,i-d7623a4732518bce,,metadata,,
prot-1956--fk--17,i-8a8a86f1d0f50bd3,,metadata,,
prot-1956--fk--17,i-6293e3caf491cdd6,,note,,
prot-1956--fk--17,i-0469850235fd02a0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--17,i-0469850235fd02a0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--17,i-c3ffb68c6f07ee76,,note,,
prot-1956--fk--17,i-6448074465ba9dad,f0d538d10bda4e34,speech_start,,
prot-1956--fk--17,i-6448074465ba9dad,0ba23c147c1beed8,speech_start,,
prot-1956--fk--17,i-e664583b7e817cc7,,note,,
prot-1956--fk--17,i-0f13fb8621080f9a,,note,,
prot-1956--fk--17,i-6f615ca99560fb83,,note,,
prot-1956--fk--17,i-cfd6c1bfa3d35c75,,metadata,,
prot-1956--fk--17,i-3ef3c7939568cdf3,,metadata,,
prot-1956--fk--17,i-0d76a5426cb9cfa8,,note,,
prot-1956--fk--17,i-bf10ca65412bac6b,,note,,
prot-1956--fk--17,i-9465829101a9a784,,note,,
prot-1956--fk--17,i-d6e88c331493aa73,,note,,
prot-1956--fk--17,i-19209b472e5dcfb6,,metadata,,
prot-1956--fk--17,i-a0f8ea936e8d131a,,note,,
prot-1956--fk--17,i-022b6383c439a591,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,
prot-1956--fk--17,i-db3b6e37ff2db351,,metadata,,
prot-1956--fk--17,i-a51bbc5090e92923,,metadata,,
prot-1956--fk--17,i-798d78e863dd1899,,note,,
prot-1956--fk--17,i-a8866fd5088fe98f,,note,,
prot-1956--fk--17,i-0ddb0fce5e75cbd5,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1956--fk--17,i-0ddb0fce5e75cbd5,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1956--fk--17,i-dced57a377d59b8f,,note,,
prot-1956--fk--17,i-5857acbc6ee1e85c,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1956--fk--17,i-4b283160ea2b50b6,,metadata,,
prot-1956--fk--17,i-a01682e33ac61f03,,metadata,,
prot-1956--fk--17,i-e912a16ce9db96ab,,note,,
prot-1956--fk--17,i-0d3b8c20a32899a7,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,
prot-1956--fk--17,i-95f35d94e6aec8b7,,metadata,,
prot-1956--fk--17,i-8e9dd89ce0b0481c,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,
prot-1956--fk--17,i-8e9dd89ce0b0481c,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,
prot-1956--fk--17,i-fb3b162cbb7f0cb9,,metadata,,
prot-1956--fk--17,i-39ab983c0a80e22f,,metadata,,
prot-1956--fk--17,i-421b55f6208ce419,,note,,
prot-1956--fk--17,i-4135869dd917d4ca,,note,,
prot-1956--fk--17,i-9918eae5ead232b4,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1956--fk--17,i-761ed306b665572c,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1956--fk--17,i-761ed306b665572c,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1956--fk--17,i-be6c0209c257283c,,note,,
prot-1956--fk--17,i-80c489818e72016f,,note,,
prot-1956--fk--17,i-39042f6b1713c8b5,,metadata,,
prot-1956--fk--17,i-6c3954c476bd2eda,,metadata,,
prot-1956--fk--17,i-9e26eb4856971f4f,,note,,
prot-1956--fk--17,i-dd0107f28cbb724a,,note,,
prot-1956--fk--17,i-ae655ae2ace04575,,note,,
prot-1956--fk--17,i-70a917f8fc2bae21,,note,,
prot-1956--fk--17,i-0fb177d6077838d1,,note,,
prot-1956--fk--17,i-cd278ca3f8c3c226,,note,,
prot-1956--fk--17,i-664db63ae5e4be79,,note,,
prot-1956--fk--17,i-87584901e99029f9,,note,,
prot-1956--fk--17,i-aa652562be946066,,note,,
prot-1956--fk--17,i-375eb6c8306ed8e6,,note,,
prot-1956--fk--17,i-fda3e47dc7a92efe,,note,,
prot-1956--fk--17,i-5f9485b7085be9a3,,note,,
prot-1956--fk--17,i-92392e902c10b558,,metadata,,
prot-1956--fk--17,i-cefe3830af7b6eca,,note,,
prot-1956--fk--17,i-e770f6f6cf16f301,,note,,
prot-1956--fk--17,i-826a8bc865739b58,,note,,
prot-1956--fk--17,i-339181beb924d0f5,,note,,
prot-1956--fk--17,i-9a6e597287bf3c94,,note,,
prot-1956--fk--17,i-ab81ead8fbee901a,,note,,
prot-1956--fk--17,i-ac812853735c62fe,,note,,
prot-1956--fk--17,i-8088a500abe60278,,note,,
prot-1956--fk--17,i-c5a265ff98783bf2,,note,,
prot-1956--fk--17,i-1f761cc4e436b95b,,note,,
prot-1956--fk--17,i-d4f6ff1f6c285fd2,,note,,
prot-1956--fk--17,i-85b3f9c82e2a934a,,note,,
prot-1956--fk--17,i-0552365d13a7105b,,metadata,,
prot-1956--fk--17,i-1d4e4764463e7d42,,note,,
prot-1956--fk--17,i-d8e5d4c09156ec38,,note,,
prot-1956--fk--17,i-76a2a2167b5a0762,,metadata,,
prot-1956--fk--17,i-97deba4d63c512b6,,note,,
prot-1956--fk--17,i-e10ee568d11fa5a5,,note,,
prot-1956--fk--17,i-15cce80276164999,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956--fk--17,i-15cce80276164999,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956--fk--17,i-4677eed1cdd92bdf,,metadata,,
prot-1956--fk--17,i-174e7a4570762c44,,note,,
prot-1956--fk--17,i-580ef9982fe2f442,,note,,
prot-1956--fk--17,i-a655a3f03e6d6596,,note,,
prot-1956--fk--17,i-2002bdc6140aa88a,,note,,
prot-1956--fk--17,i-7374b2d5646a26ef,,note,,
prot-1956--fk--17,i-82d350f9f98bd33d,,metadata,,
prot-1956--fk--17,i-cb6faf5ed8d360c6,,note,,
prot-1956--fk--17,i-d6cd0d7c7d4735f7,,note,,
prot-1956--fk--17,i-3e60f4129eed7d39,,note,,
prot-1956--fk--17,i-388701ce00eed230,f0d538d10bda4e34,speech_start,jakob_grym_26104b,
prot-1956--fk--17,i-388701ce00eed230,0ba23c147c1beed8,speech_start,jakob_grym_26104b,
prot-1956--fk--17,i-f344b6ff9933e1fe,,metadata,,
prot-1956--fk--17,i-3da56d656c521a2b,,note,,
prot-1956--fk--17,i-3525b5378ef655d6,,note,,
prot-1956--fk--17,i-51c43a1c11d1290a,,metadata,,
prot-1956--fk--17,i-fad17fcd4d17927f,,note,,
prot-1956--fk--17,i-f946d8c34b95ba9a,,metadata,,
prot-1956--fk--17,i-5038d39053323e66,,metadata,,
prot-1956--fk--17,i-b08ff0be31cd8ad9,,metadata,,
prot-1956--fk--17,i-e4fe0731ffe3ff5d,,note,,
prot-1956--fk--17,i-896bdabe33761277,,note,,
prot-1956--fk--17,i-d87b382afdf4b8e4,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--17,i-e702445cf42d9532,,metadata,,
prot-1956--fk--17,i-2fb2fe88459ca6f0,,note,,
prot-1956--fk--17,i-940166d5f8d4908a,,metadata,,
prot-1956--fk--17,i-acf8b7e95ebe24a9,,metadata,,
prot-1956--fk--17,i-f20b341d4c14669b,,metadata,,
prot-1956--fk--17,i-f27e1487cf43b7b1,,note,,
prot-1956--fk--17,i-a87671dd78ab1e77,,metadata,,
prot-1956--fk--17,i-447d42aa6ecfbe4f,,note,,
prot-1956--fk--17,i-6a1f8e0552186887,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--17,i-6a1f8e0552186887,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--17,i-82dd23ef8d06b88d,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--17,i-d8e06ce11433d6c9,,metadata,,
prot-1956--fk--17,i-b2f3db6eebe8171c,,metadata,,
prot-1956--fk--17,i-5d3f8fdaae3805f0,,note,,
prot-1956--fk--17,i-5f2d23255113ae6f,,metadata,,
prot-1956--fk--17,i-f864ddcabe8b613e,,note,,
prot-1956--fk--17,i-caf8e6b383193124,,metadata,,
prot-1956--fk--17,i-0b0e95d48ca80e83,,note,,
prot-1956--fk--17,i-718349a73279a591,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--17,i-13ae5db67568cca0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,
prot-1956--fk--17,i-13ae5db67568cca0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,
prot-1956--fk--17,i-4701e3ff00efeea8,,note,,
prot-1956--fk--17,i-ba1f82f27372a407,f0d538d10bda4e34,speech_start,jakob_grym_26104b,
prot-1956--fk--17,i-ba1f82f27372a407,0ba23c147c1beed8,speech_start,jakob_grym_26104b,
prot-1956--fk--17,i-c18cb5bc442c43f2,,note,,
prot-1956--fk--17,i-9c14e0a001c1a27e,,metadata,,
prot-1956--fk--17,i-755df5ae55733858,,metadata,,
prot-1956--fk--17,i-da3b3107c39e2aac,,note,,
prot-1956--fk--17,i-7d8d15d2f5e1fb58,,metadata,,
prot-1956--fk--17,i-bc1922b5b9e761aa,,note,,
prot-1956--fk--17,i-53f82a53f3a6fd8b,,metadata,,
prot-1956--fk--17,i-aa4dd46a11178f4d,,note,,
prot-1956--fk--17,i-ebe1961a448f067f,,note,,
prot-1956--fk--17,i-cd99d420a689cd96,,note,,
prot-1956--fk--17,i-a08f018c61d778cc,,note,,
prot-1956--fk--17,i-84fd61a56de18b94,,note,,
prot-1956--fk--17,i-4e61d6d1c59d044b,,note,,
prot-1956--fk--17,i-a9b4dc41ba28cb44,,note,,
prot-1956--fk--17,i-86cce9905a0b92d0,,note,,
prot-1956--fk--17,i-4f8b2842b163d9f7,,metadata,,
prot-1956--fk--17,i-8b3134e43a5eccc1,,note,,
prot-1956--fk--17,i-e46b45337f0d9f60,,note,,
prot-1956--fk--17,i-464e9bfe26c9f0f4,,note,,
prot-1956--fk--17,i-91bdf9573301cbc3,,note,,
prot-1956--fk--17,i-2a094b9399cc6f89,,note,,
prot-1956--fk--17,i-a67e333af72779b2,,note,,
prot-1956--fk--17,i-a3b1345ef71f9675,,note,,
prot-1956--fk--17,i-98f0bbfbaba9d59f,,note,,
prot-1956--fk--17,i-91c80c398f412139,,note,,
prot-1956--fk--17,i-3ede55b13877d3ea,,note,,
prot-1956--fk--17,i-e7bf812dfd70e781,,note,,
prot-1956--fk--17,i-510ed66aaba04d77,,note,,
prot-1956--fk--17,i-bc041370775bc174,,note,,
prot-1956--fk--17,i-8964fdd612fa02e3,,note,,
prot-1956--fk--17,i-4bf291ccbb2c19ed,,note,,
prot-1956--fk--17,i-8ad9259d27c6a925,,note,,
prot-1956--fk--17,i-1196bb6d438ac87e,,note,,
prot-1956--fk--17,i-2ba244d80b4bce1f,,note,,
prot-1956--fk--17,i-fadb2d0631db34ba,,note,,
prot-1956--fk--17,i-31e6dd265fd28267,,note,,
prot-1956--fk--17,i-c8a18407d6de1915,,note,,
prot-1956--fk--17,i-9073b3d5055cbc05,,note,,
prot-1956--fk--17,i-31aa0837e2bf44b3,,metadata,,
prot-1956--fk--17,i-517daddc4dfe9d03,,metadata,,
prot-1956--fk--17,i-20289013e553741f,,metadata,,
prot-1956--fk--17,i-65811077808248cc,,metadata,,
prot-1956--fk--17,i-1e009be03c193ca7,,metadata,,
prot-1956--fk--17,i-a507689cbfde8414,,note,,
prot-1956--fk--17,i-25eee309ce59ebb8,,note,,
prot-1956--fk--17,i-b6498b06f491e788,,note,,
prot-1956--fk--17,i-a327fdcd223a124c,,note,,
prot-1956--fk--17,i-4310784d59340acd,,note,,
prot-1956--fk--17,i-5aa56033c43ad428,,metadata,,
prot-1956--fk--17,i-37f30dfea89ec4e2,,note,,
prot-1956--fk--17,i-90707efd851302bb,,note,,
prot-1956--fk--17,i-950436000af59abb,,note,,
prot-1956--fk--17,i-05609c3304e1c5c4,,note,,
prot-1956--fk--17,i-486c61fd106f622f,,note,,
prot-1956--fk--17,i-559798020b542c9e,,note,,
prot-1956--fk--17,i-910ef27110c6d42e,,metadata,,
prot-1956--fk--17,i-cf768c896ecc122f,,note,,
prot-1956--fk--17,i-3ec997ee5c1e96c4,,note,,
prot-1956--fk--17,i-351b433eddff90ef,,note,,
prot-1956--fk--17,i-13dea734f1a2e279,,note,,
prot-1956--fk--17,i-ef0e73a438a4d27c,,note,,
prot-1956--fk--17,i-bbb9068487b42a66,,note,,
prot-1956--fk--17,i-4f2c2bec5638043a,,note,,
prot-1956--fk--17,i-42203faa5afeb8a4,,note,,
prot-1956--fk--17,i-bfaf0468acb4dbd9,,note,,
prot-1956--fk--17,i-ecaa2be0e8eb671a,,note,,
prot-1956--fk--17,i-f96e781be22e8408,,metadata,,
prot-1956--fk--17,i-8f02b4125befd14b,,metadata,,
prot-1956--fk--17,i-c64bde1852acff17,,note,,
prot-1956--fk--17,i-1bc1d81726cc2c55,,note,,
prot-1956--fk--17,i-99d1ca978721ddb0,,note,,
prot-1956--fk--17,i-146755576a1628b4,,note,,
prot-1956--fk--17,i-a13ff36759a33f4c,,note,,
prot-1956--fk--17,i-90dd3771150c1457,,note,,
prot-1956--fk--17,i-595be402195df0e9,,note,,
prot-1956--fk--17,i-3dd76d0784064133,,note,,
prot-1956--fk--17,i-20a984ba9e8fe859,,note,,
prot-1956--fk--17,i-d23fbb0705da965e,,note,,
prot-1956--fk--17,i-9f8c21feaadd5f41,,note,,
prot-1956--fk--17,i-16670b3d8487c7b2,,note,,
prot-1956--fk--17,i-2f50a7f1d1b3d8bf,,note,,
prot-1956--fk--17,i-262dafb4327b3fb3,,note,,
prot-1956--fk--17,i-696b82107ebfde63,,note,,
prot-1956--fk--17,i-b465b2991b264717,,note,,
prot-1956--fk--17,i-bb650408c7c39b5f,,note,,
prot-1956--fk--17,i-e1fef1ef754f0f85,,note,,
prot-1956--fk--17,i-044f0c305cf7daef,,note,,
prot-1956--fk--17,i-d44c32804e1978a7,,note,,
prot-1956--fk--17,i-15c4809aae286def,,note,,
prot-1956--fk--17,i-036f462a0e6507bd,,note,,
prot-1956--fk--17,i-10537a09d0273a7d,,note,,
prot-1956--fk--17,i-8f726be29739af1a,,note,,
prot-1956--fk--17,i-d6250468e23d375a,,note,,
prot-1956--fk--17,i-71108c64b539036c,,note,,
prot-1956--fk--17,i-75d470f77ef1d20d,,note,,
prot-1956--fk--17,i-0a8468cf9982ac82,,note,,
prot-1956--fk--17,i-172788287aadddba,,note,,
prot-1956--fk--17,i-6f9f7a2942bc6a17,,note,,
prot-1956--fk--17,i-346bb0c656f68ad5,,note,,
prot-1956--fk--17,i-55b89bae9fada405,,note,,
prot-1956--fk--17,i-dfe4c3b16730b36b,,metadata,,
prot-1956--fk--17,i-4ba816046cbb9732,,note,,
prot-1956--fk--17,i-efebc73d785d1f9d,,note,,
prot-1956--fk--17,i-d82fbcd647f29a46,,note,,
prot-1956--fk--17,i-a0c325011dea118a,,note,,
prot-1956--fk--17,i-64a331ef272b7454,,note,,
prot-1956--fk--17,i-58f15c3267b1c883,,note,,
prot-1956--fk--17,i-5eec5ef914454a4e,,note,,
prot-1956--fk--17,i-aadf401e36040aa5,,note,,
prot-1956--fk--17,i-3c1bd038dc322c64,,note,,
prot-1956--fk--17,i-d5101bcbfa37ccba,,note,,
prot-1956--fk--17,i-c29355d4c461835f,,note,,
prot-1956--fk--17,i-c6440ae2c73f19c6,,note,,
prot-1956--fk--17,i-ab4957f15c013540,,metadata,,
prot-1956--fk--17,i-cc665ecd9be326e2,,metadata,,
prot-1956--fk--17,i-cd8243ed00337cee,,metadata,,
prot-1956--fk--17,i-0f01c2258a040de6,,metadata,,
prot-1956--fk--17,i-c8544b7c63b290e4,,note,,
prot-1956--fk--17,i-266bac7a562a528d,,note,,
prot-1956--fk--17,i-4a772bd9cf328a21,,note,,
prot-1956--fk--17,i-92513620ad1d64ad,,note,,
prot-1956--fk--17,i-4a4d30fbabf215bf,,note,,
prot-1956--fk--17,i-c1872d4175035254,,note,,
prot-1956--fk--17,i-7437a79f38d06b14,,note,,
prot-1956--fk--17,i-a217d2afa160f1dc,,note,,
prot-1956--fk--17,i-d7f1ef8af7295a05,,note,,
prot-1956--fk--17,i-ebabcf285180bf17,,note,,
prot-1956--fk--17,i-db88a8ba9f482f07,,metadata,,
prot-1956--fk--17,i-a174fc477690d893,,note,,
prot-1956--fk--17,i-87cce19fc172ee58,,note,,
prot-1956--fk--17,i-578517ee3d33ac2c,,note,,
prot-1956--fk--17,i-869c989ac5a7a7ec,,note,,
prot-1956--fk--17,i-cb3591566ec98590,,note,,
prot-1956--fk--17,i-a17d0e41a4d6bec1,,metadata,,
prot-1956--fk--17,i-1d20834325e71560,,metadata,,
prot-1956--fk--17,i-bea54c0047dd97c0,,metadata,,
prot-1956--fk--17,i-432dfe767b87cac8,,note,,
prot-1956--fk--17,i-93108b5690f867cf,,note,,
prot-1956--fk--17,i-6f6dd868915dc211,,note,,
prot-1956--fk--17,i-3d05ed9801d978a7,,note,,
prot-1956--fk--17,i-7822862517086890,,note,,
prot-1956--fk--17,i-bed962583ce0878c,,note,,
prot-1956--fk--17,i-036483a3960b3236,,metadata,,
prot-1956--fk--17,i-3d796ae49ce2191f,,metadata,,
prot-1956--fk--17,i-7269e69d85390412,,metadata,,
prot-1956--fk--17,i-570d6063445f923b,,note,,
prot-1956--fk--17,i-8b9a66e088e80320,,note,,
prot-1956--fk--17,i-322386fdeaeb1955,,note,,
prot-1956--fk--17,i-5b9caa978a6ed383,,note,,
prot-1956--fk--17,i-0a2afb3bb647ca87,,note,,
prot-1956--fk--17,i-4e3f58d5f4096c51,,note,,
prot-1956--fk--17,i-e9358f222f2b97d3,,note,,
prot-1956--fk--17,i-908479ccc466d484,,note,,
prot-1956--fk--17,i-cb3afc15e7dc2d50,,note,,
prot-1956--fk--17,i-de4adfca110a2b92,,note,,
prot-1956--fk--17,i-609d54dfd12f7d40,,note,,
prot-1956--fk--17,i-0f8a17763cc729e0,,note,,
prot-1956--fk--17,i-40184888af8c6a88,,note,,
prot-1956--fk--17,i-2fdf85e4039a8c59,,note,,
prot-1956--fk--17,i-9ba0c94eb9f3add8,,note,,
prot-1956--fk--17,i-358ff12c4995b177,,note,,
prot-1956--fk--17,i-9bb650b53f47d52b,,metadata,,
prot-1956--fk--17,i-f79b39383609439f,,metadata,,
prot-1956--fk--17,i-24e87778210c7208,,note,,
prot-1956--fk--17,i-b20c63be48ed3435,,note,,
prot-1956--fk--17,i-83546549b30dcb64,,note,,
prot-1956--fk--17,i-35037e173c43c899,,note,,
