protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--5,i-ed3414768619d826,,note,,
prot-1956--fk--5,i-d3d1e0f17e23ad30,,note,,
prot-1956--fk--5,i-45436547526298dd,,metadata,,
prot-1956--fk--5,i-1bdaa8c4b1748776,,metadata,,
prot-1956--fk--5,i-7c3a0f17c209d878,,metadata,,
prot-1956--fk--5,i-c48a7954bece9d2c,,note,,
prot-1956--fk--5,i-b8f9dfe86b37badf,,note,,
prot-1956--fk--5,i-241f5f7ca6de94b1,,note,,
prot-1956--fk--5,i-e062d0f3b788cb54,,note,,
prot-1956--fk--5,i-f5bb557d56d6f481,,metadata,,
prot-1956--fk--5,i-864e79e6a84ade68,,metadata,,
prot-1956--fk--5,i-e7c62fba3813f039,,note,,
prot-1956--fk--5,i-63bae239c7168ef6,,note,,
prot-1956--fk--5,i-bc8d7996db2ec735,,note,,
prot-1956--fk--5,i-164344fa8ce4a918,,note,,
prot-1956--fk--5,i-ae149876ac81548f,,note,,
prot-1956--fk--5,i-1d8683b3ee60065d,,note,,
prot-1956--fk--5,i-33d467941e34e739,,note,,
prot-1956--fk--5,i-10db4245929b2341,,metadata,,
prot-1956--fk--5,i-254f63dca2f7c69a,,metadata,,
prot-1956--fk--5,i-bc13b14f806446bc,,note,,
prot-1956--fk--5,i-18fe825e97b4a8df,,note,,
prot-1956--fk--5,i-da9913a08495a50f,,note,,
prot-1956--fk--5,i-264f9aef97c3e306,,note,,
prot-1956--fk--5,i-93cbeef34ca89c54,,note,,
prot-1956--fk--5,i-e2ce6d123f169149,,note,,
prot-1956--fk--5,i-388730c370a4de3d,,note,,
prot-1956--fk--5,i-8c7886300158c1b7,,note,,
prot-1956--fk--5,i-93dac0cd9c5c8215,,note,,
prot-1956--fk--5,i-dfc6207f985cf39f,,note,,
prot-1956--fk--5,i-8a9d284ca825c445,,note,,
prot-1956--fk--5,i-a96493bc4a630df3,,note,,
prot-1956--fk--5,i-dcd340a6579fc56c,,note,,
prot-1956--fk--5,i-72744ceee0493be5,,note,,
prot-1956--fk--5,i-579db5d936c05c44,,note,,
prot-1956--fk--5,i-fb170bd75e8c56c5,,note,,
prot-1956--fk--5,i-2bb8a67d21f90ce5,,note,,
prot-1956--fk--5,i-b9fbcf69fbf7eb19,,note,,
prot-1956--fk--5,i-96b5c5f79ebbfe8d,,note,,
prot-1956--fk--5,i-ecab2e8e7bf60292,,note,,
prot-1956--fk--5,i-a76168186421a8e9,,note,,
prot-1956--fk--5,i-f0fbddd7144d85c0,,note,,
prot-1956--fk--5,i-24ad133dfb4c0d95,,note,,
prot-1956--fk--5,i-f3e904c03e8c9c9a,,note,,
prot-1956--fk--5,i-1ba66b334ca47f21,,metadata,,
prot-1956--fk--5,i-d4b2a0bbffd7df7e,,note,,
prot-1956--fk--5,i-dd18af4b42f8e025,,note,,
prot-1956--fk--5,i-df7e586f76455620,,metadata,,
