protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--27,i-7fd977d8a6520b41,,metadata,,
prot-1956-höst-ak--27,i-a32110570e5ea1a0,,note,,
prot-1956-höst-ak--27,i-d109200564c1ad45,,metadata,,
prot-1956-höst-ak--27,i-4fb6b3f5a05b232d,,metadata,,
prot-1956-höst-ak--27,i-de382055484dd52e,,metadata,,
prot-1956-höst-ak--27,i-9b9c6ff6c9f308a8,,metadata,,
prot-1956-höst-ak--27,i-24ce4e2e170c7038,,metadata,,
prot-1956-höst-ak--27,i-c046ed0f6f2d4718,,metadata,,
prot-1956-höst-ak--27,i-d625379133fd93a0,,metadata,,
prot-1956-höst-ak--27,i-4c8e93b0ac8bd853,,metadata,,
prot-1956-höst-ak--27,i-56c2b121e7384b57,,metadata,,
prot-1956-höst-ak--27,i-5cc33011eeeb69cd,,metadata,,
prot-1956-höst-ak--27,i-1eb1ce5d2795dc09,,note,,
prot-1956-höst-ak--27,i-23aab7b293a705de,,note,,
prot-1956-höst-ak--27,i-22865c6e224dda2a,,metadata,,
prot-1956-höst-ak--27,i-a1e31e1e0409a18f,,metadata,,
prot-1956-höst-ak--27,i-f01b375c93dd5b36,,metadata,,
prot-1956-höst-ak--27,i-51f7c291931b451e,,metadata,,
prot-1956-höst-ak--27,i-ea1a5df86aaca77f,,metadata,,
prot-1956-höst-ak--27,i-603f803e1f64cbca,,metadata,,
prot-1956-höst-ak--27,i-61447567e8b5b56f,,metadata,,
prot-1956-höst-ak--27,i-c209ec14815474ac,,metadata,,
prot-1956-höst-ak--27,i-925b2bf6778a0756,,metadata,,
prot-1956-höst-ak--27,i-226e0dbf50e5c413,,metadata,,
prot-1956-höst-ak--27,i-667c1a580a1ce728,,metadata,,
prot-1956-höst-ak--27,i-7d8fd2d1c248430a,,metadata,,
prot-1956-höst-ak--27,i-9e16430015e1bdff,,note,,
prot-1956-höst-ak--27,i-2d4cb0a8c9f8cd2f,,metadata,,
prot-1956-höst-ak--27,i-7948598361d15d3b,,metadata,,
prot-1956-höst-ak--27,i-eba06afd46c61006,,metadata,,
prot-1956-höst-ak--27,i-d7b90f6dc6689585,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--27,i-d7b90f6dc6689585,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--27,i-ca4f5ceacf9276db,,metadata,,
prot-1956-höst-ak--27,i-70d3895e21d6ae4f,,metadata,,
prot-1956-höst-ak--27,i-8c50d743eeb8093e,,metadata,,
prot-1956-höst-ak--27,i-be7d8e286fb9d36e,,metadata,,
prot-1956-höst-ak--27,i-ad7ea80b65882b75,,metadata,,
prot-1956-höst-ak--27,i-6d23ca5c6b2923d5,,metadata,,
prot-1956-höst-ak--27,i-3ff6087e50b12085,,metadata,,
prot-1956-höst-ak--27,i-8152610554cc768f,,metadata,,
prot-1956-höst-ak--27,i-7b63aaca2de812e6,,metadata,,
prot-1956-höst-ak--27,i-d24efbbd5e4a19e4,,metadata,,
prot-1956-höst-ak--27,i-6b6c6651d6054329,,metadata,,
prot-1956-höst-ak--27,i-53c034edc197a9f2,,metadata,,
prot-1956-höst-ak--27,i-4532b0e59190e76e,,metadata,,
prot-1956-höst-ak--27,i-c2534dda9b7e7411,,metadata,,
prot-1956-höst-ak--27,i-e940efc91fb43d52,,metadata,,
prot-1956-höst-ak--27,i-fecf82e5cd3ee5b0,,metadata,,
prot-1956-höst-ak--27,i-c0290dd6d76a5ddc,,metadata,,
prot-1956-höst-ak--27,i-dc7af3c384dbbddc,,metadata,,
prot-1956-höst-ak--27,i-b6d7f231de08c8b9,,metadata,,
prot-1956-höst-ak--27,i-15a7d663e3fae20b,,note,,
prot-1956-höst-ak--27,i-d34b1b0e1832413f,,metadata,,
prot-1956-höst-ak--27,i-cef525ce8abb3482,,metadata,,
prot-1956-höst-ak--27,i-1c12b36dc21e764d,,metadata,,
prot-1956-höst-ak--27,i-3c10729c9263f5a7,,metadata,,
prot-1956-höst-ak--27,i-a8d4c71ac08804fb,,metadata,,
prot-1956-höst-ak--27,i-3042561b4b2f6d3e,,metadata,,
prot-1956-höst-ak--27,i-0c8f8971644e5c5b,,metadata,,
prot-1956-höst-ak--27,i-372e5806293b2b9b,,metadata,,
prot-1956-höst-ak--27,i-d1b07658ec3d54e4,,metadata,,
prot-1956-höst-ak--27,i-138dbc6b4b4c7a02,,metadata,,
prot-1956-höst-ak--27,i-9fead520760302b7,,metadata,,
prot-1956-höst-ak--27,i-b485ba44d985450b,,metadata,,
prot-1956-höst-ak--27,i-ae67a60525289763,,metadata,,
prot-1956-höst-ak--27,i-86dd0f2e0de1c625,,metadata,,
prot-1956-höst-ak--27,i-8a7d4729a4f2e3a4,,metadata,,
prot-1956-höst-ak--27,i-446076344081875a,,metadata,,
prot-1956-höst-ak--27,i-2d941fc630a3cf2b,,metadata,,
prot-1956-höst-ak--27,i-506bd888440e715f,,metadata,,
prot-1956-höst-ak--27,i-ae30e85178d15e5d,,metadata,,
prot-1956-höst-ak--27,i-81492f4e416c98db,,metadata,,
prot-1956-höst-ak--27,i-97beb107cd22c902,,metadata,,
prot-1956-höst-ak--27,i-c6027fc4f2676922,,metadata,,
prot-1956-höst-ak--27,i-b5ec4bf895a68ec3,,metadata,,
prot-1956-höst-ak--27,i-931a881340ac6246,,metadata,,
prot-1956-höst-ak--27,i-3dd67afe9fa601ca,,metadata,,
prot-1956-höst-ak--27,i-b81b638bb930aa5c,,metadata,,
prot-1956-höst-ak--27,i-f603c97daeac9ded,,note,,
prot-1956-höst-ak--27,i-374e2e90c6814d8b,,metadata,,
prot-1956-höst-ak--27,i-47a781f1ede3798c,,metadata,,
prot-1956-höst-ak--27,i-e9bc6aa6439c2b6c,,metadata,,
prot-1956-höst-ak--27,i-8da86088ffe3d890,,metadata,,
prot-1956-höst-ak--27,i-e028aeaf24c67fae,,metadata,,
prot-1956-höst-ak--27,i-656bf18b60370b69,,metadata,,
prot-1956-höst-ak--27,i-98ec998fbbad0129,,metadata,,
prot-1956-höst-ak--27,i-1a7f0a4920fce5aa,,metadata,,
prot-1956-höst-ak--27,i-8abbc9e2c1722521,,metadata,,
prot-1956-höst-ak--27,i-9edf828249b4525a,,metadata,,
prot-1956-höst-ak--27,i-59145f7d1844b716,,metadata,,
prot-1956-höst-ak--27,i-dbc959ebbeea4c8e,,metadata,,
prot-1956-höst-ak--27,i-971d80a5d3c6b64b,560e61985149f31c,speech_start,jarl_hjalmarson_118765,
prot-1956-höst-ak--27,i-1ff7e1aeea15ddf8,,metadata,,
prot-1956-höst-ak--27,i-056834dc4ea2076c,,metadata,,
prot-1956-höst-ak--27,i-7ac3c3e91c7e4d7f,,metadata,,
prot-1956-höst-ak--27,i-9afa99dead0303a9,,metadata,,
prot-1956-höst-ak--27,i-6295fc0690244fdb,,note,,
prot-1956-höst-ak--27,i-38920659cdd50262,,metadata,,
prot-1956-höst-ak--27,i-879ce5700d3a291b,,metadata,,
prot-1956-höst-ak--27,i-517d6a96e5605cd5,,metadata,,
prot-1956-höst-ak--27,i-0956f0fe396311ef,,note,,
prot-1956-höst-ak--27,i-b54bcb0179937e7b,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1956-höst-ak--27,i-b54bcb0179937e7b,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1956-höst-ak--27,i-f7ef46ebbc9afa4d,,metadata,,
prot-1956-höst-ak--27,i-fa331a04911d8b1b,,metadata,,
prot-1956-höst-ak--27,i-59f14d51c71ffe02,,metadata,,
prot-1956-höst-ak--27,i-4e6c3411fc731ea4,,metadata,,
prot-1956-höst-ak--27,i-5cb756ce0d91f35a,,metadata,,
prot-1956-höst-ak--27,i-1c0f0f3faea97cc8,,metadata,,
prot-1956-höst-ak--27,i-b98b4623b51ff77e,,note,,
prot-1956-höst-ak--27,i-ba638fe840d4202a,,metadata,,
prot-1956-höst-ak--27,i-9ba10982b0db0ea3,,metadata,,
prot-1956-höst-ak--27,i-487ff335ccd48372,,metadata,,
prot-1956-höst-ak--27,i-38b973a04505230f,,metadata,,
prot-1956-höst-ak--27,i-61ec2f1a01a0febf,,metadata,,
prot-1956-höst-ak--27,i-6950d1e71073acca,,metadata,,
prot-1956-höst-ak--27,i-3056d28820326cca,,metadata,,
prot-1956-höst-ak--27,i-671e6f622ec23625,,metadata,,
prot-1956-höst-ak--27,i-9bfa37c4e473318e,,metadata,,
prot-1956-höst-ak--27,i-560e4ce3c29a4ee6,,metadata,,
prot-1956-höst-ak--27,i-762fb3c9c6157851,,metadata,,
prot-1956-höst-ak--27,i-140daf2409813202,,metadata,,
prot-1956-höst-ak--27,i-c6dbbaac39558831,,metadata,,
prot-1956-höst-ak--27,i-67c3dc69028a320e,,metadata,,
prot-1956-höst-ak--27,i-42ee06c4c81d91f4,,metadata,,
prot-1956-höst-ak--27,i-973141428b8210f1,,metadata,,
prot-1956-höst-ak--27,i-acf82264b7d152e9,,metadata,,
prot-1956-höst-ak--27,i-8329e014097ebe00,,metadata,,
prot-1956-höst-ak--27,i-f3bb8c16430cbe99,,metadata,,
prot-1956-höst-ak--27,i-3de5dc895231f8ae,,metadata,,
prot-1956-höst-ak--27,i-17439bb1f05355d1,,metadata,,
prot-1956-höst-ak--27,i-c0c2aba28d40114d,,metadata,,
prot-1956-höst-ak--27,i-074e7eb4a3ae2141,,metadata,,
prot-1956-höst-ak--27,i-b5b734ffef428843,,note,,
prot-1956-höst-ak--27,i-09029368281fd9d0,,metadata,,
prot-1956-höst-ak--27,i-1dd7e58d0c721026,,metadata,,
prot-1956-höst-ak--27,i-802eb61a61dde5b3,,metadata,,
prot-1956-höst-ak--27,i-ab66eb0fea9a26f6,,metadata,,
prot-1956-höst-ak--27,i-49d5b20396ea69db,,metadata,,
prot-1956-höst-ak--27,i-d4e6ddffddedc526,,metadata,,
prot-1956-höst-ak--27,i-9ce6900a29480c95,,note,,
prot-1956-höst-ak--27,i-95aafd667500d302,,metadata,,
prot-1956-höst-ak--27,i-799c95a3360691c5,,metadata,,
prot-1956-höst-ak--27,i-cd6ee24f51646175,,metadata,,
prot-1956-höst-ak--27,i-30b2f64582e864f1,,note,,
prot-1956-höst-ak--27,i-48ddad589d68be73,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1956-höst-ak--27,i-30ecb7ebb82d95fa,,metadata,,
prot-1956-höst-ak--27,i-1ee6c9c9a717e070,,metadata,,
prot-1956-höst-ak--27,i-f6685bc9da7065bd,,metadata,,
prot-1956-höst-ak--27,i-f9a9dccf24ff0afb,,note,,
prot-1956-höst-ak--27,i-090171e0a62ca650,,note,,
prot-1956-höst-ak--27,i-fe86845913746c36,,metadata,,
prot-1956-höst-ak--27,i-deb12f62bfd6f672,,metadata,,
prot-1956-höst-ak--27,i-919920f8fd8fb0fd,,metadata,,
prot-1956-höst-ak--27,i-08f9df7b0d65bd03,,metadata,,
prot-1956-höst-ak--27,i-8df92bcbc6ae4f0e,,metadata,,
prot-1956-höst-ak--27,i-0eec7c04c4ae9735,,metadata,,
prot-1956-höst-ak--27,i-59d2ffce69f7bd92,,metadata,,
prot-1956-höst-ak--27,i-9a0cc7565a609b43,,metadata,,
prot-1956-höst-ak--27,i-af136dadd86943b0,,metadata,,
prot-1956-höst-ak--27,i-cfd032be56763599,,metadata,,
prot-1956-höst-ak--27,i-d76cd34ca7dc188d,,metadata,,
prot-1956-höst-ak--27,i-1a303e753cd1ee5e,,metadata,,
prot-1956-höst-ak--27,i-8f1be286c2f8ac9c,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1956-höst-ak--27,i-8f1be286c2f8ac9c,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1956-höst-ak--27,i-2ba0098ac538d0e6,,metadata,,
prot-1956-höst-ak--27,i-8473f13522940023,,metadata,,
prot-1956-höst-ak--27,i-5c38a9c20297215d,,metadata,,
prot-1956-höst-ak--27,i-cf4d47e38dac7168,,metadata,,
prot-1956-höst-ak--27,i-dc25f5d76c310bb3,,metadata,,
prot-1956-höst-ak--27,i-27e250fe6f816b4a,,metadata,,
prot-1956-höst-ak--27,i-cd85710ffe757fea,,metadata,,
prot-1956-höst-ak--27,i-e9327f5192b3ec3a,,metadata,,
prot-1956-höst-ak--27,i-506779986aef7e3d,,metadata,,
prot-1956-höst-ak--27,i-38afb37906cd82ba,,metadata,,
prot-1956-höst-ak--27,i-838384fd209672e2,,metadata,,
prot-1956-höst-ak--27,i-c192b6d3b87c1d8a,,metadata,,
prot-1956-höst-ak--27,i-e7a37c5521d72105,,metadata,,
prot-1956-höst-ak--27,i-936401c0dd476988,,metadata,,
prot-1956-höst-ak--27,i-95537ef545a9316e,,note,,
prot-1956-höst-ak--27,i-93c78a819695d253,,note,,
prot-1956-höst-ak--27,i-3fa2e7e3a14db22d,,metadata,,
prot-1956-höst-ak--27,i-8249b5724e3ba441,,note,,
prot-1956-höst-ak--27,i-507b504f317718f9,,note,,
prot-1956-höst-ak--27,i-f56d282ff70be2c2,,note,,
prot-1956-höst-ak--27,i-c096d466c050fffc,,note,,
prot-1956-höst-ak--27,i-323a6b22749cdb12,,note,,
prot-1956-höst-ak--27,i-2f94ca8970cd1817,,note,,
prot-1956-höst-ak--27,i-a4e1de24f30b9edc,,note,,
prot-1956-höst-ak--27,i-1647a62e98d2d8e8,,metadata,,
prot-1956-höst-ak--27,i-39e31387ed60f33a,,metadata,,
prot-1956-höst-ak--27,i-098e15ea9b8922a6,,metadata,,
prot-1956-höst-ak--27,i-aa42c9e5d7e36cd5,,note,,
prot-1956-höst-ak--27,i-1b3a14b6c739e490,,note,,
prot-1956-höst-ak--27,i-899fcbe31ef1266c,,note,,
prot-1956-höst-ak--27,i-eef1d80025f0d8a3,,note,,
prot-1956-höst-ak--27,i-0d417a3a1ed19f1c,,note,,
prot-1956-höst-ak--27,i-cc762821c52d4569,,note,,
prot-1956-höst-ak--27,i-4bf4c224ac2dc824,,metadata,,
prot-1956-höst-ak--27,i-269a6b06abf9f393,,metadata,,
prot-1956-höst-ak--27,i-724cdc491835a048,,metadata,,
prot-1956-höst-ak--27,i-ae3075a5336a3aec,,note,,
prot-1956-höst-ak--27,i-e6cf0a43272f07c9,,metadata,,
prot-1956-höst-ak--27,i-51a88680967dbcaa,,note,,
prot-1956-höst-ak--27,i-5d90f4eafce2ff9d,,note,,
prot-1956-höst-ak--27,i-874a4a4808ea159e,,note,,
prot-1956-höst-ak--27,i-e7779935189c243e,,metadata,,
prot-1956-höst-ak--27,i-d41a7fc090055076,,metadata,,
prot-1956-höst-ak--27,i-332500acfa0dbaf9,,metadata,,
prot-1956-höst-ak--27,i-b590ab3662e3727d,,metadata,,
prot-1956-höst-ak--27,i-1290286decf2fee8,,metadata,,
prot-1956-höst-ak--27,i-96436f224058bc01,,metadata,,
prot-1956-höst-ak--27,i-487bbcf613d9f28c,,metadata,,
prot-1956-höst-ak--27,i-735f437c8a3012c4,,metadata,,
prot-1956-höst-ak--27,i-637b071024b0c677,,metadata,,
prot-1956-höst-ak--27,i-e851a97b979a7be3,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1956-höst-ak--27,i-e851a97b979a7be3,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1956-höst-ak--27,i-e566a2a0884afe0a,,metadata,,
prot-1956-höst-ak--27,i-6e14592b22c6f1ca,,metadata,,
prot-1956-höst-ak--27,i-65ed392eec949099,,metadata,,
prot-1956-höst-ak--27,i-12f49be0e2820c43,,metadata,,
prot-1956-höst-ak--27,i-a29f86a8cb3567c5,,metadata,,
prot-1956-höst-ak--27,i-f8f270f3288a193e,,metadata,,
prot-1956-höst-ak--27,i-5955da07c5f0f464,,metadata,,
prot-1956-höst-ak--27,i-c74ec6078440b1e7,,metadata,,
prot-1956-höst-ak--27,i-eef864c1a1c814a5,,metadata,,
prot-1956-höst-ak--27,i-21af2d714131c3fa,,metadata,,
prot-1956-höst-ak--27,i-ca5e1bf4cb2cc09f,,metadata,,
prot-1956-höst-ak--27,i-4fc2a68bd7b8b9d4,,metadata,,
prot-1956-höst-ak--27,i-f95053afb3385bdf,,note,,
prot-1956-höst-ak--27,i-3eeb663f27b7d47d,,metadata,,
prot-1956-höst-ak--27,i-9a3e6830ef2a5562,,metadata,,
prot-1956-höst-ak--27,i-c736c9a86fddd76f,,metadata,,
prot-1956-höst-ak--27,i-f8c5330c7e162ef3,,metadata,,
prot-1956-höst-ak--27,i-1e70ebd55eca6835,,metadata,,
prot-1956-höst-ak--27,i-d630ea932f377d90,,metadata,,
prot-1956-höst-ak--27,i-b7ddd27998a2aadc,,metadata,,
prot-1956-höst-ak--27,i-3da93ef69e3fb561,,metadata,,
prot-1956-höst-ak--27,i-27bd417f55285da5,,metadata,,
prot-1956-höst-ak--27,i-47a2f5fdd77e33b0,,metadata,,
prot-1956-höst-ak--27,i-ee80acdfd47b1661,,metadata,,
prot-1956-höst-ak--27,i-d61ca7509ba0c9a3,,metadata,,
prot-1956-höst-ak--27,i-a41af516c1c50e02,,metadata,,
prot-1956-höst-ak--27,i-5ab5e4fa0ef50dc6,,metadata,,
prot-1956-höst-ak--27,i-f6a4d7316ef45b13,,metadata,,
prot-1956-höst-ak--27,i-9efdfe034baf1c82,,metadata,,
prot-1956-höst-ak--27,i-27287dc879c938d7,,metadata,,
prot-1956-höst-ak--27,i-08f8a017b252cb13,,metadata,,
prot-1956-höst-ak--27,i-bda54d26a94e704d,,note,,
prot-1956-höst-ak--27,i-2cef66b14291065b,,metadata,,
prot-1956-höst-ak--27,i-f76a953819dfc244,,metadata,,
prot-1956-höst-ak--27,i-ccdf15815c5dc24e,,metadata,,
prot-1956-höst-ak--27,i-bfc8d304fd265a60,,note,,
prot-1956-höst-ak--27,i-dc9cd7265d90fdc8,,metadata,,
prot-1956-höst-ak--27,i-c61a686a8b061a69,,metadata,,
prot-1956-höst-ak--27,i-57807fdc7250ce3b,,metadata,,
prot-1956-höst-ak--27,i-c6df33577aaf5d65,,metadata,,
prot-1956-höst-ak--27,i-8077f706ca1c4fc4,,note,,
prot-1956-höst-ak--27,i-3fae6fa1259574f3,,metadata,,
prot-1956-höst-ak--27,i-84af1f29a3b1a17d,,metadata,,
prot-1956-höst-ak--27,i-fc4a6a1f68fb0af8,,metadata,,
prot-1956-höst-ak--27,i-817f583b03a3dbfb,,metadata,,
prot-1956-höst-ak--27,i-27d513474fb595e1,,metadata,,
prot-1956-höst-ak--27,i-de6aebcb44cf0626,,metadata,,
prot-1956-höst-ak--27,i-927d13b59d3f122b,,metadata,,
prot-1956-höst-ak--27,i-d34d26cc331dc1e3,,metadata,,
prot-1956-höst-ak--27,i-4589a44396236ab8,,metadata,,
prot-1956-höst-ak--27,i-802f632300037b41,,metadata,,
prot-1956-höst-ak--27,i-d91adf4ec675c5b7,,metadata,,
prot-1956-höst-ak--27,i-830cb294beb790fc,,metadata,,
prot-1956-höst-ak--27,i-0d899f8da421059a,,metadata,,
prot-1956-höst-ak--27,i-e698bfd6abe5225e,,metadata,,
prot-1956-höst-ak--27,i-b71e87255aaf3312,,metadata,,
prot-1956-höst-ak--27,i-b622aadec4c07ac8,,metadata,,
prot-1956-höst-ak--27,i-723c652b0e674403,,metadata,,
prot-1956-höst-ak--27,i-1dc4fd4bda57fa48,,metadata,,
prot-1956-höst-ak--27,i-3c61b62b2d7095e1,,metadata,,
prot-1956-höst-ak--27,i-e2bd66ea71b1cf53,,metadata,,
prot-1956-höst-ak--27,i-14243a949739f808,,metadata,,
prot-1956-höst-ak--27,i-652ee45c2b136c19,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,
