protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--26,i-79963ccb66e8ad36,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1956-höst-ak--26,i-7ca65bd7a210b9a6,,note,,
prot-1956-höst-ak--26,i-3b3d3fda56f8f6d2,,note,,
prot-1956-höst-ak--26,i-9e0e9f2de763f8c5,,note,,
prot-1956-höst-ak--26,i-c5d1ebbd61835041,,metadata,,
prot-1956-höst-ak--26,i-244376a5305b2e67,,metadata,,
prot-1956-höst-ak--26,i-4e0f5cc7c6db0552,,note,,
prot-1956-höst-ak--26,i-4ab71bb5936703f3,,note,,
prot-1956-höst-ak--26,i-d055ea9028d92116,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1956-höst-ak--26,i-d055ea9028d92116,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1956-höst-ak--26,i-b5c6b824bc5fe3d3,,metadata,,
prot-1956-höst-ak--26,i-71bd571915512927,,metadata,,
prot-1956-höst-ak--26,i-c3a24fd0b3cb60d3,,note,,
prot-1956-höst-ak--26,i-802ad9ecb33a49e3,,metadata,,
prot-1956-höst-ak--26,i-94ef855944e7ba36,,metadata,,
prot-1956-höst-ak--26,i-b0cf5e7e1948e40d,,metadata,,
prot-1956-höst-ak--26,i-6dfa7b4dc7097a0d,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1956-höst-ak--26,i-6dfa7b4dc7097a0d,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1956-höst-ak--26,i-509b561a1f413a63,,note,,
prot-1956-höst-ak--26,i-ac6cfb64f7ffd622,,note,,
prot-1956-höst-ak--26,i-f824e11403e518de,,metadata,,
prot-1956-höst-ak--26,i-8666f186d92a96e7,,note,,
prot-1956-höst-ak--26,i-9df1517435f58a5c,,note,,
prot-1956-höst-ak--26,i-d6e87b8e3fe1d1e2,,metadata,,
prot-1956-höst-ak--26,i-19863adc7c6ad576,,metadata,,
prot-1956-höst-ak--26,i-c6f2f275adb70d3f,,metadata,,
prot-1956-höst-ak--26,i-80a29f40083fba5e,,metadata,,
prot-1956-höst-ak--26,i-6452b7e4e4310225,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,
prot-1956-höst-ak--26,i-6452b7e4e4310225,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,
prot-1956-höst-ak--26,i-1e29edacdd37ebc8,,metadata,,
prot-1956-höst-ak--26,i-883efab95fa5179d,,metadata,,
prot-1956-höst-ak--26,i-7976f1c2381b5cc5,,note,,
prot-1956-höst-ak--26,i-e5a5118b9573287a,,metadata,,
prot-1956-höst-ak--26,i-3369dd472a340c2e,,note,,
prot-1956-höst-ak--26,i-37fc07074e941143,,metadata,,
prot-1956-höst-ak--26,i-8f39f2b2109000e5,,metadata,,
prot-1956-höst-ak--26,i-fd9c79893d86989a,,note,,
prot-1956-höst-ak--26,i-028d3dd8406aefab,,metadata,,
prot-1956-höst-ak--26,i-92c19c20a1364f8c,,metadata,,
prot-1956-höst-ak--26,i-68406577bd9e8f18,,note,,
prot-1956-höst-ak--26,i-c1acf8331fe5ce6f,,note,,
prot-1956-höst-ak--26,i-4a893b7514d8ad6a,,metadata,,
prot-1956-höst-ak--26,i-16cec44b50e0170e,,metadata,,
prot-1956-höst-ak--26,i-50f79c461058f718,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--26,i-50f79c461058f718,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--26,i-6902d701126560ef,,metadata,,
prot-1956-höst-ak--26,i-917404b133ef508e,,metadata,,
prot-1956-höst-ak--26,i-47b68d9280025764,,note,,
prot-1956-höst-ak--26,i-98df9e515c08f272,,note,,
prot-1956-höst-ak--26,i-8f4d6a4f8306a955,,note,,
prot-1956-höst-ak--26,i-709b3da3a90f5ee2,,metadata,,
prot-1956-höst-ak--26,i-f477f0a670d9da82,,note,,
prot-1956-höst-ak--26,i-8bb682480b9f52f8,,metadata,,
prot-1956-höst-ak--26,i-1d342479d1919966,,note,,
prot-1956-höst-ak--26,i-5774eb1c98bbd5bd,,note,,
prot-1956-höst-ak--26,i-b40c3bc3cb66c466,,note,,
prot-1956-höst-ak--26,i-9ae24c19d0f86bfb,,metadata,,
prot-1956-höst-ak--26,i-c50c16e7c84cddbb,,metadata,,
prot-1956-höst-ak--26,i-04b4e85c6aea6cfa,,note,,
prot-1956-höst-ak--26,i-606130159a0e4ec4,,note,,
prot-1956-höst-ak--26,i-8bb75fdcebc10e67,,metadata,,
prot-1956-höst-ak--26,i-571830de2810fd8b,,note,,
prot-1956-höst-ak--26,i-fac1e4f6e386b134,,note,,
prot-1956-höst-ak--26,i-d075c5f5ee759967,,note,,
prot-1956-höst-ak--26,i-2bc971cefd1a6b6c,,metadata,,
prot-1956-höst-ak--26,i-84396169f2a0a316,,metadata,,
prot-1956-höst-ak--26,i-558ed2007b381a1d,,metadata,,
prot-1956-höst-ak--26,i-6c5110a1641f31fc,,note,,
prot-1956-höst-ak--26,i-99a0eba685a67209,,note,,
prot-1956-höst-ak--26,i-c4dd756785c78ecb,,metadata,,
prot-1956-höst-ak--26,i-30e0967f5c2badd1,,note,,
prot-1956-höst-ak--26,i-ec283b8339c2c205,,note,,
prot-1956-höst-ak--26,i-f911d1881779c7c9,,note,,
prot-1956-höst-ak--26,i-551e008c2d916e61,,metadata,,
prot-1956-höst-ak--26,i-aca5625725bfec48,,metadata,,
prot-1956-höst-ak--26,i-e3dc9d61c82b9c9a,,note,,
prot-1956-höst-ak--26,i-1b45fa649fb5380d,,note,,
prot-1956-höst-ak--26,i-3f24b306a122fd1b,,metadata,,
prot-1956-höst-ak--26,i-f7c91d262f0c1180,,note,,
prot-1956-höst-ak--26,i-5dfedb4b0bc4c8fc,,metadata,,
prot-1956-höst-ak--26,i-ab6f7eea18f39701,,metadata,,
prot-1956-höst-ak--26,i-27de98592ded554c,,note,,
prot-1956-höst-ak--26,i-a5668d31b7883bfa,,note,,
prot-1956-höst-ak--26,i-7909854362ebf81d,,note,,
prot-1956-höst-ak--26,i-131fe6d5cc6f693c,,note,,
prot-1956-höst-ak--26,i-9afa6affeb0c65e7,,note,,
prot-1956-höst-ak--26,i-f14be4961dd4f423,,note,,
prot-1956-höst-ak--26,i-42d8c1b5ca32f9c9,,note,,
prot-1956-höst-ak--26,i-36f7d903433e44fd,,metadata,,
prot-1956-höst-ak--26,i-8477321d57186fdd,,metadata,,
prot-1956-höst-ak--26,i-ba211830151350c0,,metadata,,
prot-1956-höst-ak--26,i-e8a245b67ecf6304,,note,,
prot-1956-höst-ak--26,i-d98d53e362cb0e0f,,note,,
prot-1956-höst-ak--26,i-1a71ed0305c3fd29,,note,,
prot-1956-höst-ak--26,i-bd44e966e918141d,,metadata,,
prot-1956-höst-ak--26,i-07811503dd6e79f3,,note,,
prot-1956-höst-ak--26,i-295f08d4081b6d8a,,metadata,,
prot-1956-höst-ak--26,i-601b87c4d2f32f33,,metadata,,
prot-1956-höst-ak--26,i-ff01fd83f4c107e2,,note,,
prot-1956-höst-ak--26,i-4d269adae342283c,,metadata,,
prot-1956-höst-ak--26,i-be9096c80093eaf4,,note,,
prot-1956-höst-ak--26,i-3e175d10637218c9,,note,,
prot-1956-höst-ak--26,i-6fc591a92f79cff8,,note,,
prot-1956-höst-ak--26,i-669ec0ae5e9bfcbb,,note,,
prot-1956-höst-ak--26,i-621b4e291201c51a,,metadata,,
prot-1956-höst-ak--26,i-702803f567da35d1,,metadata,,
prot-1956-höst-ak--26,i-516b7914a8617fb6,,metadata,,
prot-1956-höst-ak--26,i-bd0c42c17c07ec4b,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1956-höst-ak--26,i-bd0c42c17c07ec4b,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1956-höst-ak--26,i-fa0379e154f63578,,note,,
prot-1956-höst-ak--26,i-f3ca9472b62a774a,,metadata,,
prot-1956-höst-ak--26,i-64dc91baf32842af,,metadata,,
prot-1956-höst-ak--26,i-99558ea6cd18d0bf,,note,,
prot-1956-höst-ak--26,i-159c960421e21c00,,note,,
prot-1956-höst-ak--26,i-6f0d33b5c8e8b091,,metadata,,
prot-1956-höst-ak--26,i-f1ac85a5e3c12d53,,metadata,,
prot-1956-höst-ak--26,i-836a36961341dca7,,metadata,,
prot-1956-höst-ak--26,i-6805b214a222fd1c,,metadata,,
prot-1956-höst-ak--26,i-b3427872d57474b8,,metadata,,
prot-1956-höst-ak--26,i-49efffe167101567,,note,,
prot-1956-höst-ak--26,i-c00cc7b6d95e4103,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--26,i-350923cd22752d0e,,metadata,,
prot-1956-höst-ak--26,i-c9c1dd5960a4e944,,metadata,,
prot-1956-höst-ak--26,i-77349fbd8b9f80fd,,note,,
prot-1956-höst-ak--26,i-6faae8b582fbdbc2,,metadata,,
prot-1956-höst-ak--26,i-cbccea8222d41e77,,metadata,,
prot-1956-höst-ak--26,i-99bf9c2f5060b4e4,,note,,
prot-1956-höst-ak--26,i-f8054ea34d8c8ee3,,note,,
prot-1956-höst-ak--26,i-28530cc3b4f181fd,,metadata,,
prot-1956-höst-ak--26,i-28df3ada187db9d4,,metadata,,
prot-1956-höst-ak--26,i-54b5988fd4d9698e,,note,,
prot-1956-höst-ak--26,i-54a16b4160bc33a9,,note,,
prot-1956-höst-ak--26,i-7fb5f6a60df57cc0,,note,,
prot-1956-höst-ak--26,i-15c63059b525e711,,metadata,,
prot-1956-höst-ak--26,i-2910bae44470fb42,,note,,
prot-1956-höst-ak--26,i-312ea2890ce448c5,,metadata,,
prot-1956-höst-ak--26,i-30855a158c65a437,,metadata,,
prot-1956-höst-ak--26,i-d22bd5def7680da6,,note,,
prot-1956-höst-ak--26,i-79256fba8ee73d16,,note,,
prot-1956-höst-ak--26,i-e1e4a6375f1491c9,,metadata,,
prot-1956-höst-ak--26,i-a87ed826291567e5,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--26,i-a87ed826291567e5,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--26,i-1bba77268f043090,,note,,
prot-1956-höst-ak--26,i-eb5a4d26daee30c0,,metadata,,
prot-1956-höst-ak--26,i-beaf74ef7fc928cc,,metadata,,
prot-1956-höst-ak--26,i-a523d103d5256dc7,,note,,
prot-1956-höst-ak--26,i-6664b478318aceec,,metadata,,
prot-1956-höst-ak--26,i-055f3cadb048e711,,metadata,,
prot-1956-höst-ak--26,i-fe47044c8f880262,,note,,
prot-1956-höst-ak--26,i-56c31a2eb08fff38,,metadata,,
prot-1956-höst-ak--26,i-7687bc5d896d77e8,,note,,
prot-1956-höst-ak--26,i-1bd66cca5770916e,,note,,
prot-1956-höst-ak--26,i-8f9c54c399ca9e92,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--26,i-8f9c54c399ca9e92,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--26,i-fece4e16f05e3305,,metadata,,
prot-1956-höst-ak--26,i-ce6bbccc7ce48f9e,,metadata,,
prot-1956-höst-ak--26,i-8f301087d3e169bf,,note,,
prot-1956-höst-ak--26,i-d91a18480cae0f83,,metadata,,
prot-1956-höst-ak--26,i-57a98e23d66e4e6c,,note,,
prot-1956-höst-ak--26,i-52e36ecdabf9786c,,metadata,,
prot-1956-höst-ak--26,i-1aa96d16bf8dd91d,,metadata,,
prot-1956-höst-ak--26,i-742f92f0d6840556,,note,,
prot-1956-höst-ak--26,i-aae2e38fa98ed498,,metadata,,
prot-1956-höst-ak--26,i-f21d46e13d21e3e8,,metadata,,
prot-1956-höst-ak--26,i-750f93e5b560f33f,,metadata,,
prot-1956-höst-ak--26,i-1a68e36e3683069a,,note,,
prot-1956-höst-ak--26,i-223070eeeba6297c,,note,,
prot-1956-höst-ak--26,i-9db068253a4f6d11,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--26,i-9db068253a4f6d11,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--26,i-931ce71204dfd945,,note,,
prot-1956-höst-ak--26,i-d6fde069f7df10b4,,metadata,,
prot-1956-höst-ak--26,i-6bac3308f0724cbb,,note,,
prot-1956-höst-ak--26,i-24440a8d34066a5a,,metadata,,
prot-1956-höst-ak--26,i-698dae765d8535b6,,note,,
prot-1956-höst-ak--26,i-d89555505ca891c5,,note,,
prot-1956-höst-ak--26,i-db8df0645e3ec5a2,,metadata,,
prot-1956-höst-ak--26,i-a89a87281910aff0,,metadata,,
prot-1956-höst-ak--26,i-669dab593401e7cf,,note,,
prot-1956-höst-ak--26,i-8656800fd7ca436c,,metadata,,
prot-1956-höst-ak--26,i-e6e4cb9961a564df,,note,,
prot-1956-höst-ak--26,i-a510b95923b84f8c,,note,,
prot-1956-höst-ak--26,i-c811fb16ac98e714,,metadata,,
prot-1956-höst-ak--26,i-1913f968d2ae06f0,,note,,
prot-1956-höst-ak--26,i-5dbc71207c5b76bc,,note,,
prot-1956-höst-ak--26,i-6ce7bd47c5198024,,note,,
prot-1956-höst-ak--26,i-9e63eceb3936cdb3,,note,,
prot-1956-höst-ak--26,i-c735cd96fdfd240f,,note,,
prot-1956-höst-ak--26,i-29e1ef60331bd144,,note,,
prot-1956-höst-ak--26,i-a068836ddb8a48d7,,metadata,,
prot-1956-höst-ak--26,i-68324d53999accd6,,metadata,,
prot-1956-höst-ak--26,i-9998e8f698b615c8,,note,,
prot-1956-höst-ak--26,i-3a7b7197a0984446,,note,,
prot-1956-höst-ak--26,i-ebab7300fc4d365f,,note,,
prot-1956-höst-ak--26,i-3e15e5319e78c11e,,metadata,,
prot-1956-höst-ak--26,i-cc0b3cfceae8d9b5,,metadata,,
prot-1956-höst-ak--26,i-38936163fa1d310e,,note,,
prot-1956-höst-ak--26,i-23a7b725f241b806,,note,,
prot-1956-höst-ak--26,i-20d5e2d08001ec4f,,note,,
prot-1956-höst-ak--26,i-0801302f21fcd6ca,,note,,
prot-1956-höst-ak--26,i-9be771f23cd602b9,,metadata,,
prot-1956-höst-ak--26,i-b55f629bee04749b,,note,,
prot-1956-höst-ak--26,i-e212dc92fd3a551a,,note,,
prot-1956-höst-ak--26,i-d7d05b87f02ce2d8,,note,,
prot-1956-höst-ak--26,i-68ac92f7ca194b90,,note,,
prot-1956-höst-ak--26,i-b17b60c9f217e860,,metadata,,
prot-1956-höst-ak--26,i-c1adb1915e6ee71e,,note,,
prot-1956-höst-ak--26,i-7055a0e34b28fdc5,,note,,
prot-1956-höst-ak--26,i-7502b76772ea6dde,,metadata,,
prot-1956-höst-ak--26,i-4189cf7f812c58e9,,note,,
prot-1956-höst-ak--26,i-201dca2707c61e8f,,note,,
prot-1956-höst-ak--26,i-6c8b05c9cd8c16e9,,note,,
prot-1956-höst-ak--26,i-5ebaba0a7e3835c8,,note,,
prot-1956-höst-ak--26,i-71fec8f23123054a,,note,,
prot-1956-höst-ak--26,i-56c5e5fd1c2b2470,,note,,
prot-1956-höst-ak--26,i-d60e6a9b5b157904,,note,,
prot-1956-höst-ak--26,i-847c7269efd7ecff,,note,,
prot-1956-höst-ak--26,i-da8bde79b27e0190,,metadata,,
prot-1956-höst-ak--26,i-d73137a202d5f9fa,,note,,
prot-1956-höst-ak--26,i-99e3be1d91bfd470,,note,,
prot-1956-höst-ak--26,i-9cfe5d8ad19fe7d3,,note,,
prot-1956-höst-ak--26,i-4b92f261b37c8b2f,,note,,
prot-1956-höst-ak--26,i-41d647cb51fbe4ff,,note,,
prot-1956-höst-ak--26,i-de93b9c0c0e02e9c,,note,,
prot-1956-höst-ak--26,i-45c96408383471d0,,note,,
prot-1956-höst-ak--26,i-3b4d4d755fad47e3,,metadata,,
prot-1956-höst-ak--26,i-e3dc63807527fa86,,note,,
