protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--16,i-2dca7f018646e967,,note,,
prot-1956--fk--16,i-21d0e5f6668e0b7e,,note,,
prot-1956--fk--16,i-311cf01eda47bbb0,,note,,
prot-1956--fk--16,i-56b62cef30b0ecff,,note,,
prot-1956--fk--16,i-6e2982307d145b81,,note,,
prot-1956--fk--16,i-86ba1a643c419904,,note,,
prot-1956--fk--16,i-bb6f007e97c025d5,,note,,
prot-1956--fk--16,i-9ebc5d70d747465e,,metadata,,
prot-1956--fk--16,i-5269f7f82efc8a0b,,metadata,,
prot-1956--fk--16,i-45e34eb76ed37f18,,note,,
prot-1956--fk--16,i-e529b99a8e598a61,,metadata,,
prot-1956--fk--16,i-c441ff20970bfdd6,,metadata,,
prot-1956--fk--16,i-29361e1d25bb6d36,,note,,
prot-1956--fk--16,i-0cd848cb214ab923,,note,,
prot-1956--fk--16,i-8ef35d71d352458b,,note,,
prot-1956--fk--16,i-aaad4e7b9724cd0d,,note,,
prot-1956--fk--16,i-93884ad131c8016f,,metadata,,
prot-1956--fk--16,i-10d747210332cac7,,metadata,,
prot-1956--fk--16,i-14c657afc42b446d,,note,,
prot-1956--fk--16,i-1612bdd6b06e1ca5,,note,,
prot-1956--fk--16,i-1dcc4826b8330668,,note,,
prot-1956--fk--16,i-e53e9a4a62a2cd01,,note,,
prot-1956--fk--16,i-8dcb57631404c471,,note,,
prot-1956--fk--16,i-9daf59e0e7e3f5f6,,note,,
prot-1956--fk--16,i-9ae22d78fc3cca01,,note,,
prot-1956--fk--16,i-8d1cbf5a76018d06,,note,,
prot-1956--fk--16,i-1d7d15f148dadbbc,,note,,
prot-1956--fk--16,i-4df9eea3e306e8b8,,note,,
prot-1956--fk--16,i-db60375a023a82d6,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1956--fk--16,i-433296cd10e96c8f,,metadata,,
prot-1956--fk--16,i-a4279193337234bd,,note,,
prot-1956--fk--16,i-280d8e2db831c0a7,,metadata,,
prot-1956--fk--16,i-f71ae1cb8c9d7763,,note,,
prot-1956--fk--16,i-c9596ee3408c90ce,,metadata,,
prot-1956--fk--16,i-32d0285d2470149c,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--16,i-32d0285d2470149c,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--16,i-b2fab650b3af6cd5,,metadata,,
prot-1956--fk--16,i-4f684c912f60d35b,,metadata,,
prot-1956--fk--16,i-4a78d1364b479b22,,note,,
prot-1956--fk--16,i-283a457e116df96b,,metadata,,
prot-1956--fk--16,i-a2cc7cc006dd17e3,,metadata,,
prot-1956--fk--16,i-684d0630134df46a,,note,,
prot-1956--fk--16,i-4b00dd4372784906,,note,,
prot-1956--fk--16,i-4d15ceea963c84cb,,note,,
prot-1956--fk--16,i-20539b1750afa667,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--16,i-20539b1750afa667,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--16,i-6ac654631b10bfbb,,metadata,,
prot-1956--fk--16,i-62712a8be9ea53ec,,metadata,,
prot-1956--fk--16,i-3f68d108448a11fa,,note,,
prot-1956--fk--16,i-42b435f50912742e,,note,,
prot-1956--fk--16,i-ddbe5eab947dbdbf,,metadata,,
prot-1956--fk--16,i-77cb8d775ccabdb7,,metadata,,
prot-1956--fk--16,i-13d622cd65cf53cc,,metadata,,
prot-1956--fk--16,i-48d9dc1f531e06b1,,note,,
prot-1956--fk--16,i-4054191c5834a0cf,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1956--fk--16,i-1d74b69d11cbc78c,,metadata,,
prot-1956--fk--16,i-af428aae6433636e,,metadata,,
prot-1956--fk--16,i-3d2e591cd00ff84c,,note,,
prot-1956--fk--16,i-12ad449891172265,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1956--fk--16,i-13cfb5b776073039,,note,,
prot-1956--fk--16,i-8311c1aa5af95547,,note,,
prot-1956--fk--16,i-990d401850e1afb3,,note,,
prot-1956--fk--16,i-1db8e1cc03690143,,note,,
prot-1956--fk--16,i-670203eaf7c7ca63,,metadata,,
prot-1956--fk--16,i-f8632d20f3dcc9f7,,metadata,,
prot-1956--fk--16,i-d019f17e4044df71,,note,,
prot-1956--fk--16,i-d18815c78e24cff5,,note,,
prot-1956--fk--16,i-2289366a741515c9,,note,,
prot-1956--fk--16,i-8b4483230a0ae144,,note,,
prot-1956--fk--16,i-64ad7174f7becb46,,note,,
prot-1956--fk--16,i-74b4c58ef813aafd,,note,,
prot-1956--fk--16,i-3b0d7d6f8d70be4f,,note,,
prot-1956--fk--16,i-79d0a2aeff405e6f,,note,,
prot-1956--fk--16,i-4da90f2c73c76719,,note,,
prot-1956--fk--16,i-71e81df6291b4991,,note,,
prot-1956--fk--16,i-200f902718da8390,,note,,
prot-1956--fk--16,i-fb861b595241140e,,note,,
prot-1956--fk--16,i-a8c55d47bcce3324,,note,,
prot-1956--fk--16,i-28dc547e249e846c,,metadata,,
prot-1956--fk--16,i-7ec50c4e53219086,,metadata,,
prot-1956--fk--16,i-570d49aabeccbf50,,note,,
prot-1956--fk--16,i-87cfc4477422d8cd,,note,,
prot-1956--fk--16,i-6f75dd60bf73ef29,,note,,
prot-1956--fk--16,i-8b0651e2f5ba8918,,note,,
prot-1956--fk--16,i-76fe0d41e30a4d04,,note,,
prot-1956--fk--16,i-5c69c07d4adaf590,,metadata,,
prot-1956--fk--16,i-8c45f268ab1b240d,,metadata,,
prot-1956--fk--16,i-2231a12cdfaab8dc,,note,,
prot-1956--fk--16,i-c2d6bfc0c078cd39,,note,,
prot-1956--fk--16,i-0ac8ca9e9853d4c1,,note,,
prot-1956--fk--16,i-530149862ce4c854,,note,,
prot-1956--fk--16,i-aedb1a1ad0cccb0a,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956--fk--16,i-aedb1a1ad0cccb0a,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956--fk--16,i-4879b2c21eb99ad5,,metadata,,
prot-1956--fk--16,i-ec99da9225a0ad9b,,metadata,,
prot-1956--fk--16,i-fe831af9e40ef1f2,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,
prot-1956--fk--16,i-fe831af9e40ef1f2,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,
prot-1956--fk--16,i-5b21ec78f6c29d89,,note,,
prot-1956--fk--16,i-f8d16f0e93714085,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--16,i-e50b12eb21142137,,metadata,,
prot-1956--fk--16,i-95f0617afc77d269,,metadata,,
prot-1956--fk--16,i-cdb7b95ef01f2d4e,,metadata,,
prot-1956--fk--16,i-06f3f6794aec4d62,,metadata,,
prot-1956--fk--16,i-24ed7fd3adeaa2f8,,note,,
prot-1956--fk--16,i-37877169bbfc818e,,note,,
prot-1956--fk--16,i-35d09c3b2efe881c,,note,,
prot-1956--fk--16,i-c91442f9d7e3c385,,note,,
prot-1956--fk--16,i-94624d2f88df965f,,note,,
prot-1956--fk--16,i-98af14b4f45ae137,,metadata,,
prot-1956--fk--16,i-49318a97d9b15bed,,metadata,,
prot-1956--fk--16,i-49341d9953f30e30,,note,,
prot-1956--fk--16,i-11b10a52e7d05577,,note,,
prot-1956--fk--16,i-89d695a212295eb0,,note,,
prot-1956--fk--16,i-1585225db0ff5917,,note,,
prot-1956--fk--16,i-a376b8aba1e3dcb8,,note,,
prot-1956--fk--16,i-0e581faae6f4af7b,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1956--fk--16,i-0e581faae6f4af7b,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1956--fk--16,i-4b5081d5f3bb3791,,metadata,,
prot-1956--fk--16,i-96b3eec7ab013fa5,,metadata,,
prot-1956--fk--16,i-9434229f192ced62,,metadata,,
prot-1956--fk--16,i-9afc2d9067d581fb,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--16,i-26a8a7ec9aea5793,,metadata,,
prot-1956--fk--16,i-7c5a0885a6dedce5,,metadata,,
prot-1956--fk--16,i-5ff8d440d190b7e1,,metadata,,
prot-1956--fk--16,i-fda5b1ce16ec7154,,note,,
prot-1956--fk--16,i-1be5efafad33442c,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1956--fk--16,i-1be5efafad33442c,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1956--fk--16,i-2931becf68ac5cea,,note,,
prot-1956--fk--16,i-24634c85bc1c443e,,note,,
prot-1956--fk--16,i-891e291ca9f13621,,note,,
prot-1956--fk--16,i-53d8c8c8b48e15ea,,note,,
prot-1956--fk--16,i-1e99c750e859999c,,note,,
prot-1956--fk--16,i-b30d096b0691f9e7,,note,,
prot-1956--fk--16,i-236249681d6516a6,,note,,
prot-1956--fk--16,i-c72c9aac61fc56a0,,metadata,,
prot-1956--fk--16,i-0d9c8a6f8ca72d3c,,note,,
prot-1956--fk--16,i-e33f8438bb144262,,note,,
prot-1956--fk--16,i-bc0628c90a9e923c,,note,,
prot-1956--fk--16,i-f8c2f4b242550dc8,,note,,
prot-1956--fk--16,i-eb05837f05fec37e,,note,,
prot-1956--fk--16,i-fba8eea9bb9c9480,,metadata,,
prot-1956--fk--16,i-b88aa8f182af1aed,,metadata,,
prot-1956--fk--16,i-6c25a6f8be43ea82,,note,,
prot-1956--fk--16,i-d5877b7bfd535d3f,,note,,
prot-1956--fk--16,i-c8b04bf994635afc,,note,,
prot-1956--fk--16,i-ab12b2dd0938d2e1,,note,,
prot-1956--fk--16,i-d9d0356a14375835,,note,,
prot-1956--fk--16,i-19ebed1887758aac,,metadata,,
prot-1956--fk--16,i-ab82aab595d517e4,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--16,i-70b4411fff7ab7b5,,metadata,,
prot-1956--fk--16,i-1e88da79432aa805,,note,,
prot-1956--fk--16,i-c8194595388e33f6,,metadata,,
prot-1956--fk--16,i-e21d32f07c92e3a3,,metadata,,
prot-1956--fk--16,i-f1c9481e2670d780,,metadata,,
prot-1956--fk--16,i-de0f19a4ad74b646,,note,,
prot-1956--fk--16,i-12d1bffae4234853,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--16,i-12d1bffae4234853,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--16,i-15f1f707cb62a8a9,,note,,
prot-1956--fk--16,i-f6c10074b6ceea54,,metadata,,
prot-1956--fk--16,i-6cc419170531ea4c,,note,,
prot-1956--fk--16,i-3236d0c4aca7cf76,,note,,
prot-1956--fk--16,i-a0a1f913ad2d70c3,,note,,
prot-1956--fk--16,i-d7903f3451c876c2,,note,,
prot-1956--fk--16,i-b27041a95a056b8e,,note,,
prot-1956--fk--16,i-eb479f0c6d4b608e,,note,,
prot-1956--fk--16,i-c1b3f692ee8a1b8d,,note,,
prot-1956--fk--16,i-85864b028efda019,,note,,
prot-1956--fk--16,i-a4298fc706a91058,,note,,
prot-1956--fk--16,i-7dd2ed066e4e6f14,,note,,
prot-1956--fk--16,i-bf63ee6f51d2a278,,metadata,,
prot-1956--fk--16,i-1829e307db00cf46,,metadata,,
prot-1956--fk--16,i-5b9b424964ed5257,,note,,
prot-1956--fk--16,i-cc463db423ea0c43,,note,,
prot-1956--fk--16,i-ef265cf37e4cd798,,note,,
prot-1956--fk--16,i-8a27e0b500ff64ac,,metadata,,
prot-1956--fk--16,i-59d5be5b8a1fb077,,metadata,,
prot-1956--fk--16,i-5bbe7400ce4eaa4f,,note,,
prot-1956--fk--16,i-c1abf2efa0706927,,note,,
prot-1956--fk--16,i-9244a5b977820a9c,,note,,
prot-1956--fk--16,i-55c2b13367b0f4e0,,note,,
prot-1956--fk--16,i-971913cc34f391e9,,note,,
prot-1956--fk--16,i-e8dc8ddc2aad5085,,note,,
prot-1956--fk--16,i-a79b8c5ac51dbaaf,,note,,
prot-1956--fk--16,i-19418c93be5386dd,f0d538d10bda4e34,speech_start,,
prot-1956--fk--16,i-19418c93be5386dd,0ba23c147c1beed8,speech_start,,
prot-1956--fk--16,i-348e8be68b60a096,,metadata,,
prot-1956--fk--16,i-d82205b163ad50ca,,metadata,,
prot-1956--fk--16,i-64921953fc814cc8,,note,,
prot-1956--fk--16,i-60e51cca4d5054b9,,metadata,,
prot-1956--fk--16,i-9a9713979520587e,,metadata,,
prot-1956--fk--16,i-0e324b6de32dce42,,note,,
prot-1956--fk--16,i-d116051bfd6957e2,,note,,
prot-1956--fk--16,i-bf4c05f90126d3c8,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1956--fk--16,i-bf4c05f90126d3c8,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1956--fk--16,i-35eec28d943d86eb,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,
prot-1956--fk--16,i-35eec28d943d86eb,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,
prot-1956--fk--16,i-2a68da553b93b2fa,,metadata,,
prot-1956--fk--16,i-2cfa1ba217b14dc0,,metadata,,
prot-1956--fk--16,i-4040bbe2b5c52fa3,,note,,
prot-1956--fk--16,i-2277060a1f905078,f0d538d10bda4e34,speech_start,,
prot-1956--fk--16,i-2277060a1f905078,0ba23c147c1beed8,speech_start,,
prot-1956--fk--16,i-bb554f734dbe7258,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1956--fk--16,i-bb554f734dbe7258,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1956--fk--16,i-6776ba543fe9d6af,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,
prot-1956--fk--16,i-6776ba543fe9d6af,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,
prot-1956--fk--16,i-d35fe58e8d397f99,,metadata,,
prot-1956--fk--16,i-b58faa163e0e630c,,metadata,,
prot-1956--fk--16,i-96ac7d90b2c802ed,,note,,
prot-1956--fk--16,i-f0d1e0ff37edf9a3,f0d538d10bda4e34,speech_start,,
prot-1956--fk--16,i-f0d1e0ff37edf9a3,0ba23c147c1beed8,speech_start,,
prot-1956--fk--16,i-ce626d946737dedc,,note,,
prot-1956--fk--16,i-4c870381bd827a6f,,note,,
prot-1956--fk--16,i-2445e70db4f94a55,,note,,
prot-1956--fk--16,i-7259654ded1cfc89,,note,,
prot-1956--fk--16,i-87b781cea20177e6,,note,,
prot-1956--fk--16,i-8d2e7fddcd51e5ec,,note,,
prot-1956--fk--16,i-b180f6194b85cc05,,note,,
prot-1956--fk--16,i-0548af7cbaa887df,,note,,
prot-1956--fk--16,i-ee2a634c3f14c5cd,,note,,
prot-1956--fk--16,i-f576b3808ca3ac3a,,note,,
prot-1956--fk--16,i-1b92030e13fece53,,note,,
prot-1956--fk--16,i-9d274bdec930b3ae,,note,,
prot-1956--fk--16,i-fff069ceb21adad1,,note,,
prot-1956--fk--16,i-f3dc90f2a5ec035c,,note,,
prot-1956--fk--16,i-0c2dc87f0d52d57a,,note,,
prot-1956--fk--16,i-f17a6765a4df11a4,,note,,
prot-1956--fk--16,i-e35ba2c26187b470,,note,,
prot-1956--fk--16,i-727790cfe87d3cb5,,metadata,,
prot-1956--fk--16,i-386a7130f29075ad,,metadata,,
prot-1956--fk--16,i-5165b0ed09fa12ae,,note,,
prot-1956--fk--16,i-70d62d9d7d1afbce,,note,,
prot-1956--fk--16,i-750471956bb3df64,,note,,
prot-1956--fk--16,i-b19b7a9ebb2192f0,,note,,
prot-1956--fk--16,i-cd39e6613df30438,,note,,
prot-1956--fk--16,i-4d8ef262017e48b0,,note,,
prot-1956--fk--16,i-e845de63c8d9e229,,note,,
prot-1956--fk--16,i-ea6f17ada252603b,,note,,
prot-1956--fk--16,i-b3a81f5d2fef56f6,,note,,
prot-1956--fk--16,i-8bf365f3d784b37d,,note,,
prot-1956--fk--16,i-0c0a6d6a1e4023e2,,note,,
prot-1956--fk--16,i-4b24ee1e86562922,,note,,
prot-1956--fk--16,i-033a8c92c2e4b6c3,,metadata,,
prot-1956--fk--16,i-4083c1c8ee055dc9,,metadata,,
prot-1956--fk--16,i-1f8619dc67aa4518,,note,,
prot-1956--fk--16,i-1d412e16a0f5a609,,note,,
prot-1956--fk--16,i-b74fa143ba545153,f0d538d10bda4e34,speech_start,,
prot-1956--fk--16,i-b74fa143ba545153,0ba23c147c1beed8,speech_start,,
prot-1956--fk--16,i-29b985143d394b00,,metadata,,
prot-1956--fk--16,i-c4619f3af0dd2507,,metadata,,
prot-1956--fk--16,i-eaff64c0514e4631,,note,,
prot-1956--fk--16,i-2f9a21522e5fdca9,,metadata,,
prot-1956--fk--16,i-73c1b769c8a18f07,,metadata,,
prot-1956--fk--16,i-d75b0c624a2b3b64,,note,,
prot-1956--fk--16,i-0f3a613369b428d6,,metadata,,
prot-1956--fk--16,i-472c3c49bd9670b3,,metadata,,
prot-1956--fk--16,i-86076eb2b5c4350a,,note,,
prot-1956--fk--16,i-f66a9c519f90836d,,note,,
prot-1956--fk--16,i-64293b636a90024c,,note,,
prot-1956--fk--16,i-db28615d5c2ec49a,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--16,i-db28615d5c2ec49a,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--16,i-6724a3ac737eea69,,metadata,,
prot-1956--fk--16,i-963c7fd38a40e68d,,metadata,,
prot-1956--fk--16,i-4afd877fe35cddf9,,note,,
prot-1956--fk--16,i-e30dfad6f317e037,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--16,i-e30dfad6f317e037,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
