protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--28,i-40bf391b72f65858,,metadata,,
prot-1956-höst-ak--28,i-0718e21b6cc675d8,,metadata,,
prot-1956-höst-ak--28,i-42ca9f0c084b3b4a,,metadata,,
prot-1956-höst-ak--28,i-c093fe62c20aca23,,metadata,,
prot-1956-höst-ak--28,i-9f65e3729308d7a5,,note,,
prot-1956-höst-ak--28,i-e14fe4d3cc80ce6f,,metadata,,
prot-1956-höst-ak--28,i-558c938670a6eb34,,note,,
prot-1956-höst-ak--28,i-f85b4d5439bd51e1,,metadata,,
prot-1956-höst-ak--28,i-3c357bd7fe75b7e5,,note,,
prot-1956-höst-ak--28,i-8a585f3abd6e805d,,note,,
prot-1956-höst-ak--28,i-a9fba90d91ca1982,,note,,
prot-1956-höst-ak--28,i-208e659246d63448,,note,,
prot-1956-höst-ak--28,i-1bd3f64ecb25cfb1,,note,,
prot-1956-höst-ak--28,i-61f90b71fdd1ad35,,note,,
prot-1956-höst-ak--28,i-6b41729b1a238212,,note,,
prot-1956-höst-ak--28,i-8d04786e60838d40,,note,,
prot-1956-höst-ak--28,i-5083d17ffcbf4e07,,note,,
prot-1956-höst-ak--28,i-a0f3d15ad4ccf19a,,note,,
prot-1956-höst-ak--28,i-fc305fb692ae6029,,note,,
prot-1956-höst-ak--28,i-74a27d91642817f0,,note,,
prot-1956-höst-ak--28,i-680a6da558f33c66,,metadata,,
prot-1956-höst-ak--28,i-9baa7c0e2d52ed10,,note,,
prot-1956-höst-ak--28,i-491db984719775d8,,note,,
prot-1956-höst-ak--28,i-6362af6128483f7a,,metadata,,
prot-1956-höst-ak--28,i-3bc8a104b40c1a18,,metadata,,
prot-1956-höst-ak--28,i-2085fc221562b945,,note,,
prot-1956-höst-ak--28,i-9b869e558c5ee21f,,note,,
prot-1956-höst-ak--28,i-a189a62336499e80,,note,,
prot-1956-höst-ak--28,i-f38b4351b49512b2,,note,,
prot-1956-höst-ak--28,i-1f46cbdd2114cc15,,note,,
prot-1956-höst-ak--28,i-a21490cbf9e5ae7f,,note,,
prot-1956-höst-ak--28,i-f66460c0bbcb0cd4,,note,,
prot-1956-höst-ak--28,i-14e214e8881f7495,,note,,
prot-1956-höst-ak--28,i-e22de9cac0bdb326,,note,,
prot-1956-höst-ak--28,i-6f2fc695548293f6,,note,,
prot-1956-höst-ak--28,i-f4506e8f2dbf5693,,note,,
prot-1956-höst-ak--28,i-168c63611f51f1ea,,note,,
prot-1956-höst-ak--28,i-6a1763f581786d25,,note,,
prot-1956-höst-ak--28,i-5e8344d6b853f6c2,,note,,
prot-1956-höst-ak--28,i-dce688ba0831f4cd,,note,,
prot-1956-höst-ak--28,i-6256054b56638afe,,metadata,,
prot-1956-höst-ak--28,i-00464c979e5444bf,,metadata,,
prot-1956-höst-ak--28,i-fadff082b61abf93,,note,,
prot-1956-höst-ak--28,i-20ecf84e5be0558f,,note,,
prot-1956-höst-ak--28,i-f295e5a3bab743c6,,note,,
prot-1956-höst-ak--28,i-7db4bd072026ba54,,note,,
prot-1956-höst-ak--28,i-65cca8bfc772576a,,note,,
prot-1956-höst-ak--28,i-2e08f46099cdc352,,note,,
prot-1956-höst-ak--28,i-ee01ea363351c8af,,metadata,,
prot-1956-höst-ak--28,i-ac56a006aef62c7c,,metadata,,
prot-1956-höst-ak--28,i-e2ba20c1d3cf0590,,note,,
prot-1956-höst-ak--28,i-5be1540487b66adb,,note,,
prot-1956-höst-ak--28,i-4224424a70b177b6,,metadata,,
prot-1956-höst-ak--28,i-b166c7a258284802,,metadata,,
prot-1956-höst-ak--28,i-06302055918a10cd,,note,,
prot-1956-höst-ak--28,i-cda3cc828cb8941c,,note,,
prot-1956-höst-ak--28,i-12620d3507b7ebe9,,note,,
prot-1956-höst-ak--28,i-f808152688df5472,,metadata,,
prot-1956-höst-ak--28,i-a719d4a9281ecf2c,,metadata,,
prot-1956-höst-ak--28,i-5442490f899fa8ef,,note,,
prot-1956-höst-ak--28,i-10fa28154aac5822,,note,,
prot-1956-höst-ak--28,i-3eaba69f4891b070,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1956-höst-ak--28,i-3eaba69f4891b070,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1956-höst-ak--28,i-c1732e70586c2c8c,,metadata,,
prot-1956-höst-ak--28,i-cc5f0eecfd3cb5d3,,metadata,,
prot-1956-höst-ak--28,i-73fed17543eb22e8,,note,,
prot-1956-höst-ak--28,i-1e5fc8ed66c49ddb,,note,,
prot-1956-höst-ak--28,i-a7a074c583621253,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1956-höst-ak--28,i-a7a074c583621253,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1956-höst-ak--28,i-662fb35741b5ca6d,,metadata,,
prot-1956-höst-ak--28,i-c6767ce6812e6c60,,metadata,,
prot-1956-höst-ak--28,i-96795504d0d2f648,,note,,
prot-1956-höst-ak--28,i-ec39dbc5081fa91e,,note,,
prot-1956-höst-ak--28,i-2799bedd96642344,,metadata,,
prot-1956-höst-ak--28,i-c1cdc4caf9faf855,,metadata,,
prot-1956-höst-ak--28,i-3757c4de969625cd,,note,,
prot-1956-höst-ak--28,i-de8cc4a885c8d5af,,note,,
prot-1956-höst-ak--28,i-53c58bcb548ff1d4,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1956-höst-ak--28,i-53c58bcb548ff1d4,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1956-höst-ak--28,i-2cc6956c81d6ec2b,,metadata,,
prot-1956-höst-ak--28,i-550f44ab214611f8,,metadata,,
prot-1956-höst-ak--28,i-8ddc58a2f539fa8a,,note,,
prot-1956-höst-ak--28,i-ffdfc5bb585a2662,,note,,
prot-1956-höst-ak--28,i-e52af5cada82e0f7,,metadata,,
prot-1956-höst-ak--28,i-b61753e37f6d3836,,metadata,,
prot-1956-höst-ak--28,i-e735c0bac00728f2,,note,,
prot-1956-höst-ak--28,i-e1105ccc233e8b9c,,note,,
prot-1956-höst-ak--28,i-247d4f4d7dfc3d3d,,metadata,,
prot-1956-höst-ak--28,i-5e81d24866626392,,metadata,,
prot-1956-höst-ak--28,i-328dc0bdbb10c47d,,note,,
prot-1956-höst-ak--28,i-be047041baa300ef,,note,,
prot-1956-höst-ak--28,i-6c7450042494b3dc,,metadata,,
prot-1956-höst-ak--28,i-aef4c236f1a60a9e,,metadata,,
prot-1956-höst-ak--28,i-0ee35294573e9163,,note,,
prot-1956-höst-ak--28,i-78bba6135a781b5f,,note,,
prot-1956-höst-ak--28,i-764ba00e9d5c31a5,,metadata,,
prot-1956-höst-ak--28,i-86c5e173d0f31068,,metadata,,
prot-1956-höst-ak--28,i-6917bb28e3ed9aa6,,note,,
prot-1956-höst-ak--28,i-9d21ab0d22f45c4c,,note,,
prot-1956-höst-ak--28,i-0c9eb2f494a0e353,,metadata,,
prot-1956-höst-ak--28,i-38fad441946667de,,metadata,,
prot-1956-höst-ak--28,i-ea67291128a17853,,metadata,,
prot-1956-höst-ak--28,i-266b16963e127913,,note,,
prot-1956-höst-ak--28,i-711281bf2ac14a6c,,note,,
prot-1956-höst-ak--28,i-e42d86d86be1ba3b,,metadata,,
prot-1956-höst-ak--28,i-12990020844d5d83,,metadata,,
prot-1956-höst-ak--28,i-ad1eeab2d68d8067,,note,,
prot-1956-höst-ak--28,i-9a4a8136971c3130,,note,,
prot-1956-höst-ak--28,i-61671a7cf6e3358f,,metadata,,
prot-1956-höst-ak--28,i-f9d66812a65647b5,,metadata,,
prot-1956-höst-ak--28,i-8bf02a31e0586d34,,note,,
prot-1956-höst-ak--28,i-41dd6fe88227e665,,note,,
prot-1956-höst-ak--28,i-9feda8d993eca119,,metadata,,
prot-1956-höst-ak--28,i-1611cb3cb57c45c7,,metadata,,
prot-1956-höst-ak--28,i-a8503619e4f8f862,,note,,
prot-1956-höst-ak--28,i-6b04ca278b3a17e7,,note,,
prot-1956-höst-ak--28,i-4139cb02364358be,,metadata,,
prot-1956-höst-ak--28,i-d96af90864c5787b,,metadata,,
prot-1956-höst-ak--28,i-ebfebba8c8f74c43,,note,,
prot-1956-höst-ak--28,i-49448dd409585980,,note,,
prot-1956-höst-ak--28,i-4e20903c90740eaf,,metadata,,
prot-1956-höst-ak--28,i-4d462952476dc439,,metadata,,
prot-1956-höst-ak--28,i-3919be0ce75205f3,,note,,
prot-1956-höst-ak--28,i-0df8793f91d7bfa4,,note,,
prot-1956-höst-ak--28,i-50193123a35f21ad,,metadata,,
prot-1956-höst-ak--28,i-14f7be380f91cd7f,,metadata,,
prot-1956-höst-ak--28,i-aa9d428255998089,,metadata,,
prot-1956-höst-ak--28,i-273721e35c870078,,note,,
prot-1956-höst-ak--28,i-ea39278d9db58af1,,note,,
prot-1956-höst-ak--28,i-27236ed8e653bea0,,metadata,,
prot-1956-höst-ak--28,i-90f80ae94e68a2d3,,metadata,,
prot-1956-höst-ak--28,i-f1d5f91f2a917124,,note,,
prot-1956-höst-ak--28,i-2b6afd188b23439b,,note,,
prot-1956-höst-ak--28,i-ea549fcfa19d0f94,,metadata,,
prot-1956-höst-ak--28,i-a73ed0582d828ee9,,metadata,,
prot-1956-höst-ak--28,i-26cb8465ed50d225,,note,,
prot-1956-höst-ak--28,i-351411925ceb73ea,,note,,
prot-1956-höst-ak--28,i-9be07a80811b05c6,,note,,
prot-1956-höst-ak--28,i-ce19df69b2b47a17,,metadata,,
prot-1956-höst-ak--28,i-5e2384c39fa02fcb,,metadata,,
prot-1956-höst-ak--28,i-3a7059775fa2f3b3,,note,,
prot-1956-höst-ak--28,i-f5086a34328c280c,,note,,
prot-1956-höst-ak--28,i-21318879ca3f4e5d,,metadata,,
prot-1956-höst-ak--28,i-8f8b4d98621711ee,,note,,
prot-1956-höst-ak--28,i-4e6dadd247abc2d8,,metadata,,
prot-1956-höst-ak--28,i-54c188fbe50d0a5a,,metadata,,
prot-1956-höst-ak--28,i-d013b02162280bf6,,note,,
prot-1956-höst-ak--28,i-3c6a2b63ad3787f1,,note,,
prot-1956-höst-ak--28,i-3d79a5a9af838702,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,
prot-1956-höst-ak--28,i-3d79a5a9af838702,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,
prot-1956-höst-ak--28,i-6f13fa03991047cd,,metadata,,
prot-1956-höst-ak--28,i-ceceb8c299bec1ba,,metadata,,
prot-1956-höst-ak--28,i-29f10d318088ee20,,note,,
prot-1956-höst-ak--28,i-2a97093208a55f52,,note,,
prot-1956-höst-ak--28,i-87922d223174e782,,metadata,,
prot-1956-höst-ak--28,i-66de333aa8740a26,,metadata,,
prot-1956-höst-ak--28,i-1c21abbd1fca7df7,,note,,
prot-1956-höst-ak--28,i-f0504fd855a5938e,,note,,
prot-1956-höst-ak--28,i-a35773378007b0c3,,note,,
prot-1956-höst-ak--28,i-9684479663a7d9be,,metadata,,
prot-1956-höst-ak--28,i-c1193d1775de1f68,,metadata,,
prot-1956-höst-ak--28,i-cb347a15a3bbe35c,,note,,
prot-1956-höst-ak--28,i-5a9be594c3d4f8ff,,note,,
prot-1956-höst-ak--28,i-9787efd892e6060d,,metadata,,
prot-1956-höst-ak--28,i-1531e4d98b9bdea6,,metadata,,
prot-1956-höst-ak--28,i-7554e56f43ff82ef,,note,,
prot-1956-höst-ak--28,i-eba89c7208d189d2,,note,,
prot-1956-höst-ak--28,i-c022c84e7b5c56eb,,metadata,,
prot-1956-höst-ak--28,i-12e91743e021f95a,,metadata,,
prot-1956-höst-ak--28,i-5a74728ca46a8f84,,note,,
prot-1956-höst-ak--28,i-6099fd098f6bff57,,note,,
prot-1956-höst-ak--28,i-f7b2728cb2bcf05e,,note,,
prot-1956-höst-ak--28,i-8cbb4ce5575e7021,,note,,
prot-1956-höst-ak--28,i-29bbb28427f5e374,,metadata,,
prot-1956-höst-ak--28,i-1f23ba56ed7363a9,,metadata,,
prot-1956-höst-ak--28,i-7fdf87b43e39cfd4,,metadata,,
prot-1956-höst-ak--28,i-1324f71cba8dda9d,,note,,
prot-1956-höst-ak--28,i-6134af1466a8b262,,note,,
prot-1956-höst-ak--28,i-dd68e5ed80e45c89,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1956-höst-ak--28,i-dd68e5ed80e45c89,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1956-höst-ak--28,i-d235aa7fe79230b6,,metadata,,
prot-1956-höst-ak--28,i-3576fcc971235a29,,metadata,,
prot-1956-höst-ak--28,i-d42b085f388b5af5,,note,,
prot-1956-höst-ak--28,i-607b44e59b6d89f7,,note,,
prot-1956-höst-ak--28,i-3821ca6d76bfeaa4,,metadata,,
prot-1956-höst-ak--28,i-5807c6f9c0f960a8,,metadata,,
prot-1956-höst-ak--28,i-65eb9ea4bf0c2e98,,note,,
prot-1956-höst-ak--28,i-9f469438a7319e4b,,note,,
prot-1956-höst-ak--28,i-2afdbb4fa7c99d73,,metadata,,
prot-1956-höst-ak--28,i-00a4f112637d18fb,,metadata,,
prot-1956-höst-ak--28,i-5a6c4113d84837d5,,note,,
prot-1956-höst-ak--28,i-c86f56e2687e1996,,note,,
prot-1956-höst-ak--28,i-c972973b61cb0308,,metadata,,
prot-1956-höst-ak--28,i-21c612336bbfcd43,,metadata,,
prot-1956-höst-ak--28,i-4b552089f5fd4beb,,note,,
prot-1956-höst-ak--28,i-e7e276e89973daf5,,note,,
prot-1956-höst-ak--28,i-a3d1643dfefd4f53,,metadata,,
prot-1956-höst-ak--28,i-e9842c2cf9345aa5,,metadata,,
prot-1956-höst-ak--28,i-de33f36e351ab655,,note,,
prot-1956-höst-ak--28,i-522725d99b3234e9,,note,,
prot-1956-höst-ak--28,i-660e231fdafb86db,,note,,
prot-1956-höst-ak--28,i-4c728752af715594,,metadata,,
prot-1956-höst-ak--28,i-9f88a3ce199e70d8,,note,,
prot-1956-höst-ak--28,i-44364de21b2675d1,,note,,
prot-1956-höst-ak--28,i-d97de9f3368b2a26,,note,,
prot-1956-höst-ak--28,i-ee75cd4630482dd1,,metadata,,
prot-1956-höst-ak--28,i-558c20a0d97eab96,,note,,
prot-1956-höst-ak--28,i-d143bbb2dcf692db,,metadata,,
prot-1956-höst-ak--28,i-107b2c46d3301aaa,,note,,
prot-1956-höst-ak--28,i-728131752c0bfbb4,,note,,
prot-1956-höst-ak--28,i-77c26fe1eecfb0bd,,note,,
prot-1956-höst-ak--28,i-2635646a5ef6bda9,,note,,
prot-1956-höst-ak--28,i-330c617158e62356,,metadata,,
prot-1956-höst-ak--28,i-a0c63981ae387956,,note,,
prot-1956-höst-ak--28,i-fd1509213a5c5da8,,note,,
prot-1956-höst-ak--28,i-49ef1f40a7cc6cbf,,metadata,,
prot-1956-höst-ak--28,i-a2335d20657ca900,,metadata,,
prot-1956-höst-ak--28,i-c5ee95a999759579,,metadata,,
prot-1956-höst-ak--28,i-d244d6b385fc1bd0,,metadata,,
prot-1956-höst-ak--28,i-5c853b00abda6019,,note,,
prot-1956-höst-ak--28,i-1b7f010272519f9f,,note,,
prot-1956-höst-ak--28,i-bf7f64cc21a05abf,,metadata,,
prot-1956-höst-ak--28,i-a2e53e3a5bfca104,,metadata,,
prot-1956-höst-ak--28,i-c6896650668559b0,,metadata,,
prot-1956-höst-ak--28,i-9ccbd93c9028dc15,,note,,
prot-1956-höst-ak--28,i-d13054bf18a11987,,note,,
prot-1956-höst-ak--28,i-8a1e0461ce554e5a,,note,,
prot-1956-höst-ak--28,i-1764dc110801d9ba,,note,,
prot-1956-höst-ak--28,i-ba5901be554ac1e5,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1956-höst-ak--28,i-ba5901be554ac1e5,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1956-höst-ak--28,i-6eed3258ef5f6f56,,metadata,,
prot-1956-höst-ak--28,i-6267699ab85517f2,,metadata,,
prot-1956-höst-ak--28,i-84c4895a77f234e8,,metadata,,
prot-1956-höst-ak--28,i-fdc18e246366aba0,,metadata,,
prot-1956-höst-ak--28,i-a9c1708d46097f04,,note,,
prot-1956-höst-ak--28,i-b5a8549a07265ff6,,note,,
prot-1956-höst-ak--28,i-dbaeacaff94feaee,,metadata,,
prot-1956-höst-ak--28,i-163284d4f8f12cac,,metadata,,
prot-1956-höst-ak--28,i-3f80eb2029b923ea,,note,,
prot-1956-höst-ak--28,i-3f3ce4f94c1622cd,,note,,
prot-1956-höst-ak--28,i-a225c577b0b5e23d,,metadata,,
prot-1956-höst-ak--28,i-f5355bc76d827e42,,metadata,,
prot-1956-höst-ak--28,i-30ae6af7bc48d206,,note,,
prot-1956-höst-ak--28,i-aceee577fe8246ec,,note,,
prot-1956-höst-ak--28,i-a0cc724de1786dee,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--28,i-a0cc724de1786dee,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--28,i-dde23e4b080224d4,,metadata,,
prot-1956-höst-ak--28,i-25160b0539ef6a31,,metadata,,
prot-1956-höst-ak--28,i-2466b04dc8395b83,,note,,
prot-1956-höst-ak--28,i-755cacddf72c6361,,note,,
prot-1956-höst-ak--28,i-491e8e2c8128c9b1,,note,,
prot-1956-höst-ak--28,i-e5d8f9c914cfacde,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,
prot-1956-höst-ak--28,i-e5d8f9c914cfacde,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,
prot-1956-höst-ak--28,i-bb9ac9e1655c27f2,,metadata,,
prot-1956-höst-ak--28,i-45301d8bb8c1a46b,,metadata,,
prot-1956-höst-ak--28,i-293d6906842c472c,,note,,
prot-1956-höst-ak--28,i-beb192392e380659,,note,,
prot-1956-höst-ak--28,i-03ff98a2266d2367,,metadata,,
prot-1956-höst-ak--28,i-69b98ba3324ca962,,metadata,,
prot-1956-höst-ak--28,i-483e4032ab77df72,,note,,
prot-1956-höst-ak--28,i-58533f9f3df32104,,note,,
prot-1956-höst-ak--28,i-950968c4deb0b439,,metadata,,
prot-1956-höst-ak--28,i-21cdd32f8d634f0e,,metadata,,
prot-1956-höst-ak--28,i-2c81e2a65841a3e1,,note,,
prot-1956-höst-ak--28,i-273c1ab316b31a7c,,note,,
prot-1956-höst-ak--28,i-011163799d8d3362,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1956-höst-ak--28,i-011163799d8d3362,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1956-höst-ak--28,i-f9a045ee806603b5,,metadata,,
prot-1956-höst-ak--28,i-c39fa8ec28337996,,metadata,,
prot-1956-höst-ak--28,i-1be637708f93c4bc,,metadata,,
prot-1956-höst-ak--28,i-07c7845a47ea4fbf,,note,,
prot-1956-höst-ak--28,i-a871ce1b4d380a4f,,note,,
prot-1956-höst-ak--28,i-173456ae76811104,,metadata,,
prot-1956-höst-ak--28,i-3d7927e68af2f8d0,,metadata,,
prot-1956-höst-ak--28,i-5bb669168969313f,,note,,
prot-1956-höst-ak--28,i-8ce1280f9b78f443,,note,,
prot-1956-höst-ak--28,i-43e410fd5ab9e57a,,note,,
prot-1956-höst-ak--28,i-45bba742c79913c6,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,
prot-1956-höst-ak--28,i-45bba742c79913c6,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,
prot-1956-höst-ak--28,i-00e7cd0c161779db,,metadata,,
prot-1956-höst-ak--28,i-15ece25223b1de69,,metadata,,
prot-1956-höst-ak--28,i-4f838357731c0946,,note,,
prot-1956-höst-ak--28,i-ec01c8554daadf42,,note,,
prot-1956-höst-ak--28,i-7b72441f24afaea7,,metadata,,
prot-1956-höst-ak--28,i-da146d47bdc45dea,,metadata,,
prot-1956-höst-ak--28,i-9ffe2318c463725a,,note,,
prot-1956-höst-ak--28,i-15d136fa935dc06d,,note,,
prot-1956-höst-ak--28,i-8dbe9e0d2f5164e7,,metadata,,
prot-1956-höst-ak--28,i-7b61576f2f063e83,,metadata,,
prot-1956-höst-ak--28,i-6441c375268fcec5,,note,,
prot-1956-höst-ak--28,i-da74a059ab9f4735,,note,,
prot-1956-höst-ak--28,i-a9c3d268032434f5,,metadata,,
prot-1956-höst-ak--28,i-e474a4fde0e9891e,,metadata,,
prot-1956-höst-ak--28,i-26ef81684a5670f4,,note,,
prot-1956-höst-ak--28,i-4b4d7a744c1fcb88,,note,,
prot-1956-höst-ak--28,i-e1932ab40a989ec6,,metadata,,
prot-1956-höst-ak--28,i-f305a0d8fb8636ca,,metadata,,
prot-1956-höst-ak--28,i-31d398a1c1f8028a,,note,,
prot-1956-höst-ak--28,i-346e7484f3c28bf0,,note,,
prot-1956-höst-ak--28,i-50cef731538c0b77,,metadata,,
prot-1956-höst-ak--28,i-7ce3182ab538654e,,metadata,,
prot-1956-höst-ak--28,i-79cfd32e62929597,,metadata,,
prot-1956-höst-ak--28,i-23858466c3ca30ed,,metadata,,
prot-1956-höst-ak--28,i-e9b32dedf04638b5,,note,,
prot-1956-höst-ak--28,i-4a77cf5c5db87aa8,,note,,
prot-1956-höst-ak--28,i-cd069b47459caa9f,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,
prot-1956-höst-ak--28,i-2cc16bdb406eb8b0,,metadata,,
prot-1956-höst-ak--28,i-40ade347e00904e4,,metadata,,
prot-1956-höst-ak--28,i-03ecd05df362779e,,note,,
prot-1956-höst-ak--28,i-a6aa11e11be046c6,,note,,
prot-1956-höst-ak--28,i-21504c20efaead00,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956-höst-ak--28,i-21504c20efaead00,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956-höst-ak--28,i-1313c2b0895f4773,,metadata,,
prot-1956-höst-ak--28,i-1251a35a146a8b88,,metadata,,
prot-1956-höst-ak--28,i-b95cd5571d77266d,,note,,
prot-1956-höst-ak--28,i-e3a228c24a453312,,note,,
prot-1956-höst-ak--28,i-556a1240b66c5d71,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1956-höst-ak--28,i-556a1240b66c5d71,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1956-höst-ak--28,i-d95841103d700829,,metadata,,
prot-1956-höst-ak--28,i-a31634f7e3f8f42e,,metadata,,
prot-1956-höst-ak--28,i-74b7e04fa4a454b9,,note,,
prot-1956-höst-ak--28,i-18218d26c48e31e6,,note,,
prot-1956-höst-ak--28,i-2774a8c51bfa29cd,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--28,i-2774a8c51bfa29cd,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--28,i-cb7a24fdb5e686bc,,metadata,,
prot-1956-höst-ak--28,i-164c514a9765c21d,,metadata,,
prot-1956-höst-ak--28,i-9ab8314d356bed2f,,note,,
prot-1956-höst-ak--28,i-79ad9c66a65fd9b6,,note,,
prot-1956-höst-ak--28,i-b1ac70c744c58ad6,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,
prot-1956-höst-ak--28,i-b1ac70c744c58ad6,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,
prot-1956-höst-ak--28,i-120ef22f97968a0a,,metadata,,
prot-1956-höst-ak--28,i-caa2b6be732fdf79,,metadata,,
prot-1956-höst-ak--28,i-bb7c5a3a68d4a143,,note,,
prot-1956-höst-ak--28,i-e563302844a76ce7,,note,,
prot-1956-höst-ak--28,i-747f5d3813db8111,,note,,
