protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--25,i-64500a4ef1568add,,note,,
prot-1956-höst-ak--25,i-40190a9daf5ff513,,note,,
prot-1956-höst-ak--25,i-be5bd1bd54175f1e,,metadata,,
prot-1956-höst-ak--25,i-b5852bf597593b64,,note,,
prot-1956-höst-ak--25,i-2b0a4ae50cecc14f,,note,,
prot-1956-höst-ak--25,i-5eb62c25a601989a,,note,,
prot-1956-höst-ak--25,i-3e15e942421c7ae7,,note,,
prot-1956-höst-ak--25,i-1f339b8697fe6d2c,,note,,
prot-1956-höst-ak--25,i-d49c7cc5ab406c4c,,note,,
prot-1956-höst-ak--25,i-f7ebbf2798a53021,,note,,
prot-1956-höst-ak--25,i-3c54b13d831a71c2,,note,,
prot-1956-höst-ak--25,i-cfba4f8e6fce2839,,note,,
prot-1956-höst-ak--25,i-09060e6d1fcc48e0,,metadata,,
prot-1956-höst-ak--25,i-e52f7cc125ba0a78,,metadata,,
prot-1956-höst-ak--25,i-b26d4b8ec9c15502,,note,,
prot-1956-höst-ak--25,i-4a670e2d201bc332,,metadata,,
prot-1956-höst-ak--25,i-70ce6abdc06221ca,,note,,
prot-1956-höst-ak--25,i-497ece996a6e4342,,note,,
prot-1956-höst-ak--25,i-918d16b3d9ffabfa,,note,,
prot-1956-höst-ak--25,i-2a443f90e581d297,,note,,
prot-1956-höst-ak--25,i-50b685ac54e94e94,,note,,
prot-1956-höst-ak--25,i-1a55ef3a1f27a013,,note,,
prot-1956-höst-ak--25,i-707ce25daca94746,,note,,
prot-1956-höst-ak--25,i-33c7e717fb2cfca4,,note,,
prot-1956-höst-ak--25,i-9ae1b2f0860da96d,,note,,
prot-1956-höst-ak--25,i-609f448823618d54,,note,,
prot-1956-höst-ak--25,i-11d84f8024e763ce,,note,,
prot-1956-höst-ak--25,i-5523d118ca71fd6a,,note,,
prot-1956-höst-ak--25,i-3a267066fd75cc09,,note,,
prot-1956-höst-ak--25,i-c95f5fade5af5854,,note,,
prot-1956-höst-ak--25,i-7c8e88b726902575,,note,,
prot-1956-höst-ak--25,i-dcc070335f3678ea,,note,,
prot-1956-höst-ak--25,i-fa4182be8b98b7ff,,note,,
prot-1956-höst-ak--25,i-fb229e594b85b66a,,note,,
prot-1956-höst-ak--25,i-0a4456283fa21744,,note,,
prot-1956-höst-ak--25,i-d51009f32da0ce14,,note,,
prot-1956-höst-ak--25,i-5a65c2263ca1ab55,,note,,
prot-1956-höst-ak--25,i-3153982bd586d2ec,,note,,
prot-1956-höst-ak--25,i-6a2e9d688389ff4d,,note,,
prot-1956-höst-ak--25,i-97da2f847109c1f1,,note,,
prot-1956-höst-ak--25,i-5073d8a76b4860ea,,metadata,,
prot-1956-höst-ak--25,i-2ad51110ec31f207,,note,,
prot-1956-höst-ak--25,i-d413cff7f8809663,,note,,
prot-1956-höst-ak--25,i-81ee5539137688c5,,note,,
prot-1956-höst-ak--25,i-ef542c29e40eb38f,,metadata,,
prot-1956-höst-ak--25,i-1c697ff038e5cd71,,metadata,,
prot-1956-höst-ak--25,i-a48cd2dc354e0308,,note,,
prot-1956-höst-ak--25,i-0421b893d3432bdc,,metadata,,
prot-1956-höst-ak--25,i-80342651227c3450,,metadata,,
prot-1956-höst-ak--25,i-46c98d66d1a25e3f,,note,,
prot-1956-höst-ak--25,i-85b60179c16ab915,,note,,
prot-1956-höst-ak--25,i-57d9aba2532bb882,,note,,
prot-1956-höst-ak--25,i-08c551dfd0794a1c,,note,,
prot-1956-höst-ak--25,i-5a1f2c69702093bc,,metadata,,
prot-1956-höst-ak--25,i-f4648cbbe46aa2f2,,note,,
prot-1956-höst-ak--25,i-8431ef0f1184a546,,note,,
prot-1956-höst-ak--25,i-5016e76a9193210e,,note,,
prot-1956-höst-ak--25,i-2993d5e4bf440397,,metadata,,
prot-1956-höst-ak--25,i-55fed303817dcf53,,metadata,,
prot-1956-höst-ak--25,i-bd90b1ed6a4aa0c1,,note,,
prot-1956-höst-ak--25,i-48a3a568eb8306e6,,note,,
prot-1956-höst-ak--25,i-f25c9f39dea011a4,,note,,
prot-1956-höst-ak--25,i-5d88186c237ee61b,,note,,
prot-1956-höst-ak--25,i-8113397f8af05a2e,,metadata,,
prot-1956-höst-ak--25,i-e93fb2f8e60e4758,,note,,
prot-1956-höst-ak--25,i-0a9d7be89b2a2fe8,,note,,
prot-1956-höst-ak--25,i-d4dc757058450c04,,metadata,,
prot-1956-höst-ak--25,i-d2f60ffaae98f2b7,,metadata,,
prot-1956-höst-ak--25,i-e523908ce6fd4919,,note,,
prot-1956-höst-ak--25,i-7d31f23d609ba91f,,note,,
prot-1956-höst-ak--25,i-c02e5016f8579326,,note,,
prot-1956-höst-ak--25,i-748900929f2c8391,,metadata,,
prot-1956-höst-ak--25,i-be34f662d26c0b05,,metadata,,
prot-1956-höst-ak--25,i-dff92b396b8c7353,,metadata,,
prot-1956-höst-ak--25,i-0769cc591aad4b87,,note,,
prot-1956-höst-ak--25,i-088b550dc32e47af,,note,,
prot-1956-höst-ak--25,i-7c962c1e5127ab49,,metadata,,
prot-1956-höst-ak--25,i-51b9cee80591750a,,note,,
prot-1956-höst-ak--25,i-b350be693cd12105,,note,,
prot-1956-höst-ak--25,i-a1cbd31be0d22649,,metadata,,
prot-1956-höst-ak--25,i-f84a8057482382f7,,metadata,,
prot-1956-höst-ak--25,i-46b1beb2a57042d2,,note,,
prot-1956-höst-ak--25,i-aa8fc1654d3d4bf5,,metadata,,
prot-1956-höst-ak--25,i-1023203d19760bfa,,note,,
prot-1956-höst-ak--25,i-d1f7768ccb250228,,note,,
prot-1956-höst-ak--25,i-2e3a27e0c6b3ea8f,,note,,
prot-1956-höst-ak--25,i-2e3408528eabf18e,,note,,
prot-1956-höst-ak--25,i-cecb56e357f39baa,,metadata,,
prot-1956-höst-ak--25,i-7e8a1d5369b14eb7,,metadata,,
prot-1956-höst-ak--25,i-b97c06856fd62fdb,,note,,
prot-1956-höst-ak--25,i-427f4233e63d137b,,note,,
prot-1956-höst-ak--25,i-ad39d41506886941,,note,,
prot-1956-höst-ak--25,i-ec870190173b7492,,metadata,,
prot-1956-höst-ak--25,i-b25a8fbf184113f3,,note,,
prot-1956-höst-ak--25,i-dca9a2135e2fafc9,,note,,
prot-1956-höst-ak--25,i-d8afc9ab3a4b50c8,,note,,
prot-1956-höst-ak--25,i-362be394caef217e,,metadata,,
prot-1956-höst-ak--25,i-fafb74ae8486e1bd,,metadata,,
prot-1956-höst-ak--25,i-b758ff4e23e3bef8,,note,,
prot-1956-höst-ak--25,i-a704f7468853fb2e,,metadata,,
prot-1956-höst-ak--25,i-546386d4bc17a829,,note,,
prot-1956-höst-ak--25,i-8ce73b43d12d25e2,,note,,
prot-1956-höst-ak--25,i-9f5d66f39d8dd684,,note,,
prot-1956-höst-ak--25,i-b2ae6918922e7739,,metadata,,
prot-1956-höst-ak--25,i-100b23573408f984,,metadata,,
prot-1956-höst-ak--25,i-09edc9e67dc6cc07,,note,,
prot-1956-höst-ak--25,i-d69c512df2c67eaf,,metadata,,
prot-1956-höst-ak--25,i-d3f55630aaf75181,,note,,
prot-1956-höst-ak--25,i-169b19505a59af78,,note,,
prot-1956-höst-ak--25,i-d3a69099b941b236,,metadata,,
prot-1956-höst-ak--25,i-a26ceda066683808,,metadata,,
prot-1956-höst-ak--25,i-e96df346fd7a08ac,,note,,
prot-1956-höst-ak--25,i-42fa38c189bb9fac,,note,,
prot-1956-höst-ak--25,i-5624ffbd8b3c22d4,,note,,
prot-1956-höst-ak--25,i-5fc724389f125de7,,note,,
prot-1956-höst-ak--25,i-d1435fff8a49d496,,metadata,,
prot-1956-höst-ak--25,i-fe194c533dd3b22c,,note,,
prot-1956-höst-ak--25,i-b6422626318819d2,,note,,
prot-1956-höst-ak--25,i-756a8aa71b4c2a6b,,note,,
prot-1956-höst-ak--25,i-fae565beb1edae1a,,metadata,,
prot-1956-höst-ak--25,i-328e73262ec5d5a6,,note,,
prot-1956-höst-ak--25,i-2e0148c690ece2c6,,metadata,,
prot-1956-höst-ak--25,i-39830fed70a217ec,,metadata,,
prot-1956-höst-ak--25,i-49eb0acf21f4dc9a,,note,,
prot-1956-höst-ak--25,i-049308192f55b6d3,,metadata,,
prot-1956-höst-ak--25,i-0e5eaa5824f8484c,,note,,
prot-1956-höst-ak--25,i-03f343a1e97014b5,,metadata,,
prot-1956-höst-ak--25,i-c1be20f4a7644a1d,,metadata,,
prot-1956-höst-ak--25,i-9b144370ca93343b,,note,,
prot-1956-höst-ak--25,i-e8ca45be0a915962,,metadata,,
prot-1956-höst-ak--25,i-2c7c754762524e13,,note,,
prot-1956-höst-ak--25,i-d0dd51b7b5f5b208,,note,,
prot-1956-höst-ak--25,i-d313ad98ad05f04a,,note,,
prot-1956-höst-ak--25,i-bb6ec2c3410c3ad4,,note,,
prot-1956-höst-ak--25,i-952cbf29b831ae28,,note,,
prot-1956-höst-ak--25,i-8ab2ce05705f4bcb,,note,,
prot-1956-höst-ak--25,i-41d8f6f82f47a2ee,,note,,
prot-1956-höst-ak--25,i-4e67d3ae9786262a,,metadata,,
prot-1956-höst-ak--25,i-fd04202285857e7b,,metadata,,
prot-1956-höst-ak--25,i-632aca476e44e7fe,,metadata,,
prot-1956-höst-ak--25,i-8e7e102e1bfdcaed,,metadata,,
prot-1956-höst-ak--25,i-b0492153ddca6882,,metadata,,
prot-1956-höst-ak--25,i-564c62d4f40deb71,,note,,
prot-1956-höst-ak--25,i-7a3ecea742540247,,note,,
prot-1956-höst-ak--25,i-ab225a57a0f505f7,,note,,
prot-1956-höst-ak--25,i-a7e51d8d3cc5ff7c,,note,,
prot-1956-höst-ak--25,i-9d8a16577de3c634,,note,,
prot-1956-höst-ak--25,i-02eee172db43971f,,note,,
prot-1956-höst-ak--25,i-8ec15bb9bac1dfe6,,note,,
prot-1956-höst-ak--25,i-d303dbb5df4ac6ea,,note,,
prot-1956-höst-ak--25,i-2edddf189bbc997c,,note,,
prot-1956-höst-ak--25,i-76c4f4c1827688f9,,metadata,,
prot-1956-höst-ak--25,i-97a8f937556dac95,,note,,
prot-1956-höst-ak--25,i-df161a6123d98bf0,,note,,
prot-1956-höst-ak--25,i-269fbc5d11ab6ef0,,note,,
prot-1956-höst-ak--25,i-81b96b3233ad0c86,,note,,
prot-1956-höst-ak--25,i-79cc35a94b7a897d,,note,,
prot-1956-höst-ak--25,i-4c2f33c4f8d3ff90,,note,,
prot-1956-höst-ak--25,i-cec6f05e9c376512,,note,,
prot-1956-höst-ak--25,i-b9163f8fbd2d0364,,metadata,,
prot-1956-höst-ak--25,i-a4b662841fc41930,,note,,
prot-1956-höst-ak--25,i-f29c922586f2ea80,,note,,
prot-1956-höst-ak--25,i-403d5e614d56b95d,,metadata,,
prot-1956-höst-ak--25,i-1ca3899785efec9f,,note,,
prot-1956-höst-ak--25,i-c6d97d25af78853a,,note,,
prot-1956-höst-ak--25,i-e3e205728ad3ebda,,metadata,,
prot-1956-höst-ak--25,i-01c3bab4c5b38c60,,note,,
prot-1956-höst-ak--25,i-0602fa4ed6730981,,note,,
prot-1956-höst-ak--25,i-d2930ef751ed3666,,metadata,,
prot-1956-höst-ak--25,i-5b4df335a32e553f,,metadata,,
prot-1956-höst-ak--25,i-0e009810f9821524,,metadata,,
prot-1956-höst-ak--25,i-3c34d0c2dabdaef9,,note,,
prot-1956-höst-ak--25,i-d2ea7079f3e3cd86,,note,,
prot-1956-höst-ak--25,i-9e2f998b4eda9b7b,,metadata,,
prot-1956-höst-ak--25,i-b6ec926ca867e918,,note,,
prot-1956-höst-ak--25,i-ba0dfc7dc0feb31f,,note,,
prot-1956-höst-ak--25,i-283ec9ddf33013b2,,metadata,,
prot-1956-höst-ak--25,i-243bcdc48599c54f,,note,,
prot-1956-höst-ak--25,i-92d41f3ee18ac087,,note,,
prot-1956-höst-ak--25,i-bf407bc0cfecd8f4,,metadata,,
prot-1956-höst-ak--25,i-7934c85e1a4d74ee,,note,,
prot-1956-höst-ak--25,i-09c10fa978f1cfe4,,note,,
prot-1956-höst-ak--25,i-6403cae3741fc527,,note,,
prot-1956-höst-ak--25,i-3ff7c1ee860d4cb6,,note,,
prot-1956-höst-ak--25,i-87186148c4b71663,,metadata,,
prot-1956-höst-ak--25,i-dad6491182cab3bf,,note,,
prot-1956-höst-ak--25,i-f8223ab6873dff34,,metadata,,
prot-1956-höst-ak--25,i-38927a599834fdfe,,note,,
prot-1956-höst-ak--25,i-687b1bdecf5da05b,,note,,
prot-1956-höst-ak--25,i-f32fcf61e86d2df7,,metadata,,
prot-1956-höst-ak--25,i-02468e1476f82edc,,note,,
prot-1956-höst-ak--25,i-6401686ced390ca5,,note,,
prot-1956-höst-ak--25,i-94f4dd8418e6e450,,metadata,,
prot-1956-höst-ak--25,i-82f448e90fbfad7c,,note,,
prot-1956-höst-ak--25,i-8d1d7b7723f6ebe6,,note,,
prot-1956-höst-ak--25,i-0f5249458bf67162,,metadata,,
prot-1956-höst-ak--25,i-a768755246bff29f,,note,,
prot-1956-höst-ak--25,i-f403cfff3bcc04e7,,note,,
prot-1956-höst-ak--25,i-d8f48e9606a7900d,,metadata,,
prot-1956-höst-ak--25,i-c11a11ef2702d311,,metadata,,
prot-1956-höst-ak--25,i-6cc0aa72583dd864,,note,,
prot-1956-höst-ak--25,i-da2687056a990ff6,,metadata,,
prot-1956-höst-ak--25,i-8690a9d146a1a21f,,note,,
prot-1956-höst-ak--25,i-60426440d8d3a4d5,,note,,
prot-1956-höst-ak--25,i-9d5ca9a3bcd301c7,,note,,
prot-1956-höst-ak--25,i-817929102abe687d,,metadata,,
prot-1956-höst-ak--25,i-0721dcd4191520f2,,note,,
prot-1956-höst-ak--25,i-4b0f2567823c028c,,note,,
prot-1956-höst-ak--25,i-8155f97ad8eb043a,,note,,
prot-1956-höst-ak--25,i-b8515c3b3ef831ae,,metadata,,
prot-1956-höst-ak--25,i-93099599586d357f,,metadata,,
prot-1956-höst-ak--25,i-95a6be57245bfa73,,metadata,,
prot-1956-höst-ak--25,i-f82499031fed9bc9,,note,,
prot-1956-höst-ak--25,i-88550afdb38d4efa,,note,,
prot-1956-höst-ak--25,i-95a08205592d47d4,,metadata,,
prot-1956-höst-ak--25,i-21fe25072fcfad52,,note,,
prot-1956-höst-ak--25,i-fc9410eaaffc4836,,note,,
prot-1956-höst-ak--25,i-0befc3ef9c12700a,,note,,
prot-1956-höst-ak--25,i-dbfe8e57f49fa6a2,,metadata,,
prot-1956-höst-ak--25,i-5f8c3869258b8fbf,,note,,
prot-1956-höst-ak--25,i-af3f291292624cd0,,note,,
prot-1956-höst-ak--25,i-d759e5c569c1c272,,metadata,,
prot-1956-höst-ak--25,i-ff5bdbc0c1f9aeb7,,metadata,,
prot-1956-höst-ak--25,i-26758b11fd31c622,,note,,
prot-1956-höst-ak--25,i-82280d50e230c0f0,,metadata,,
prot-1956-höst-ak--25,i-a7d29d0c6ffc0113,,metadata,,
prot-1956-höst-ak--25,i-0908d130c4639efe,,note,,
prot-1956-höst-ak--25,i-6c42130a5ff52f3c,,metadata,,
prot-1956-höst-ak--25,i-aadd0f090e94e0d1,,note,,
prot-1956-höst-ak--25,i-294b55106522c9ef,,note,,
prot-1956-höst-ak--25,i-d95f4817e45670be,,note,,
prot-1956-höst-ak--25,i-d53327a45183772b,,metadata,,
prot-1956-höst-ak--25,i-04a80d36dd2008b4,,note,,
prot-1956-höst-ak--25,i-3b1abda10080c0ff,,note,,
prot-1956-höst-ak--25,i-b8bc6603e55525db,,note,,
prot-1956-höst-ak--25,i-d8093199b30d3c7d,,metadata,,
prot-1956-höst-ak--25,i-35f399f4cd83301f,,note,,
prot-1956-höst-ak--25,i-7572f71a12603157,,metadata,,
prot-1956-höst-ak--25,i-ddfbf2fe31f27bae,,note,,
prot-1956-höst-ak--25,i-1f9262be535436ee,,metadata,,
prot-1956-höst-ak--25,i-3b0c409d520821af,,note,,
prot-1956-höst-ak--25,i-ec1384dcf7ef4ae1,,note,,
prot-1956-höst-ak--25,i-acfaa2a74e6f27b3,,note,,
prot-1956-höst-ak--25,i-2c38a7a6d73b6de6,,metadata,,
prot-1956-höst-ak--25,i-a711a96a054f4494,,metadata,,
prot-1956-höst-ak--25,i-cd17625d1ac98446,,note,,
prot-1956-höst-ak--25,i-f96834a4eef58663,,note,,
prot-1956-höst-ak--25,i-a7e4aa8aee9d2abf,,note,,
prot-1956-höst-ak--25,i-1c3b8c0db7552297,,metadata,,
prot-1956-höst-ak--25,i-f4dd66408d0e2ff3,,note,,
prot-1956-höst-ak--25,i-8d9a1325fde8ca02,,note,,
prot-1956-höst-ak--25,i-64eba5c330272ff5,,note,,
prot-1956-höst-ak--25,i-2ebf2f1c1b06afa6,,metadata,,
prot-1956-höst-ak--25,i-fa0f30dd896b44bf,,metadata,,
prot-1956-höst-ak--25,i-1bd36160b5a93121,,note,,
prot-1956-höst-ak--25,i-b493a0d7ea1fa62d,,note,,
prot-1956-höst-ak--25,i-70ab1250b647e226,,note,,
prot-1956-höst-ak--25,i-d4738d45bb830e98,,note,,
prot-1956-höst-ak--25,i-3e3a7b3a9a27dc0f,,note,,
prot-1956-höst-ak--25,i-e4a98b691909dc7f,,note,,
prot-1956-höst-ak--25,i-7d732e848581bf7e,,note,,
prot-1956-höst-ak--25,i-39fa0a0ccdeb35c8,,note,,
prot-1956-höst-ak--25,i-6b9f1f6d1c803bec,,note,,
prot-1956-höst-ak--25,i-60b7948a48b043c4,,note,,
prot-1956-höst-ak--25,i-9fe90add5a794eb1,,note,,
prot-1956-höst-ak--25,i-7883298c06079a7a,,note,,
prot-1956-höst-ak--25,i-31ffb7ca4b9cbd08,,note,,
prot-1956-höst-ak--25,i-90753809591ed95a,,note,,
prot-1956-höst-ak--25,i-8774423a0ac44d14,,metadata,,
prot-1956-höst-ak--25,i-4956f7ccc49c7346,,note,,
prot-1956-höst-ak--25,i-26a685b1810c37fe,,metadata,,
prot-1956-höst-ak--25,i-db05bf7ed39d4a5f,,metadata,,
prot-1956-höst-ak--25,i-d27d4778acad2c37,,note,,
prot-1956-höst-ak--25,i-b5fff45f39d96ac0,,note,,
prot-1956-höst-ak--25,i-aef220b80e85f91b,,note,,
prot-1956-höst-ak--25,i-46c2162c6165d64c,,note,,
prot-1956-höst-ak--25,i-a4136a05c0404dd0,,note,,
prot-1956-höst-ak--25,i-58362270a771f7ba,,note,,
prot-1956-höst-ak--25,i-84fb0b9f17e7f5f7,,metadata,,
prot-1956-höst-ak--25,i-3865437a4858241a,,note,,
prot-1956-höst-ak--25,i-7b64c3f46bc14536,,note,,
prot-1956-höst-ak--25,i-31bccfe1fccc3dbd,,note,,
prot-1956-höst-ak--25,i-051bd3e04638571d,,note,,
prot-1956-höst-ak--25,i-faa023a98b4b5a31,,note,,
prot-1956-höst-ak--25,i-16c9fea83c5379a1,,note,,
prot-1956-höst-ak--25,i-378410243030f6b8,,note,,
prot-1956-höst-ak--25,i-5de93e8a1eadb876,,note,,
prot-1956-höst-ak--25,i-4ed95319118c597c,,note,,
prot-1956-höst-ak--25,i-850435046f93b672,,note,,
prot-1956-höst-ak--25,i-0f50d32ae4030f4f,,note,,
prot-1956-höst-ak--25,i-f88845b9124b7216,,note,,
prot-1956-höst-ak--25,i-b81eaebd827b028f,,note,,
prot-1956-höst-ak--25,i-919cf73ce3bd0d10,,note,,
prot-1956-höst-ak--25,i-b1f106845cf28cec,,note,,
prot-1956-höst-ak--25,i-2020829e6f4298dc,,note,,
prot-1956-höst-ak--25,i-e0ca89e82970eeb6,,note,,
prot-1956-höst-ak--25,i-0a8a16371dd36ac9,,note,,
prot-1956-höst-ak--25,i-12f0e05816e8a690,,note,,
prot-1956-höst-ak--25,i-5bd6ff55de449af8,,note,,
prot-1956-höst-ak--25,i-c7c73fc816895621,,metadata,,
prot-1956-höst-ak--25,i-329a5a46161ffb23,,metadata,,
prot-1956-höst-ak--25,i-e02ddb0ad69b5541,,note,,
prot-1956-höst-ak--25,i-3553dfdf8bccc247,,note,,
prot-1956-höst-ak--25,i-af2b0c6956be2d2a,,metadata,,
prot-1956-höst-ak--25,i-7c2ea3b2ac8e990f,,note,,
prot-1956-höst-ak--25,i-a767b0257cc3df30,,note,,
prot-1956-höst-ak--25,i-482e43bbcfb0038f,,metadata,,
prot-1956-höst-ak--25,i-c072bf29f76f1ca5,,note,,
prot-1956-höst-ak--25,i-c31dc090894447b9,,note,,
prot-1956-höst-ak--25,i-a78b7c59101fc44e,,metadata,,
prot-1956-höst-ak--25,i-566c17142cc8d597,,note,,
prot-1956-höst-ak--25,i-8860052529a3bb9e,,note,,
prot-1956-höst-ak--25,i-360b16affc542996,,note,,
prot-1956-höst-ak--25,i-67f9f32344e4d181,,metadata,,
prot-1956-höst-ak--25,i-35b2b1763708e2d6,,metadata,,
prot-1956-höst-ak--25,i-972678ca546be4ec,,metadata,,
prot-1956-höst-ak--25,i-0f5119e45a495f19,,note,,
prot-1956-höst-ak--25,i-2b04154c5924f824,,metadata,,
prot-1956-höst-ak--25,i-cf47f7064f7df939,,note,,
prot-1956-höst-ak--25,i-467592b2ed238365,,note,,
prot-1956-höst-ak--25,i-b19b85b5d162e3a6,,note,,
prot-1956-höst-ak--25,i-2293576e1ac5fe95,,metadata,,
prot-1956-höst-ak--25,i-4d6513441d51c117,,metadata,,
prot-1956-höst-ak--25,i-b3cfa41e27dbe7a6,,metadata,,
prot-1956-höst-ak--25,i-6d3fca8d55d16e4d,,note,,
prot-1956-höst-ak--25,i-f0dc18dfe3452501,,metadata,,
prot-1956-höst-ak--25,i-8b9c66baa4489353,,metadata,,
prot-1956-höst-ak--25,i-4c6609b79ecd2e7e,,metadata,,
prot-1956-höst-ak--25,i-fe3998166fe40e7a,,note,,
prot-1956-höst-ak--25,i-8cfe70a42cc5f7f0,,metadata,,
prot-1956-höst-ak--25,i-b0753c5b7f5b5a4a,,note,,
prot-1956-höst-ak--25,i-09dc94c373a196a8,,note,,
prot-1956-höst-ak--25,i-d5ec0075caa66a89,,note,,
prot-1956-höst-ak--25,i-db800b2597489085,,note,,
prot-1956-höst-ak--25,i-a89d342c47c80e11,,note,,
prot-1956-höst-ak--25,i-a585a1571ef3a00e,,metadata,,
prot-1956-höst-ak--25,i-96ca69eb18e77d11,,metadata,,
prot-1956-höst-ak--25,i-6c9316758c3346e9,,metadata,,
