protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--16,i-a5e206c584d59bfa,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,
prot-1956--ak--16,i-a9549adffa6bbffb,,metadata,,
prot-1956--ak--16,i-b08127237ac6de36,,metadata,,
prot-1956--ak--16,i-f66fc57f88683c47,,note,,
prot-1956--ak--16,i-47626938f3389aad,,note,,
prot-1956--ak--16,i-ffe2efe6f425a398,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,
prot-1956--ak--16,i-880f72e09ef3c8cb,,metadata,,
prot-1956--ak--16,i-c9c705bd2cc8a475,,metadata,,
prot-1956--ak--16,i-80e986343d157c2e,,note,,
prot-1956--ak--16,i-9c40697eabdf8866,,note,,
prot-1956--ak--16,i-6b0bb71c1d1cb4e6,,metadata,,
prot-1956--ak--16,i-925ec0d3ff1290d4,,note,,
prot-1956--ak--16,i-726151c7700af32d,,metadata,,
prot-1956--ak--16,i-b1a80a06d40f7be7,,note,,
prot-1956--ak--16,i-356d9a1cc28942c9,,metadata,,
prot-1956--ak--16,i-15626f5641c9e6f7,,note,,
prot-1956--ak--16,i-00ede79120154ad2,,note,,
prot-1956--ak--16,i-44383130415913ce,,metadata,,
prot-1956--ak--16,i-f3005964f75b3383,,note,,
prot-1956--ak--16,i-438d148f3e6d0f65,,note,,
prot-1956--ak--16,i-e18f06a46a37e8a1,,metadata,,
prot-1956--ak--16,i-6622d3264b4a9c3b,,note,,
prot-1956--ak--16,i-b1a9058d3a28c577,,note,,
prot-1956--ak--16,i-0bd43bb484c15560,,note,,
prot-1956--ak--16,i-0b6fda4c49435c46,,note,,
prot-1956--ak--16,i-b82d78c773eaf408,,note,,
prot-1956--ak--16,i-35457ab2235eb554,,metadata,,
prot-1956--ak--16,i-e9bb5acf437be6ff,,note,,
prot-1956--ak--16,i-b43375b3267c0a46,,note,,
prot-1956--ak--16,i-ec8c0b68a73129db,,metadata,,
prot-1956--ak--16,i-09e5a4575b0e86af,,metadata,,
prot-1956--ak--16,i-07fd3c08956f0399,,note,,
prot-1956--ak--16,i-63b0df782a705928,,note,,
prot-1956--ak--16,i-6d9f7533fa0411c1,,note,,
prot-1956--ak--16,i-e9bddcff2dc259c5,,note,,
prot-1956--ak--16,i-8102fcd1e86833e3,,note,,
prot-1956--ak--16,i-7031e224e0bb0448,,note,,
prot-1956--ak--16,i-b6ec496a8dd178f4,,note,,
prot-1956--ak--16,i-fd7d9561ae884980,,note,,
prot-1956--ak--16,i-37a97020f96d907e,,note,,
prot-1956--ak--16,i-d584c5a33dddbca6,,metadata,,
prot-1956--ak--16,i-bc52771980b84fc9,,note,,
prot-1956--ak--16,i-5b89630cf5ad2866,,note,,
prot-1956--ak--16,i-42a2f991a152b64b,f0d538d10bda4e34,speech_start,,
prot-1956--ak--16,i-42a2f991a152b64b,0ba23c147c1beed8,speech_start,,
prot-1956--ak--16,i-0613b2ffa45ebf1a,,metadata,,
prot-1956--ak--16,i-edf4ac6781a386a3,,metadata,,
prot-1956--ak--16,i-5b361a92d71181fa,,note,,
prot-1956--ak--16,i-bd313f1e0e964190,,note,,
prot-1956--ak--16,i-b2dde5503d5815dd,,metadata,,
prot-1956--ak--16,i-dc8df7dbcee729b4,,metadata,,
prot-1956--ak--16,i-52987a6a3aafe1ce,,note,,
prot-1956--ak--16,i-58b736caba500562,,note,,
prot-1956--ak--16,i-6f1e63e11eccbb79,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1956--ak--16,i-6f1e63e11eccbb79,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1956--ak--16,i-e6c5eff646692f78,,metadata,,
prot-1956--ak--16,i-a6629f1b31dbcf49,,metadata,,
prot-1956--ak--16,i-f4138183c55c445f,,note,,
prot-1956--ak--16,i-e8387933fa5624ad,,note,,
prot-1956--ak--16,i-f526f3ae95d3ce61,,metadata,,
prot-1956--ak--16,i-d953fa36d12a3079,,metadata,,
prot-1956--ak--16,i-b298ebfb36d93491,,note,,
prot-1956--ak--16,i-4d141ec6a054e7de,,note,,
prot-1956--ak--16,i-efc79aeedefefcdb,,metadata,,
prot-1956--ak--16,i-4540f1f08ee13be1,,metadata,,
prot-1956--ak--16,i-01ef319f07c75132,,note,,
prot-1956--ak--16,i-74698b22c9aeaf8a,,note,,
prot-1956--ak--16,i-7f37d83def2eaab3,,metadata,,
prot-1956--ak--16,i-199cae7fd6ea5c47,,metadata,,
prot-1956--ak--16,i-963ceb71e5740127,,note,,
prot-1956--ak--16,i-64bfff02747b3912,,metadata,,
prot-1956--ak--16,i-db16a21005945a75,,metadata,,
prot-1956--ak--16,i-dd6498f5131da66e,,note,,
prot-1956--ak--16,i-d3461f684e030096,,metadata,,
prot-1956--ak--16,i-236eeef8545a5ac1,,metadata,,
prot-1956--ak--16,i-d1dfddf132001a3c,,note,,
prot-1956--ak--16,i-488f4860955b482d,,metadata,,
prot-1956--ak--16,i-28fcf5e43c6df867,,metadata,,
prot-1956--ak--16,i-746d1dcec69e61a0,,metadata,,
prot-1956--ak--16,i-f34c6b0d23973bfb,,note,,
prot-1956--ak--16,i-55832fd1dc451927,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,
prot-1956--ak--16,i-07a052491656d26f,,metadata,,
prot-1956--ak--16,i-5678f9acd27c0136,,metadata,,
prot-1956--ak--16,i-d6a78fb1a70b76dc,,note,,
prot-1956--ak--16,i-c6be132084e4d41f,,metadata,,
prot-1956--ak--16,i-c85d696bfc352e73,,metadata,,
prot-1956--ak--16,i-2a2170d707286860,,note,,
prot-1956--ak--16,i-c954faa5200eeccd,,metadata,,
prot-1956--ak--16,i-9d88b0b0082159d9,,metadata,,
prot-1956--ak--16,i-bfc7d93b076f71f3,,note,,
prot-1956--ak--16,i-846fff6d86fd9e8c,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--16,i-71df499d9d220731,,metadata,,
prot-1956--ak--16,i-dc4ea04c0108acdb,,metadata,,
prot-1956--ak--16,i-edc3e7fe44eab439,,note,,
prot-1956--ak--16,i-59bbb310727dc130,,metadata,,
prot-1956--ak--16,i-070a34135949079c,,metadata,,
prot-1956--ak--16,i-5b8777c36dab1a96,,note,,
prot-1956--ak--16,i-ee432f3b0b1407e5,,note,,
prot-1956--ak--16,i-262bee66a3101d98,,note,,
prot-1956--ak--16,i-aa988004c3c5b1c3,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--16,i-139dc22c5a942567,,metadata,,
prot-1956--ak--16,i-2ca0d8d236b79b0b,,metadata,,
prot-1956--ak--16,i-3af4ce3ef1b13ef2,,note,,
prot-1956--ak--16,i-7a35282e28436523,,note,,
prot-1956--ak--16,i-40d80a6ff2de6488,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--16,i-722384cabb658b4e,,note,,
prot-1956--ak--16,i-93b1eef082a2cba9,,note,,
prot-1956--ak--16,i-bdc6c7be6eb3a167,,note,,
prot-1956--ak--16,i-87acc04837175544,,note,,
prot-1956--ak--16,i-da7619a19b2da1f7,,metadata,,
prot-1956--ak--16,i-d59d9ec0c93ee532,,note,,
prot-1956--ak--16,i-db2f40b96a4fa522,,note,,
prot-1956--ak--16,i-d5ea121ffc11ad47,,note,,
prot-1956--ak--16,i-0c2f1e937aa27cc2,,note,,
prot-1956--ak--16,i-fc73a4a099cf6f83,,note,,
prot-1956--ak--16,i-dfbbc847caee88fa,,note,,
prot-1956--ak--16,i-6884ec5e1e4a31cf,,note,,
prot-1956--ak--16,i-535943a6f8d793ee,,note,,
prot-1956--ak--16,i-1e0112b6adf893ae,,note,,
prot-1956--ak--16,i-6129ddbe33f31743,,metadata,,
prot-1956--ak--16,i-5799cf14b083ae26,,note,,
prot-1956--ak--16,i-59437928364a76f2,,note,,
prot-1956--ak--16,i-90ca189cbbf0ccce,,note,,
prot-1956--ak--16,i-0cdf2f1e5254240d,,note,,
prot-1956--ak--16,i-8a1a6b077bf78806,,note,,
prot-1956--ak--16,i-db8732c8ca52f571,,note,,
prot-1956--ak--16,i-0388d7ebca3c44f1,,note,,
prot-1956--ak--16,i-75b0f1134e88a875,,note,,
prot-1956--ak--16,i-f1e99aee2fe5c8f6,,metadata,,
prot-1956--ak--16,i-3d0ed56620a1fc6f,,note,,
prot-1956--ak--16,i-50675951711ebfd9,,note,,
prot-1956--ak--16,i-1cc708e9bbdcf186,,note,,
prot-1956--ak--16,i-a4ac6778547190e0,,metadata,,
prot-1956--ak--16,i-ab3fd2c598492202,,metadata,,
prot-1956--ak--16,i-c5edddfaaee11c79,,note,,
prot-1956--ak--16,i-fc0fd2492c027ff8,,metadata,,
prot-1956--ak--16,i-1e83440676481cfe,,note,,
prot-1956--ak--16,i-6d66466c39ef479a,,note,,
prot-1956--ak--16,i-f60316b699fee8e0,,note,,
prot-1956--ak--16,i-cac618a28e448497,,note,,
prot-1956--ak--16,i-614266f8bc04cb8f,,metadata,,
prot-1956--ak--16,i-34b5e83909b5b290,,metadata,,
prot-1956--ak--16,i-fa5db3bd1b5dfb69,,note,,
prot-1956--ak--16,i-4f72485c6da58d69,,note,,
prot-1956--ak--16,i-89977b225ef19699,,note,,
prot-1956--ak--16,i-0f77d67154075df3,,metadata,,
prot-1956--ak--16,i-342101ab52e18a57,,metadata,,
prot-1956--ak--16,i-f3121027293c07ec,,note,,
prot-1956--ak--16,i-dd12ce5691b7510f,,note,,
prot-1956--ak--16,i-4464bc90910b6c26,,note,,
prot-1956--ak--16,i-57c350e6f3f8cf2e,,note,,
prot-1956--ak--16,i-a6e133a5ec46aca6,,note,,
prot-1956--ak--16,i-c5e8d639d219330d,,note,,
prot-1956--ak--16,i-7003793614009588,,metadata,,
prot-1956--ak--16,i-2a90d9a8405ed5b0,,metadata,,
prot-1956--ak--16,i-20980b6ad5c7f270,,note,,
prot-1956--ak--16,i-332f7ab4b407c361,,note,,
prot-1956--ak--16,i-d794ed9c878d326e,,note,,
prot-1956--ak--16,i-909e81d66e1df18b,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-909e81d66e1df18b,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-369a071182c5e86a,,metadata,,
prot-1956--ak--16,i-61d0359eb635c277,,metadata,,
prot-1956--ak--16,i-99da94c0000af9cc,,note,,
prot-1956--ak--16,i-cb1862baed352126,,note,,
prot-1956--ak--16,i-98c8052aaae7d1bc,,metadata,,
prot-1956--ak--16,i-3bf454a462128299,,metadata,,
prot-1956--ak--16,i-43db2e52c7c2ee90,,metadata,,
prot-1956--ak--16,i-f80ba6ecb49ad50c,,note,,
prot-1956--ak--16,i-92d11bed9113ebf2,,note,,
prot-1956--ak--16,i-89525edbef4b6ea3,,metadata,,
prot-1956--ak--16,i-f26bc95b9fc133d6,,metadata,,
prot-1956--ak--16,i-4cc921e52ed12949,,note,,
prot-1956--ak--16,i-5320d39196262838,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--16,i-26e5e90829daa3cf,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-26e5e90829daa3cf,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-a724441e5bad3eee,,metadata,,
prot-1956--ak--16,i-69e9107a47ce59c9,,metadata,,
prot-1956--ak--16,i-9ba83bde961e3221,,note,,
prot-1956--ak--16,i-5349b6893f71d3a1,,note,,
prot-1956--ak--16,i-e4746ba593a70c77,,metadata,,
prot-1956--ak--16,i-1a1f067dd302b6f8,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--16,i-c67e2ef6a688ea71,,metadata,,
prot-1956--ak--16,i-8d2c8872f0233c19,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-8d2c8872f0233c19,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-51f47a2b9713fa5b,,metadata,,
prot-1956--ak--16,i-4c6e1d6377dba516,,metadata,,
prot-1956--ak--16,i-bc2ba3631c5fc55b,,note,,
prot-1956--ak--16,i-52d6d5830090d0bb,,metadata,,
prot-1956--ak--16,i-42c0d6a13795dec2,,note,,
prot-1956--ak--16,i-668000cab3d82404,,note,,
prot-1956--ak--16,i-8417a099eec5932f,,note,,
prot-1956--ak--16,i-16141ac3ea1bbc09,,note,,
prot-1956--ak--16,i-17213d1301bf3e4e,,metadata,,
prot-1956--ak--16,i-60c6ff385c8f54b7,,note,,
prot-1956--ak--16,i-474966724e674ca6,,note,,
prot-1956--ak--16,i-59002d24c17cdcf3,,note,,
prot-1956--ak--16,i-3ba910c264d46d75,,note,,
prot-1956--ak--16,i-078c31545590c7e2,,note,,
prot-1956--ak--16,i-48d8a2da05fe81e3,,note,,
prot-1956--ak--16,i-8548936b98309767,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-8548936b98309767,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-201f6b485ac17c2f,,metadata,,
prot-1956--ak--16,i-509514ac76ce39ba,,metadata,,
prot-1956--ak--16,i-b81f2d217ce0b7a8,,metadata,,
prot-1956--ak--16,i-fa2ba7f193b17a0c,,note,,
prot-1956--ak--16,i-8c3449680477074f,,note,,
prot-1956--ak--16,i-b52dd8fc0d8c1f85,,metadata,,
prot-1956--ak--16,i-06f5b01b775aeda9,,note,,
prot-1956--ak--16,i-6d94eab6a7633b2f,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-6d94eab6a7633b2f,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956--ak--16,i-46fa601b2efc3ef6,,note,,
prot-1956--ak--16,i-303959edb3be7094,,note,,
prot-1956--ak--16,i-1df554ac4df3a953,,metadata,,
prot-1956--ak--16,i-da9b2d291c590f91,,metadata,,
prot-1956--ak--16,i-a248248747e99244,,note,,
prot-1956--ak--16,i-e45cb376b53e76b0,,note,,
prot-1956--ak--16,i-1807095b6ad12ab6,,note,,
prot-1956--ak--16,i-49f3aecd4d729fd2,,note,,
prot-1956--ak--16,i-6199395dad87439f,,note,,
prot-1956--ak--16,i-85813d580662b935,,metadata,,
prot-1956--ak--16,i-f6b8983c82d219ad,,metadata,,
prot-1956--ak--16,i-804fc8f2dc4cf39a,,note,,
prot-1956--ak--16,i-99707a1407083bf3,,note,,
prot-1956--ak--16,i-f7d43b49201f29e1,,note,,
prot-1956--ak--16,i-ad758846638a14a5,,note,,
prot-1956--ak--16,i-a99b1d9b939ce89d,,note,,
prot-1956--ak--16,i-7e17b128330e2f64,,note,,
prot-1956--ak--16,i-40ef8ddfc7f1544a,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--16,i-40ef8ddfc7f1544a,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--16,i-ded3e8124687892f,,metadata,,
prot-1956--ak--16,i-d8c4a5a7cdc06afd,,metadata,,
prot-1956--ak--16,i-19355de4a0f94d41,,metadata,,
prot-1956--ak--16,i-f2e5095a899080f1,,metadata,,
prot-1956--ak--16,i-52f3b19bb9bb1b89,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1956--ak--16,i-52f3b19bb9bb1b89,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1956--ak--16,i-ca275288b1173410,,metadata,,
prot-1956--ak--16,i-c9fa3935d0955654,,metadata,,
prot-1956--ak--16,i-309835a5007f8e0d,,note,,
prot-1956--ak--16,i-985e04a503140cde,,metadata,,
prot-1956--ak--16,i-007f376a91428ebf,,metadata,,
prot-1956--ak--16,i-bae27272da0231c0,,note,,
prot-1956--ak--16,i-f63bb5d145ae9303,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--16,i-f63bb5d145ae9303,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--16,i-3672aa3af3948e9a,,note,,
prot-1956--ak--16,i-689274a67a76a315,,metadata,,
prot-1956--ak--16,i-67e0b8b4cca36f81,,metadata,,
prot-1956--ak--16,i-b22b7b2b89d75989,,note,,
prot-1956--ak--16,i-89934cfb14520df8,,note,,
prot-1956--ak--16,i-d2957fd0c9ff7d82,,note,,
prot-1956--ak--16,i-ad374a9dab9a4ce0,,note,,
prot-1956--ak--16,i-803a5a4f176247b9,,metadata,,
prot-1956--ak--16,i-9bc8546aab038b0b,,note,,
prot-1956--ak--16,i-b925b550119e8596,,note,,
prot-1956--ak--16,i-ee9265638a8b9775,,note,,
prot-1956--ak--16,i-cd0816b71cd9d539,,note,,
prot-1956--ak--16,i-c43b29f35c3003c9,,note,,
prot-1956--ak--16,i-3b2b507bed189227,,note,,
prot-1956--ak--16,i-647ffffb09f987b0,,note,,
prot-1956--ak--16,i-da20d0aea0d5e090,,metadata,,
prot-1956--ak--16,i-e2e2e6dd98727fbe,,metadata,,
prot-1956--ak--16,i-6e8286cada39b09d,,note,,
prot-1956--ak--16,i-35a6a61697ccc57c,,note,,
prot-1956--ak--16,i-2061ed1906699572,,note,,
prot-1956--ak--16,i-c97f5dfcab6f99f3,,note,,
prot-1956--ak--16,i-b5227fb1cdbcfa70,,note,,
prot-1956--ak--16,i-e78be954d2d3c957,,note,,
prot-1956--ak--16,i-08c23ddcc71e19f1,,note,,
prot-1956--ak--16,i-e14c73a4aae57740,,note,,
prot-1956--ak--16,i-d3d14dfc2720493c,,note,,
prot-1956--ak--16,i-c8f1b7dc3d8f2b4a,,note,,
prot-1956--ak--16,i-dc6e00f6becfbea0,,metadata,,
prot-1956--ak--16,i-a22c3a16c483c865,,metadata,,
prot-1956--ak--16,i-ecffb31c3c5e69e0,,note,,
prot-1956--ak--16,i-6c8a80374092dcd0,,note,,
prot-1956--ak--16,i-be277b7f28e5e0ec,,metadata,,
prot-1956--ak--16,i-1406e89b6c54e16b,,metadata,,
prot-1956--ak--16,i-8b61b4af724ecaf3,,note,,
prot-1956--ak--16,i-6edadf80b8555dcb,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,
prot-1956--ak--16,i-6edadf80b8555dcb,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,
prot-1956--ak--16,i-c878ad625028b334,,metadata,,
prot-1956--ak--16,i-22a396fe90e135a8,,metadata,,
prot-1956--ak--16,i-28fb0fd37ed44bf5,,note,,
prot-1956--ak--16,i-d6f4551d2aaf7497,,metadata,,
prot-1956--ak--16,i-97f2d25268b48040,,metadata,,
prot-1956--ak--16,i-6748495d2993da78,,note,,
prot-1956--ak--16,i-769c264652c38cc0,,metadata,,
prot-1956--ak--16,i-054dd91ad5f1e93d,,metadata,,
prot-1956--ak--16,i-5d5a70cf6da23ba9,,note,,
prot-1956--ak--16,i-0a98dcea48842713,,note,,
prot-1956--ak--16,i-29fb13b6a9b19e09,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1956--ak--16,i-29fb13b6a9b19e09,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1956--ak--16,i-e37446724b94e6a4,,metadata,,
prot-1956--ak--16,i-06e979cf71fb739b,,metadata,,
prot-1956--ak--16,i-d0573277fa62008b,,note,,
prot-1956--ak--16,i-170a4bddc51b4e56,,note,,
prot-1956--ak--16,i-46a2d08d77019f64,,note,,
prot-1956--ak--16,i-d54cc55a99395075,,metadata,,
prot-1956--ak--16,i-7b8a1509b070b40d,,note,,
prot-1956--ak--16,i-f075d603c3d88e04,,note,,
prot-1956--ak--16,i-59fc064c47d28c25,,note,,
prot-1956--ak--16,i-e5ed630de7f1a84f,,metadata,,
prot-1956--ak--16,i-2d5d36130e389aff,,note,,
prot-1956--ak--16,i-6c2ebf3630b9fdf7,,note,,
prot-1956--ak--16,i-b786983da361708e,,note,,
prot-1956--ak--16,i-275c8b384ea25872,,note,,
prot-1956--ak--16,i-ef754eafac23866d,,note,,
prot-1956--ak--16,i-def45bdcb9ae58ab,,metadata,,
prot-1956--ak--16,i-01d5c2d14f8432ae,,metadata,,
prot-1956--ak--16,i-a5a89e4b8643fcb2,,note,,
prot-1956--ak--16,i-9444d6cf2f5f3797,,note,,
prot-1956--ak--16,i-60511bc1a5dea2ce,,note,,
prot-1956--ak--16,i-0aeaeb0924bfbc36,,note,,
prot-1956--ak--16,i-42a9249009cb576a,,note,,
prot-1956--ak--16,i-ef096668118b94f9,,note,,
prot-1956--ak--16,i-205be4ec19298aaf,,note,,
prot-1956--ak--16,i-8ffdbf448ea2f17b,,note,,
prot-1956--ak--16,i-59178de25e4d7048,,note,,
prot-1956--ak--16,i-eeeb8746361f6281,,note,,
prot-1956--ak--16,i-e9fa197500b7bf55,,note,,
prot-1956--ak--16,i-cbc8031b528c525c,,note,,
prot-1956--ak--16,i-20eede2147d8c569,,note,,
prot-1956--ak--16,i-bdec40de20f63e45,,metadata,,
prot-1956--ak--16,i-97101fee69554d41,,metadata,,
prot-1956--ak--16,i-ed30da856087baae,,note,,
prot-1956--ak--16,i-c590ec65c8cf34bd,,note,,
prot-1956--ak--16,i-e071c875e19f3b06,,note,,
prot-1956--ak--16,i-cd6875d6c5292d9a,,note,,
prot-1956--ak--16,i-bbcef27662a18727,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1956--ak--16,i-bbcef27662a18727,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1956--ak--16,i-9ca3f2bcf6d0e748,,metadata,,
prot-1956--ak--16,i-71cca88c4d15af68,,metadata,,
prot-1956--ak--16,i-f84b7b79db2d1f32,,note,,
prot-1956--ak--16,i-e12965a34d0fbbe6,,metadata,,
prot-1956--ak--16,i-e3df85224eb88ccd,,metadata,,
prot-1956--ak--16,i-046a05c2ab8ec224,,metadata,,
prot-1956--ak--16,i-b658ed940ba34592,,note,,
prot-1956--ak--16,i-125729a796be409f,,note,,
prot-1956--ak--16,i-56d89a080f9249b8,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1956--ak--16,i-56d89a080f9249b8,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1956--ak--16,i-97107b40648f616c,,metadata,,
prot-1956--ak--16,i-970522c6301f2e2f,,metadata,,
prot-1956--ak--16,i-95d01d979c8dc0b4,,note,,
prot-1956--ak--16,i-ce231492277d4183,,note,,
prot-1956--ak--16,i-5d5116d3bb8ef56a,f0d538d10bda4e34,speech_start,erik_brandt_59cb4b,
prot-1956--ak--16,i-5d5116d3bb8ef56a,0ba23c147c1beed8,speech_start,erik_brandt_59cb4b,
prot-1956--ak--16,i-d821e2fed7b3a610,,metadata,,
prot-1956--ak--16,i-ffb9b474bbc7917a,,metadata,,
prot-1956--ak--16,i-d4b973ac40641dba,,note,,
prot-1956--ak--16,i-46d883ad5c8dd084,,metadata,,
prot-1956--ak--16,i-bd99ac0bf4d79dad,,metadata,,
prot-1956--ak--16,i-bb2a32d5dc65d8f9,,note,,
prot-1956--ak--16,i-8cb95145aebd1c70,,note,,
prot-1956--ak--16,i-a8fc0d20e1ff48f5,,note,,
prot-1956--ak--16,i-716380b0fd0af23e,,note,,
prot-1956--ak--16,i-9decb56e5e0526aa,,note,,
prot-1956--ak--16,i-a9c2f36ad60826f0,,metadata,,
prot-1956--ak--16,i-e264b7b8afe6b2b8,,note,,
prot-1956--ak--16,i-7248e69db5fb5c49,,note,,
prot-1956--ak--16,i-1d1f1a4019486dd4,,note,,
prot-1956--ak--16,i-b887068c1de71ec1,,note,,
prot-1956--ak--16,i-16535b19f3e2f7ce,,metadata,,
prot-1956--ak--16,i-add684e9fedfc632,,metadata,,
prot-1956--ak--16,i-7c39b3b7eecdaddc,,note,,
prot-1956--ak--16,i-d0cf5189934f8a76,,note,,
prot-1956--ak--16,i-c5df91abd8c61c25,,note,,
prot-1956--ak--16,i-3448ec756187e4cb,,note,,
prot-1956--ak--16,i-f8179c6050a2251d,,note,,
prot-1956--ak--16,i-17fb1a4101dd21c0,,note,,
prot-1956--ak--16,i-87152b894098c057,,note,,
prot-1956--ak--16,i-9f7f49ec10a2cf2b,,note,,
prot-1956--ak--16,i-384e24a1d945cea1,,note,,
prot-1956--ak--16,i-b078bc86ad94655d,,note,,
prot-1956--ak--16,i-b1478c53fc74f8ce,,note,,
