protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--18,i-8fb9b848ced0aaa3,,note,,
prot-1956--fk--18,i-029e6fdc3faac379,,note,,
prot-1956--fk--18,i-3d293a418106cfd7,,note,,
prot-1956--fk--18,i-581f18d925619774,,note,,
prot-1956--fk--18,i-6d2b6aed63e65316,,note,,
prot-1956--fk--18,i-fb2d3a6f4a53ca8b,f0d538d10bda4e34,speech_start,,
prot-1956--fk--18,i-2526f91cfb2487fc,,metadata,,
prot-1956--fk--18,i-0c507f78a9ec3f36,,metadata,,
prot-1956--fk--18,i-34deba585518fbd1,,note,,
prot-1956--fk--18,i-57d64101a2af04a4,,metadata,,
prot-1956--fk--18,i-d8f28f5f68808da7,,metadata,,
prot-1956--fk--18,i-bced1a97ec15184f,,note,,
prot-1956--fk--18,i-4e0fb83478eaa616,,metadata,,
prot-1956--fk--18,i-dc6bd17f822d8302,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956--fk--18,i-dc6bd17f822d8302,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956--fk--18,i-06b9aa596a64f0a9,f0d538d10bda4e34,speech_start,,
prot-1956--fk--18,i-86c718361ca3687d,,note,,
prot-1956--fk--18,i-fcaf8ab93477630b,,note,,
prot-1956--fk--18,i-51e0188b2a8e987f,,note,,
prot-1956--fk--18,i-86fa88bebf0f49d0,,note,,
prot-1956--fk--18,i-f5ee3cda6f071d58,,note,,
prot-1956--fk--18,i-f9647556efc9531a,,note,,
prot-1956--fk--18,i-beaa224688500cd9,,note,,
prot-1956--fk--18,i-4a0469a8a31a2cf3,,metadata,,
prot-1956--fk--18,i-5e6168886ceb6e59,,note,,
prot-1956--fk--18,i-466779be933d606f,,metadata,,
prot-1956--fk--18,i-65047002d63aedeb,,note,,
prot-1956--fk--18,i-d80394a49a2031dc,,note,,
prot-1956--fk--18,i-f04f30ecd6b346b7,,note,,
prot-1956--fk--18,i-a53a0b807866a16a,,note,,
prot-1956--fk--18,i-cd2bcb48c2b8056a,,note,,
prot-1956--fk--18,i-d4ac8d2bd1798bf1,,metadata,,
prot-1956--fk--18,i-2c4203946f15e458,,note,,
prot-1956--fk--18,i-6017f5b7f8fe24a6,,note,,
prot-1956--fk--18,i-80aa42f16cc4df98,,note,,
prot-1956--fk--18,i-bd05075dc338c1b6,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1956--fk--18,i-bd05075dc338c1b6,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1956--fk--18,i-2b302e4fa35630b3,,metadata,,
prot-1956--fk--18,i-31ba680f9af9745a,,note,,
prot-1956--fk--18,i-1669687a45ff715e,,metadata,,
prot-1956--fk--18,i-9441e70ce1dd7029,,note,,
prot-1956--fk--18,i-57a4a3a63772cae0,,note,,
prot-1956--fk--18,i-0d13a708f68d47bd,,note,,
prot-1956--fk--18,i-d8fa94937ebe9721,,note,,
prot-1956--fk--18,i-9d094cf005221289,,note,,
prot-1956--fk--18,i-eda79d336b488785,,note,,
prot-1956--fk--18,i-6a011991fd107f89,,metadata,,
prot-1956--fk--18,i-de6d54ae73f7fc67,,metadata,,
prot-1956--fk--18,i-a25c602a0584c849,,note,,
prot-1956--fk--18,i-e381300777b99a83,,note,,
prot-1956--fk--18,i-683e8603328d1641,,note,,
prot-1956--fk--18,i-f94b149ad804f653,,note,,
prot-1956--fk--18,i-3c3eb0625845c56a,,note,,
prot-1956--fk--18,i-fae082c745548b42,,note,,
prot-1956--fk--18,i-b81bc1770d6992f3,,note,,
prot-1956--fk--18,i-b459ab961bd531d2,,note,,
prot-1956--fk--18,i-9b847c10e164ee79,,note,,
prot-1956--fk--18,i-245e5bca4c53bc9f,,note,,
prot-1956--fk--18,i-149fd3f55df6e020,,note,,
prot-1956--fk--18,i-c1b28d9556026973,,note,,
prot-1956--fk--18,i-22ed59727b60e96f,,note,,
prot-1956--fk--18,i-323af69596dc2d7a,,note,,
prot-1956--fk--18,i-d9d21f920eb68cd6,,note,,
prot-1956--fk--18,i-7d55953bdfd012fa,,note,,
prot-1956--fk--18,i-0dcec4da1d8b3c5a,,note,,
prot-1956--fk--18,i-d61a170c740636fb,,note,,
prot-1956--fk--18,i-69211ee81b9b6e9b,,note,,
prot-1956--fk--18,i-8ad5b011c3c6a8aa,,metadata,,
prot-1956--fk--18,i-d02fd21c1f2709b9,,metadata,,
prot-1956--fk--18,i-f0ab497cd3381517,,note,,
prot-1956--fk--18,i-af31ec98bc4121d4,,note,,
prot-1956--fk--18,i-ef35ed85287c582b,,note,,
prot-1956--fk--18,i-e0dee4d1d7695017,,note,,
prot-1956--fk--18,i-a2d33a63cce77b68,,note,,
prot-1956--fk--18,i-ee5cab0b4a33da3d,,note,,
prot-1956--fk--18,i-ed661b581ca997fb,,note,,
prot-1956--fk--18,i-a790aadb8454521a,,note,,
prot-1956--fk--18,i-57903051b095fb71,,note,,
prot-1956--fk--18,i-856e542d5f027463,,note,,
prot-1956--fk--18,i-765f3010dc283a74,,note,,
prot-1956--fk--18,i-7ef7c1f25d18b293,,note,,
prot-1956--fk--18,i-e608266fc60e4f4e,,note,,
prot-1956--fk--18,i-bd48929f2ad30e7b,,note,,
prot-1956--fk--18,i-6a725141f63a68ea,,note,,
prot-1956--fk--18,i-42874d62f304486e,,note,,
prot-1956--fk--18,i-e2168a4f4a593385,,note,,
prot-1956--fk--18,i-37254718d93fa1ed,,note,,
prot-1956--fk--18,i-f5fe68ca32576c7b,,note,,
prot-1956--fk--18,i-eeb27c337780ace0,,note,,
prot-1956--fk--18,i-632e01088321b5c2,,note,,
prot-1956--fk--18,i-e6cf6994e6831635,,note,,
prot-1956--fk--18,i-8bfee1b34640c571,,note,,
prot-1956--fk--18,i-deb69a8b0136e043,,note,,
prot-1956--fk--18,i-aa02cdeb2875294e,,metadata,,
prot-1956--fk--18,i-121a673d2222c420,,metadata,,
prot-1956--fk--18,i-d2386a055cdff1b9,,note,,
prot-1956--fk--18,i-1dde7e0af5011d9b,,metadata,,
prot-1956--fk--18,i-4073e35e66e76213,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--18,i-4073e35e66e76213,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--18,i-2e883605ad2b6818,,metadata,,
prot-1956--fk--18,i-c2db64b2e42b5fe6,,metadata,,
prot-1956--fk--18,i-1fb282a4f4e0ede4,,note,,
prot-1956--fk--18,i-55a907f43c399fbe,,metadata,,
prot-1956--fk--18,i-c22524eba114ea16,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-c22524eba114ea16,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-3d67887b9a33152e,,metadata,,
prot-1956--fk--18,i-f58f1f10f5653073,,metadata,,
prot-1956--fk--18,i-ecaae8e8b1a0bdf2,,note,,
prot-1956--fk--18,i-97b7f671285477bf,,metadata,,
prot-1956--fk--18,i-c199ffcc47c91d66,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-c199ffcc47c91d66,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-b29115722808917d,,metadata,,
prot-1956--fk--18,i-e154012a86f5ad3d,,metadata,,
prot-1956--fk--18,i-2f9cf3ead3cc1eaa,,note,,
prot-1956--fk--18,i-cf350e3e03220d18,,metadata,,
prot-1956--fk--18,i-0ccc9a0f63db6f13,,metadata,,
prot-1956--fk--18,i-74c64c844e7e0684,,note,,
prot-1956--fk--18,i-a49caa1ced058e18,,metadata,,
prot-1956--fk--18,i-3a14615cdba9cd71,,metadata,,
prot-1956--fk--18,i-8de06aa45a88ee92,,note,,
prot-1956--fk--18,i-e2bb58e77fc74eb5,,metadata,,
prot-1956--fk--18,i-f7cf88ef44d8fb72,,metadata,,
prot-1956--fk--18,i-0b9dd818ba826fe7,,note,,
prot-1956--fk--18,i-cb963394e240d314,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-cb963394e240d314,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-91f9f6b100209166,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-91f9f6b100209166,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-46848b4a1a54e34e,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-46848b4a1a54e34e,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-779265732cd5709f,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-779265732cd5709f,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-c62c73aa522ab80f,,metadata,,
prot-1956--fk--18,i-81d38a91b7d96c90,,metadata,,
prot-1956--fk--18,i-9ef29cfdfcb38cda,,note,,
prot-1956--fk--18,i-189b4f4ca148b8d4,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-189b4f4ca148b8d4,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-c60d41490d77e68d,,note,,
prot-1956--fk--18,i-b9d21a5e4eabfc81,,note,,
prot-1956--fk--18,i-09f56b5a946246c3,,note,,
prot-1956--fk--18,i-92af00a66d012448,,metadata,,
prot-1956--fk--18,i-e119bca9f270393a,,metadata,,
prot-1956--fk--18,i-9dcaa1293fdc38a0,,note,,
prot-1956--fk--18,i-03c914342c9cbcca,,note,,
prot-1956--fk--18,i-e494891f77834070,,metadata,,
prot-1956--fk--18,i-b2161a9bded6f6c2,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--18,i-b2161a9bded6f6c2,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--18,i-dc3a8bbfb1ed1cb2,,note,,
prot-1956--fk--18,i-f756587966f37095,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-f756587966f37095,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--18,i-28939c3e16c1e143,,note,,
prot-1956--fk--18,i-a5fb7e9c4c3a4182,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-a5fb7e9c4c3a4182,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--18,i-51331070c01ca4bc,,note,,
prot-1956--fk--18,i-cfad8dabea3f5b33,,note,,
prot-1956--fk--18,i-e85b0c5aaf1c94a6,,note,,
prot-1956--fk--18,i-d0602a2d9f8a0054,,metadata,,
prot-1956--fk--18,i-6e1f05efb4a1ee7a,,metadata,,
prot-1956--fk--18,i-613ea26f708789b2,,note,,
prot-1956--fk--18,i-64cc4df8769ebe67,,metadata,,
prot-1956--fk--18,i-5136ede7e078c867,,note,,
prot-1956--fk--18,i-c4d5233a0f47c98c,,note,,
prot-1956--fk--18,i-203b4a84622bd477,,note,,
prot-1956--fk--18,i-105e65caa3d0642e,,note,,
prot-1956--fk--18,i-a224abf0ed197cbe,,note,,
prot-1956--fk--18,i-d31863f537c3e899,,note,,
prot-1956--fk--18,i-d90e5de6e2332c31,,note,,
prot-1956--fk--18,i-f25af05881f5467a,,note,,
prot-1956--fk--18,i-dccc7846935c1409,,note,,
prot-1956--fk--18,i-1c8aebee14d49d53,,note,,
prot-1956--fk--18,i-9b1232ed14e37e9a,,note,,
prot-1956--fk--18,i-a6ae7e8f458e4587,,note,,
prot-1956--fk--18,i-eaf7037f5fe53075,,note,,
prot-1956--fk--18,i-137ebaa48c2c8e42,,note,,
prot-1956--fk--18,i-fa59a3a210476961,,note,,
prot-1956--fk--18,i-6da419c0a6697243,,note,,
prot-1956--fk--18,i-a03f19486867b9a2,,note,,
prot-1956--fk--18,i-e2fb7b6964753ec4,,metadata,,
prot-1956--fk--18,i-e91dee08eeb22df0,,metadata,,
prot-1956--fk--18,i-2a8df3d7b7ec272f,,note,,
prot-1956--fk--18,i-410fdb9d1e7290f4,,note,,
prot-1956--fk--18,i-af73f72bd390b881,,note,,
prot-1956--fk--18,i-80973f697254673d,,note,,
prot-1956--fk--18,i-890d2539acfdff32,,note,,
prot-1956--fk--18,i-b88ecbcd1a0c08c6,,note,,
prot-1956--fk--18,i-2c20bd17c9cb37b0,,note,,
prot-1956--fk--18,i-794a3bf4685ba58c,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--18,i-794a3bf4685ba58c,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--18,i-4ab4d193f0948d69,,metadata,,
prot-1956--fk--18,i-6e6a37e16ed0c793,,metadata,,
prot-1956--fk--18,i-5f7d86d35f20fab8,,note,,
prot-1956--fk--18,i-054f338e33a418fc,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,
prot-1956--fk--18,i-054f338e33a418fc,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,
prot-1956--fk--18,i-ffad146922485660,,metadata,,
prot-1956--fk--18,i-ead386517daf16c7,,metadata,,
prot-1956--fk--18,i-d9e7dc7ea23ccb3b,,note,,
prot-1956--fk--18,i-813721fab9c1c9df,,note,,
prot-1956--fk--18,i-418b57c4cbd359fd,,note,,
prot-1956--fk--18,i-0ebaee20a1361133,,metadata,,
prot-1956--fk--18,i-7abdf6d8f47b01ba,,note,,
prot-1956--fk--18,i-0d9f2fb684deab72,,note,,
prot-1956--fk--18,i-5d2cdde087ccf044,,note,,
prot-1956--fk--18,i-ba165487cc88dd15,,note,,
prot-1956--fk--18,i-eae67f2eb9df7cdd,,note,,
prot-1956--fk--18,i-f89d539a1a582017,,note,,
prot-1956--fk--18,i-c094126957951f35,,note,,
prot-1956--fk--18,i-34ee764991597304,,note,,
prot-1956--fk--18,i-8e96e6881b26a72a,,note,,
prot-1956--fk--18,i-1e0b7966ce3f9e06,,note,,
prot-1956--fk--18,i-a938b50dba621d32,,note,,
prot-1956--fk--18,i-911e78ae1362bdca,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,
prot-1956--fk--18,i-911e78ae1362bdca,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,
prot-1956--fk--18,i-f83da958e2173705,,note,,
prot-1956--fk--18,i-bc84193ca0b5fbe2,,metadata,,
prot-1956--fk--18,i-c1a82bcb8b05fe01,,metadata,,
prot-1956--fk--18,i-571af62e5ff1d34b,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--18,i-571af62e5ff1d34b,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--18,i-eba5cbf97eb8468d,,metadata,,
prot-1956--fk--18,i-cf730225084f3c3c,,metadata,,
prot-1956--fk--18,i-f6605b6c8e4349b8,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1956--fk--18,i-2f09135e66af615d,,metadata,,
prot-1956--fk--18,i-75d8014f05c9085c,,metadata,,
prot-1956--fk--18,i-c5951fdc5ee7f2fb,,metadata,,
prot-1956--fk--18,i-578947aadfcd2815,,metadata,,
prot-1956--fk--18,i-545574c2b4a976c2,,note,,
prot-1956--fk--18,i-10e1b85689ac2402,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1956--fk--18,i-10e1b85689ac2402,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1956--fk--18,i-5c812efadccc1805,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1956--fk--18,i-2f7250bbaa393d4d,,metadata,,
prot-1956--fk--18,i-e8968962fe08b77f,,metadata,,
prot-1956--fk--18,i-db1a286c372d29db,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,
prot-1956--fk--18,i-db1a286c372d29db,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,
