protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--31,i-bcfa91a8f1cf8ed6,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1949-höst-ak--31,i-bcfa91a8f1cf8ed6,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1949-höst-ak--31,i-974231de25af4ccb,,metadata,,
prot-1949-höst-ak--31,i-ac526bccf85870f9,,metadata,,
prot-1949-höst-ak--31,i-3ad8d7937c0fb5c4,,note,,
prot-1949-höst-ak--31,i-d728b9f755b216e2,,metadata,,
prot-1949-höst-ak--31,i-d5bf96dd2ebb0bef,,metadata,,
prot-1949-höst-ak--31,i-0b93431de33427f2,,metadata,,
prot-1949-höst-ak--31,i-f129c6951bfec58b,,note,,
prot-1949-höst-ak--31,i-d3d83877741a708e,,note,,
prot-1949-höst-ak--31,i-13bd4fb47d497743,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1949-höst-ak--31,i-13bd4fb47d497743,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1949-höst-ak--31,i-d46033114e34457d,,metadata,,
prot-1949-höst-ak--31,i-1424e6977311c77e,,metadata,,
prot-1949-höst-ak--31,i-ded9391dc73ddcaf,,note,,
prot-1949-höst-ak--31,i-9f1fb3006388ba50,,metadata,,
prot-1949-höst-ak--31,i-d1d2fe3a3fe78532,,metadata,,
prot-1949-höst-ak--31,i-a39c2df091ad1124,,note,,
prot-1949-höst-ak--31,i-396a3691535b02c3,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,
prot-1949-höst-ak--31,i-396a3691535b02c3,560e61985149f31c,speech_start,olov_rylander_42a656,
prot-1949-höst-ak--31,i-427d62b2ddd9bdfe,,metadata,,
prot-1949-höst-ak--31,i-0c36e2af86d69be0,,metadata,,
prot-1949-höst-ak--31,i-2b1ba121abcaff5c,,note,,
prot-1949-höst-ak--31,i-bba0bd4ef0394382,,note,,
prot-1949-höst-ak--31,i-a37936b39c8e0a15,,metadata,,
prot-1949-höst-ak--31,i-806cf9951b6a014e,,metadata,,
prot-1949-höst-ak--31,i-a3f3f085d9868524,,note,,
prot-1949-höst-ak--31,i-6d809a610c3d07e5,,metadata,,
prot-1949-höst-ak--31,i-d6c085de717f38df,,metadata,,
prot-1949-höst-ak--31,i-f5b77b7625fd6097,,note,,
prot-1949-höst-ak--31,i-47a216359d32ab2f,,note,,
prot-1949-höst-ak--31,i-f46347eafba0dd37,,metadata,,
prot-1949-höst-ak--31,i-fbd4e49a5f19a32e,,metadata,,
prot-1949-höst-ak--31,i-26c396441123334b,,note,,
prot-1949-höst-ak--31,i-5a879f98eb88b414,,note,,
prot-1949-höst-ak--31,i-cb680c4694ac2b64,,metadata,,
prot-1949-höst-ak--31,i-3d21006e861f2bf7,,metadata,,
prot-1949-höst-ak--31,i-9d737ca3fb98ae4e,,note,,
prot-1949-höst-ak--31,i-9e4f201beb1d4ea4,,metadata,,
prot-1949-höst-ak--31,i-3de6b7c3ef510b56,,metadata,,
prot-1949-höst-ak--31,i-22dd0af10498543c,,note,,
prot-1949-höst-ak--31,i-e0253a8ed33cc04d,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,
prot-1949-höst-ak--31,i-e0253a8ed33cc04d,560e61985149f31c,speech_start,august_spangberg_c6e6c6,
prot-1949-höst-ak--31,i-b64857a556933737,,metadata,,
prot-1949-höst-ak--31,i-b13807d6d2e5db11,,metadata,,
prot-1949-höst-ak--31,i-64f952c6a393a716,,note,,
prot-1949-höst-ak--31,i-7e9c374a9ebc7ff0,,metadata,,
prot-1949-höst-ak--31,i-2d3583a5a88fb1d4,,metadata,,
prot-1949-höst-ak--31,i-e56c4d7878742f6b,,metadata,,
prot-1949-höst-ak--31,i-e7e0f9369b87cda4,,note,,
prot-1949-höst-ak--31,i-70253eb17b040263,,metadata,,
prot-1949-höst-ak--31,i-3e2e06bb9c9a1f65,,metadata,,
prot-1949-höst-ak--31,i-444f24537d6102c5,,note,,
prot-1949-höst-ak--31,i-206d1abd8183c5b8,,metadata,,
prot-1949-höst-ak--31,i-def988cbc7603028,,metadata,,
prot-1949-höst-ak--31,i-dc58694b956c9f02,,note,,
prot-1949-höst-ak--31,i-ec6f3885feb474fb,,note,,
prot-1949-höst-ak--31,i-c78f6bbb30340a40,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,
prot-1949-höst-ak--31,i-c78f6bbb30340a40,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1949-höst-ak--31,i-9f74653945b3c990,,metadata,,
prot-1949-höst-ak--31,i-b432e34028e05943,,metadata,,
prot-1949-höst-ak--31,i-933add28e8ea4616,,note,,
prot-1949-höst-ak--31,i-6a9ccb950eb20db1,,metadata,,
prot-1949-höst-ak--31,i-8bead54b2f88d294,,metadata,,
prot-1949-höst-ak--31,i-65f7b63ea6bd2484,,note,,
prot-1949-höst-ak--31,i-393d5b04641b5a0a,,note,,
prot-1949-höst-ak--31,i-715a1cadfaaca79b,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1949-höst-ak--31,i-715a1cadfaaca79b,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1949-höst-ak--31,i-5875460f0991d15a,,metadata,,
prot-1949-höst-ak--31,i-98b35d7793762225,,metadata,,
prot-1949-höst-ak--31,i-85c3c4682ab91a9c,,note,,
prot-1949-höst-ak--31,i-10113f44fe33bca7,,metadata,,
prot-1949-höst-ak--31,i-f691fad911b63156,,metadata,,
prot-1949-höst-ak--31,i-87415c884ab03305,,note,,
prot-1949-höst-ak--31,i-83169c99e787ff6e,,metadata,,
prot-1949-höst-ak--31,i-61b09e79e9f392c6,,metadata,,
prot-1949-höst-ak--31,i-5fd8670f53623bfa,,note,,
prot-1949-höst-ak--31,i-30e40df36b0d88b9,,note,,
prot-1949-höst-ak--31,i-b7ed04277263bec7,,note,,
prot-1949-höst-ak--31,i-4fb1b8e5fcff8c44,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--31,i-4fb1b8e5fcff8c44,560e61985149f31c,speech_start,,
prot-1949-höst-ak--31,i-a8c6af16f92cb3ed,,metadata,,
prot-1949-höst-ak--31,i-abc32d625bdc50b9,,metadata,,
prot-1949-höst-ak--31,i-b2dee144def17f53,,note,,
prot-1949-höst-ak--31,i-523fbac5e0573f0a,,note,,
prot-1949-höst-ak--31,i-411b2069e8190479,,metadata,,
prot-1949-höst-ak--31,i-12504c71ec4dbca6,,metadata,,
prot-1949-höst-ak--31,i-9ea620f5c73bdbfd,,note,,
prot-1949-höst-ak--31,i-d1c4e614637fabb8,,note,,
prot-1949-höst-ak--31,i-0f0d215dd9213a68,,note,,
prot-1949-höst-ak--31,i-12d38cc7d4d120a3,,metadata,,
prot-1949-höst-ak--31,i-dc059a72da6fd8b4,,metadata,,
prot-1949-höst-ak--31,i-123a105fba917422,,note,,
prot-1949-höst-ak--31,i-7009d3d8016cea09,,note,,
prot-1949-höst-ak--31,i-6a60bea443480af0,,metadata,,
prot-1949-höst-ak--31,i-4ac17bdc95421398,,metadata,,
prot-1949-höst-ak--31,i-55c15bbe5c389e37,,note,,
prot-1949-höst-ak--31,i-156ffb3093aa06de,,note,,
prot-1949-höst-ak--31,i-4652069292be5491,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1949-höst-ak--31,i-4652069292be5491,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1949-höst-ak--31,i-5114a52985a7bcbe,,metadata,,
prot-1949-höst-ak--31,i-b0d27ea399ea0495,,metadata,,
prot-1949-höst-ak--31,i-a516d05778a88cd0,,note,,
prot-1949-höst-ak--31,i-b5f630ff2da0a85b,,metadata,,
prot-1949-höst-ak--31,i-07ed7b6ea6699d2c,,metadata,,
prot-1949-höst-ak--31,i-cc1c362a1c6d12de,,note,,
prot-1949-höst-ak--31,i-3f89261b0896598c,,metadata,,
prot-1949-höst-ak--31,i-cba000de2f3150af,,metadata,,
prot-1949-höst-ak--31,i-a58c77f8c75325e6,,note,,
prot-1949-höst-ak--31,i-e7d6aeae9838638d,,metadata,,
prot-1949-höst-ak--31,i-9c320b56928e5911,,metadata,,
prot-1949-höst-ak--31,i-2493046c14e64aa6,,note,,
prot-1949-höst-ak--31,i-f8b53533385bced6,,note,,
prot-1949-höst-ak--31,i-c8132fd53a0fa9d6,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--31,i-c8132fd53a0fa9d6,560e61985149f31c,speech_start,,
prot-1949-höst-ak--31,i-92a14e7df4fa282d,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--31,i-92a14e7df4fa282d,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--31,i-3bc0b20f2a3ad335,,metadata,,
prot-1949-höst-ak--31,i-ea49a6cbe3e416ad,,metadata,,
prot-1949-höst-ak--31,i-1506d4383991c49e,,metadata,,
prot-1949-höst-ak--31,i-ae9bcb3f1b5e0589,,note,,
prot-1949-höst-ak--31,i-7e83c7022100758b,,metadata,,
prot-1949-höst-ak--31,i-9b582887270f5810,,metadata,,
prot-1949-höst-ak--31,i-c889ebaa843be787,,note,,
prot-1949-höst-ak--31,i-3a6eb711c479d055,,metadata,,
prot-1949-höst-ak--31,i-bca5d37bfc439591,,metadata,,
prot-1949-höst-ak--31,i-08e2fa9ac8909347,,metadata,,
prot-1949-höst-ak--31,i-ed4819f4d6ca29b9,,note,,
prot-1949-höst-ak--31,i-6339ece2bae4b4f2,,metadata,,
prot-1949-höst-ak--31,i-1f7f95b9d3a241a7,,metadata,,
