protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--5,i-be2b8e486d07ae5d,,metadata,,
prot-1949--fk--5,i-ad8e4437ef543b59,,metadata,,
prot-1949--fk--5,i-7e15416d6977bf4f,,metadata,,
prot-1949--fk--5,i-c3f9305a09adbcba,,metadata,,
prot-1949--fk--5,i-318fc57e5fe86486,,metadata,,
prot-1949--fk--5,i-362c16b2731b5873,,metadata,,
prot-1949--fk--5,i-9cbcbba67a6562fc,,metadata,,
prot-1949--fk--5,i-c0886fb9c6379abf,,metadata,,
prot-1949--fk--5,i-c8c6f1642bfd7aab,,metadata,,
prot-1949--fk--5,i-d4514d31084fcc03,,metadata,,
prot-1949--fk--5,i-a261a4c95a9b97c4,,metadata,,
prot-1949--fk--5,i-2ee47d228f857202,,metadata,,
prot-1949--fk--5,i-73984fbd9153cf1b,,metadata,,
prot-1949--fk--5,i-e93bc47e678d4963,,metadata,,
prot-1949--fk--5,i-7495e07607d8bf39,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1949--fk--5,i-7495e07607d8bf39,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1949--fk--5,i-a0f5970da116eabe,,metadata,,
prot-1949--fk--5,i-3bc24d2e5935725a,,metadata,,
prot-1949--fk--5,i-f4afa563c3d68b56,,metadata,,
prot-1949--fk--5,i-a47f5f96661f652c,,metadata,,
prot-1949--fk--5,i-87a9b8318233c260,,metadata,,
prot-1949--fk--5,i-762a3e6851988ab5,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1949--fk--5,i-762a3e6851988ab5,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1949--fk--5,i-fdbe99640ee25ffe,,note,,
prot-1949--fk--5,i-efb6e0a466c753fe,,metadata,,
prot-1949--fk--5,i-6b9196ebac2125fe,,metadata,,
prot-1949--fk--5,i-ec1798ae1e03dd9f,,note,,
prot-1949--fk--5,i-4e3c7976e78aebb6,,note,,
prot-1949--fk--5,i-2a35a26c0dc68c41,,note,,
prot-1949--fk--5,i-89cf4f7b79364b83,,note,,
prot-1949--fk--5,i-4678b0fd4e163f46,,note,,
prot-1949--fk--5,i-23afc7116c8917ab,,note,,
prot-1949--fk--5,i-79c171407387099d,,note,,
prot-1949--fk--5,i-803fb782baf62530,,note,,
prot-1949--fk--5,i-5e496a947238e48b,,note,,
prot-1949--fk--5,i-8c4be5e502fc6e85,,note,,
prot-1949--fk--5,i-ba21e177a3cbd892,,note,,
prot-1949--fk--5,i-591610aaf8e13ba5,,note,,
prot-1949--fk--5,i-89b80b1d86c7bce8,,note,,
prot-1949--fk--5,i-c1458e13ea314cdf,,note,,
prot-1949--fk--5,i-dd2c6afac0c70b99,,note,,
prot-1949--fk--5,i-79c7063fccb8ae2a,,note,,
prot-1949--fk--5,i-12433403bbc30364,,metadata,,
prot-1949--fk--5,i-f9b0a79b6257c3b4,,metadata,,
prot-1949--fk--5,i-585707078862d865,,note,,
prot-1949--fk--5,i-cbceeef3e8153e7e,,metadata,,
prot-1949--fk--5,i-8c4c6e1f814b8e50,,metadata,,
prot-1949--fk--5,i-696e4694ae9f4a41,,note,,
prot-1949--fk--5,i-812aaf4b8c841819,,metadata,,
prot-1949--fk--5,i-57dedaa5b078ce97,,note,,
prot-1949--fk--5,i-9c0724088a35b33c,,metadata,,
prot-1949--fk--5,i-3c8ea5e86a4b1f0e,,note,,
prot-1949--fk--5,i-0f46773d8031e7d1,,note,,
prot-1949--fk--5,i-0dd329d41ae1c9fc,,note,,
prot-1949--fk--5,i-fa36c5d4077c2392,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--5,i-fa36c5d4077c2392,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--5,i-d250726fdf089560,,metadata,,
prot-1949--fk--5,i-5bf86aae01e7dda8,,metadata,,
prot-1949--fk--5,i-e3852d43c551a96a,,metadata,,
prot-1949--fk--5,i-c7cd5865f68c8efd,,metadata,,
prot-1949--fk--5,i-c2e8da38765525ce,,note,,
prot-1949--fk--5,i-75ac26761f6adbb9,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--5,i-75ac26761f6adbb9,560e61985149f31c,speech_start,,
prot-1949--fk--5,i-59ba42db99470a6c,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--5,i-59ba42db99470a6c,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--5,i-1565930771a81d4c,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1949--fk--5,i-df3eb844c4dbc915,,metadata,,
prot-1949--fk--5,i-28326c00c41f0fb6,,metadata,,
prot-1949--fk--5,i-f5de63f1037af537,,metadata,,
prot-1949--fk--5,i-c4c0bd447ec5336e,,note,,
prot-1949--fk--5,i-87337ec3d2fdb4a4,,note,,
prot-1949--fk--5,i-af0989720ab36799,,note,,
prot-1949--fk--5,i-a8837f5a6c826286,,note,,
prot-1949--fk--5,i-c3ab5d29d1e03c84,,note,,
prot-1949--fk--5,i-818ab79f2432872d,,note,,
prot-1949--fk--5,i-b9a1754186382931,,note,,
prot-1949--fk--5,i-7da42998ff1b776b,,metadata,,
prot-1949--fk--5,i-84327dad8d23ad49,,note,,
prot-1949--fk--5,i-26e1a15707109bcc,,note,,
prot-1949--fk--5,i-bd53af5c601dd08f,,note,,
prot-1949--fk--5,i-a9b327455ea50349,,metadata,,
prot-1949--fk--5,i-9f5f2e1033f3ce3d,,note,,
prot-1949--fk--5,i-c5e79af361ccd5d5,,note,,
prot-1949--fk--5,i-c65864ff4f1f806e,,metadata,,
prot-1949--fk--5,i-4b6aa8f41fa982be,,metadata,,
prot-1949--fk--5,i-b6bb6585c7053114,,note,,
prot-1949--fk--5,i-38b7e61aad7ce5ae,,note,,
prot-1949--fk--5,i-3e545e867c2f3011,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1949--fk--5,i-3e545e867c2f3011,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1949--fk--5,i-0c6a02eb89e7412e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--5,i-0c6a02eb89e7412e,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--5,i-6399dc78c1ee3c3c,,metadata,,
prot-1949--fk--5,i-fe4ffbe3f82e459b,,metadata,,
prot-1949--fk--5,i-9e12089352b20bb2,,metadata,,
prot-1949--fk--5,i-0c69a1cf29bebda9,,note,,
prot-1949--fk--5,i-6fd64f7f6fed5622,,metadata,,
prot-1949--fk--5,i-e61bc3303b601fe9,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1949--fk--5,i-e61bc3303b601fe9,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--5,i-4749d7533019b12e,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1949--fk--5,i-6f9a5a7f1a052564,,metadata,,
prot-1949--fk--5,i-f2eebda161238431,,metadata,,
prot-1949--fk--5,i-7d9ab44e69ea00c5,,note,,
prot-1949--fk--5,i-64e9fe9888776d36,,metadata,,
prot-1949--fk--5,i-abf315f18f76cc81,,note,,
prot-1949--fk--5,i-e6d48ca95e1fb407,,metadata,,
prot-1949--fk--5,i-8d7d34c8a2d462fb,,note,,
prot-1949--fk--5,i-1b15ce276d56274e,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1949--fk--5,i-5143994ea8301898,,note,,
prot-1949--fk--5,i-9276401e55010dcc,,note,,
prot-1949--fk--5,i-41ec031daf4e6160,,note,,
prot-1949--fk--5,i-10c9c84207cf1836,,note,,
prot-1949--fk--5,i-938e61dffbc6fe14,,note,,
prot-1949--fk--5,i-76c64ecc85ecc4db,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949--fk--5,i-615841da32dee838,,metadata,,
prot-1949--fk--5,i-a707be9fe093227d,,metadata,,
prot-1949--fk--5,i-cfd401ba9a99ff16,,note,,
prot-1949--fk--5,i-bc8becbf96de7a22,,metadata,,
prot-1949--fk--5,i-16b0821bf4b58a83,,metadata,,
prot-1949--fk--5,i-73edd5eb401aa4e6,,note,,
prot-1949--fk--5,i-582a880269affe9b,,metadata,,
prot-1949--fk--5,i-b5e15f49b8ce8589,,metadata,,
prot-1949--fk--5,i-f3612b8aa1f20882,,metadata,,
prot-1949--fk--5,i-350c2dfec541e16d,,metadata,,
