protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--17,i-8618038067498956,,note,,
prot-1949--fk--17,i-0066c80ab47c411f,,note,,
prot-1949--fk--17,i-3d016d23986df091,,note,,
prot-1949--fk--17,i-65d39916ab556243,,metadata,,
prot-1949--fk--17,i-a9b79f7cef28b139,,note,,
prot-1949--fk--17,i-802fc3deccb44355,,metadata,,
prot-1949--fk--17,i-0f3fd1b838dbfd37,,metadata,,
prot-1949--fk--17,i-fd93c30849afe757,,metadata,,
prot-1949--fk--17,i-e100012c4e6dfcae,,metadata,,
prot-1949--fk--17,i-9cc75b32f11c78ac,,metadata,,
prot-1949--fk--17,i-86b9eddfe66d146f,,note,,
prot-1949--fk--17,i-fd56d24c9eeab722,,note,,
prot-1949--fk--17,i-308dbbefb8e7dc53,,note,,
prot-1949--fk--17,i-610c43ab92df290b,,note,,
prot-1949--fk--17,i-b1a9d8a4ef65c74b,,note,,
prot-1949--fk--17,i-8cf7b397724162ae,,note,,
prot-1949--fk--17,i-c2f8853328d46c6e,,note,,
prot-1949--fk--17,i-c92c5be18f6ced2b,,note,,
prot-1949--fk--17,i-6388dd803da2fbec,,note,,
prot-1949--fk--17,i-5cb93f4f63b363e3,,note,,
prot-1949--fk--17,i-e99e82815e63304e,,metadata,,
prot-1949--fk--17,i-b9ae596c708de408,,note,,
prot-1949--fk--17,i-a60c6b72f6961a2e,,note,,
prot-1949--fk--17,i-47ceb143fdc9a84c,,note,,
prot-1949--fk--17,i-177485cc28226ae1,,note,,
prot-1949--fk--17,i-4f5eaaabdec9d386,,note,,
prot-1949--fk--17,i-ecd86e5987f6f5ab,,note,,
prot-1949--fk--17,i-6a617f846bf739fd,,metadata,,
prot-1949--fk--17,i-0d213e96c358eb86,,note,,
prot-1949--fk--17,i-d4b604fd6c6309e8,,note,,
prot-1949--fk--17,i-df236ddec791c402,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949--fk--17,i-df236ddec791c402,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949--fk--17,i-c21f30ebed7fdddd,,metadata,,
prot-1949--fk--17,i-62a3f776394abbfc,,metadata,,
prot-1949--fk--17,i-bae56dec623a9e7d,,metadata,,
prot-1949--fk--17,i-f5f30996e4d9900f,,metadata,,
prot-1949--fk--17,i-a5e13a95fd300362,,metadata,,
prot-1949--fk--17,i-97f1b9ca0fa546fd,,note,,
prot-1949--fk--17,i-537d211cd402a559,,metadata,,
prot-1949--fk--17,i-d3bfcb9fab4936c9,,metadata,,
prot-1949--fk--17,i-e6390d32d6292cf0,,metadata,,
prot-1949--fk--17,i-2aa5029ebfce6b6c,,note,,
prot-1949--fk--17,i-5337d07a20bcc265,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--17,i-5337d07a20bcc265,560e61985149f31c,speech_start,,
prot-1949--fk--17,i-8155682346352b7e,,metadata,,
prot-1949--fk--17,i-6ad84b86f8b32a61,,metadata,,
prot-1949--fk--17,i-27d3ce50698370ee,,metadata,,
prot-1949--fk--17,i-3320876994723ebc,,metadata,,
prot-1949--fk--17,i-9d3043d76ce20178,,note,,
prot-1949--fk--17,i-51e5bb90cebd15fa,,metadata,,
prot-1949--fk--17,i-1511bd8436bd00ac,,note,,
prot-1949--fk--17,i-ae4729acfb7c68a1,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--17,i-ae4729acfb7c68a1,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--17,i-97112fdc5b234c43,,metadata,,
prot-1949--fk--17,i-26119a2390fabd93,,metadata,,
prot-1949--fk--17,i-f9e16b3df14faf77,,metadata,,
prot-1949--fk--17,i-180ead59c87d72a2,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,
prot-1949--fk--17,i-180ead59c87d72a2,560e61985149f31c,speech_start,gustav_fahlander_fe54f8,
prot-1949--fk--17,i-a6aa09bf26575319,,metadata,,
prot-1949--fk--17,i-f53c389d7b2ac8cf,,note,,
prot-1949--fk--17,i-c3ea9ba2952fac72,,note,,
prot-1949--fk--17,i-299cd6d2672796ef,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1949--fk--17,i-299cd6d2672796ef,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1949--fk--17,i-427e5607f5a94dbd,,metadata,,
prot-1949--fk--17,i-13b065fd49b15f41,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-13b065fd49b15f41,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-675348a1aeec3901,,metadata,,
prot-1949--fk--17,i-15712f99144691d8,,metadata,,
prot-1949--fk--17,i-73a03625c3171947,,metadata,,
prot-1949--fk--17,i-d24961861b227cef,,metadata,,
prot-1949--fk--17,i-da8d2d92abc97528,,note,,
prot-1949--fk--17,i-fb2aedab84f0cd8d,,metadata,,
prot-1949--fk--17,i-2b96fb76c61fe97d,,note,,
prot-1949--fk--17,i-4c1a4b5e6b178351,,metadata,,
prot-1949--fk--17,i-834a08b8c8116cb8,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1949--fk--17,i-3530fa3ae14eff6f,,metadata,,
prot-1949--fk--17,i-5b6b867717fda87d,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1949--fk--17,i-5b6b867717fda87d,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1949--fk--17,i-f2eb37b26c6d6c71,,metadata,,
prot-1949--fk--17,i-8ac0494a159dc57a,,note,,
prot-1949--fk--17,i-3e1fd76e1830ad87,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1949--fk--17,i-3e1fd76e1830ad87,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1949--fk--17,i-2bd8a6f9965ac5b3,,metadata,,
prot-1949--fk--17,i-ba6ff608f75a588c,,note,,
prot-1949--fk--17,i-60dd64d6ae620d35,,metadata,,
prot-1949--fk--17,i-54d1da51d0950e64,,metadata,,
prot-1949--fk--17,i-d522bbea82176563,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-d522bbea82176563,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-8304443c15cc4d5c,,metadata,,
prot-1949--fk--17,i-34fc5fbaeedb4794,,note,,
prot-1949--fk--17,i-903ccc643872de8a,,metadata,,
prot-1949--fk--17,i-abd600a7e03f355c,,metadata,,
prot-1949--fk--17,i-9b1e399eeb4079d1,,metadata,,
prot-1949--fk--17,i-0398577f310604e1,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-0398577f310604e1,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-ea2415adee98a0c6,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1949--fk--17,i-ea2415adee98a0c6,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1949--fk--17,i-e0eea0a86a5e14cb,,metadata,,
prot-1949--fk--17,i-e7a0b857e2dc643f,,note,,
prot-1949--fk--17,i-06799018b1e09f52,,metadata,,
prot-1949--fk--17,i-3372307d6cfdf8a6,,note,,
prot-1949--fk--17,i-4230cf4a28d378e9,,metadata,,
prot-1949--fk--17,i-6155154215a89465,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-6155154215a89465,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-fe00401db9ad851f,,metadata,,
prot-1949--fk--17,i-f21c600aee4cc2ea,,metadata,,
prot-1949--fk--17,i-0702c07580f1960f,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-0702c07580f1960f,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-063c35c4c110c463,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--17,i-063c35c4c110c463,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--17,i-d8ab7c324417c88b,,metadata,,
prot-1949--fk--17,i-19b602165c08f07a,,note,,
prot-1949--fk--17,i-7e7e8e1cd717458d,,metadata,,
prot-1949--fk--17,i-ca891aaca78c2785,,note,,
prot-1949--fk--17,i-8a409670459d117f,,note,,
prot-1949--fk--17,i-f13e24fd948c8736,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949--fk--17,i-f13e24fd948c8736,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949--fk--17,i-535d64cfbb48ba63,,metadata,,
prot-1949--fk--17,i-b742ca9c678bbfc0,,metadata,,
prot-1949--fk--17,i-016b9024fd8fa1a1,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--17,i-016b9024fd8fa1a1,560e61985149f31c,speech_start,,
prot-1949--fk--17,i-4fc090a067783554,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-4fc090a067783554,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-88a6157166c587e3,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--17,i-88a6157166c587e3,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--17,i-706f5bc785db2bd6,,metadata,,
prot-1949--fk--17,i-f03cdc33450dcd69,,note,,
prot-1949--fk--17,i-f21149442b6dd450,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-f21149442b6dd450,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-9f568b00d7adab64,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--17,i-9f568b00d7adab64,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--17,i-ca012fe274ae395b,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-ca012fe274ae395b,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--17,i-49a0c4d0b13045a8,,note,,
prot-1949--fk--17,i-39aa419c9ed2d3ac,,metadata,,
prot-1949--fk--17,i-ff08661f6280ecf0,,note,,
prot-1949--fk--17,i-c747d9444d7b0325,,note,,
prot-1949--fk--17,i-e427e6aa4170d0a7,,note,,
prot-1949--fk--17,i-f6ae28749716e678,,note,,
prot-1949--fk--17,i-dfb8dc2e601aa986,,note,,
prot-1949--fk--17,i-19201905efa89b2e,,note,,
prot-1949--fk--17,i-a66793ea06b2d643,,note,,
prot-1949--fk--17,i-c050bc86f39a4936,,metadata,,
prot-1949--fk--17,i-bd2cb0a3f90d2548,,note,,
prot-1949--fk--17,i-44b49a04fda3e147,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--17,i-c0aac677b9766bc9,,note,,
prot-1949--fk--17,i-f93e7a87e90e4153,,metadata,,
prot-1949--fk--17,i-e6cdb757943de2a2,,note,,
prot-1949--fk--17,i-1b5853fa87235a73,,note,,
prot-1949--fk--17,i-a8ec5c0b6976fd80,,note,,
prot-1949--fk--17,i-047678ff926fe2ea,,note,,
prot-1949--fk--17,i-ab21f4920b0d0571,,note,,
prot-1949--fk--17,i-8e936bd2d3eca02e,,note,,
prot-1949--fk--17,i-b23c8457f00296e5,,note,,
prot-1949--fk--17,i-484d384824ef7bd1,,note,,
prot-1949--fk--17,i-803252d03ee9c08f,,note,,
prot-1949--fk--17,i-42b3a81b0264c840,,note,,
prot-1949--fk--17,i-2f526285930f0faa,,note,,
prot-1949--fk--17,i-6fd77b01be87a552,,note,,
prot-1949--fk--17,i-f7cc6bfffed827a3,,note,,
prot-1949--fk--17,i-91ee9209d89667e3,,note,,
prot-1949--fk--17,i-55fb7ed34ff02b10,,note,,
prot-1949--fk--17,i-e27ca23685c808b3,,note,,
prot-1949--fk--17,i-155746fb56e1c3bf,,note,,
prot-1949--fk--17,i-c60ac429d7853b10,,note,,
prot-1949--fk--17,i-42126e631f535b69,,note,,
prot-1949--fk--17,i-1c13a559201c5d9d,,metadata,,
prot-1949--fk--17,i-e2a743d093ed3f20,,metadata,,
prot-1949--fk--17,i-a39f90769744b7ac,,metadata,,
prot-1949--fk--17,i-8dec2ff7c0770be1,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-8dec2ff7c0770be1,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-2de15ab84836b35f,,note,,
prot-1949--fk--17,i-c8121e249d859ecf,,metadata,,
prot-1949--fk--17,i-98296e8e587705db,,metadata,,
prot-1949--fk--17,i-30245073141b1909,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--17,i-30245073141b1909,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--17,i-7f5656c9314288e6,,note,,
prot-1949--fk--17,i-b9f427b8b5b1b631,,metadata,,
prot-1949--fk--17,i-791c6919ab6b2d5a,,metadata,,
prot-1949--fk--17,i-f333ee903352e3f0,,note,,
prot-1949--fk--17,i-aeac885b613f258f,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1949--fk--17,i-aeac885b613f258f,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1949--fk--17,i-c50dcefcb18220ca,,metadata,,
prot-1949--fk--17,i-b7de9109101a0289,,metadata,,
prot-1949--fk--17,i-48ff841e3fabd584,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-48ff841e3fabd584,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-8c53e57af627c156,,metadata,,
prot-1949--fk--17,i-efaa6cd36589af6d,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1949--fk--17,i-efaa6cd36589af6d,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1949--fk--17,i-3e62a7e66d061e7b,,metadata,,
prot-1949--fk--17,i-de416594c406803b,,metadata,,
prot-1949--fk--17,i-733c279f4aad4786,,note,,
prot-1949--fk--17,i-83172c861b16abdd,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--17,i-83172c861b16abdd,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--17,i-4bc87b397f7829dc,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1949--fk--17,i-4bc87b397f7829dc,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1949--fk--17,i-1c603e23b23d8723,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-1c603e23b23d8723,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-2c773e86058460d1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--17,i-2c773e86058460d1,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--17,i-1c0a49fa4a6ef97e,,note,,
prot-1949--fk--17,i-1f970f598b611b96,,note,,
prot-1949--fk--17,i-74fb5e772d59742c,,metadata,,
prot-1949--fk--17,i-54f4a186cc87106a,,metadata,,
prot-1949--fk--17,i-c8af2646c043033c,,note,,
prot-1949--fk--17,i-500b60340ecf923b,,note,,
prot-1949--fk--17,i-1247600aa2760467,,note,,
prot-1949--fk--17,i-6c089ee2cc9cfdd2,,note,,
prot-1949--fk--17,i-9a9603baf7ca9f92,,note,,
prot-1949--fk--17,i-3e312a57459690e6,,note,,
prot-1949--fk--17,i-e24dc56c8b3a48c7,,note,,
prot-1949--fk--17,i-1aa9febde69e90c1,,note,,
prot-1949--fk--17,i-c6ab656ac874baed,,metadata,,
prot-1949--fk--17,i-b677f4a7f459f460,,note,,
prot-1949--fk--17,i-281c65035d27f019,,note,,
prot-1949--fk--17,i-b35872f667a7584a,,note,,
prot-1949--fk--17,i-da20129166b1c39c,,note,,
prot-1949--fk--17,i-acc1c1066007c321,,metadata,,
prot-1949--fk--17,i-7dd170add9192fd6,,note,,
prot-1949--fk--17,i-688ec497e829e2aa,,metadata,,
prot-1949--fk--17,i-4d6fb5fc8c40f873,,metadata,,
prot-1949--fk--17,i-58766be114c3df4c,,metadata,,
prot-1949--fk--17,i-d32ddc9399489293,,metadata,,
prot-1949--fk--17,i-e28e4213c6b3c2a6,,metadata,,
prot-1949--fk--17,i-55116a6dd18855b4,,metadata,,
prot-1949--fk--17,i-69d44fde6c3d5a9f,,metadata,,
prot-1949--fk--17,i-678e418ea500d9a9,,metadata,,
prot-1949--fk--17,i-911d9fe4790be967,,metadata,,
prot-1949--fk--17,i-a198c6920c1c8592,,metadata,,
prot-1949--fk--17,i-2f1428b04b8508d7,,metadata,,
prot-1949--fk--17,i-0275b1a0af6ac56c,,note,,
prot-1949--fk--17,i-1c3da57691b7668a,,note,,
prot-1949--fk--17,i-2d3e2d15c369a138,,note,,
prot-1949--fk--17,i-439d9effea588ba8,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-439d9effea588ba8,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-3feb9c83b97c5928,,metadata,,
prot-1949--fk--17,i-d64afc074a011c01,,metadata,,
prot-1949--fk--17,i-f57cfef9fc35ceca,,note,,
prot-1949--fk--17,i-80ebee25155092d6,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1949--fk--17,i-80ebee25155092d6,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1949--fk--17,i-cc154ce8bd4013a2,,metadata,,
prot-1949--fk--17,i-0c02ce31268cc606,,metadata,,
prot-1949--fk--17,i-d46bd791f3dbd14a,,note,,
prot-1949--fk--17,i-5d43a9045a09e971,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--17,i-5d43a9045a09e971,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--17,i-edaebfe2209cf2a7,,metadata,,
prot-1949--fk--17,i-7cbe7a8356d57640,,metadata,,
prot-1949--fk--17,i-104f91b987330534,,note,,
prot-1949--fk--17,i-7584cb3187335d6d,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-7584cb3187335d6d,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-26e55efb28a7d97d,,metadata,,
prot-1949--fk--17,i-4865a7e1958d48e5,,metadata,,
prot-1949--fk--17,i-aa74b795dcf52efd,,note,,
prot-1949--fk--17,i-aed09ad9f81340cc,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-aed09ad9f81340cc,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--17,i-66309b823d4cab15,,note,,
prot-1949--fk--17,i-f9eb335b905ef445,,metadata,,
prot-1949--fk--17,i-4eff851900da856c,,note,,
prot-1949--fk--17,i-399030c6b92d503e,,note,,
prot-1949--fk--17,i-9e50afbe72d2f4b7,,note,,
prot-1949--fk--17,i-88d52133980ae133,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--17,i-88d52133980ae133,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--17,i-fe96dca962059304,,metadata,,
prot-1949--fk--17,i-eca7628f94f3f989,,metadata,,
prot-1949--fk--17,i-8bfd0f612cc3dc13,,note,,
prot-1949--fk--17,i-5270e4bb3d5828ef,,metadata,,
prot-1949--fk--17,i-56ede0f755482a25,,metadata,,
prot-1949--fk--17,i-2c5eadef61ef8406,,note,,
prot-1949--fk--17,i-ba5faeb465e5756d,,metadata,,
prot-1949--fk--17,i-16413c345b69a7a0,,metadata,,
prot-1949--fk--17,i-cd466d541ded0a94,,note,,
prot-1949--fk--17,i-6f3f5002f9c0f268,,metadata,,
prot-1949--fk--17,i-ae3d191e17a0f8a0,,metadata,,
prot-1949--fk--17,i-8cc6614674790ef2,,note,,
prot-1949--fk--17,i-2fdfadd7975a0f22,,note,,
prot-1949--fk--17,i-0064d4f350c5d29f,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--17,i-0064d4f350c5d29f,560e61985149f31c,speech_start,,
prot-1949--fk--17,i-fbcf8a485105209c,,metadata,,
prot-1949--fk--17,i-31a3192e516dae3a,,metadata,,
prot-1949--fk--17,i-43f6a72ee7333961,,note,,
prot-1949--fk--17,i-6ffdb17491fafd4d,,metadata,,
prot-1949--fk--17,i-9b91b31adfe5288a,,metadata,,
prot-1949--fk--17,i-34d0b72a543c67ce,,note,,
prot-1949--fk--17,i-39fe2c949beb4eca,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1949--fk--17,i-39fe2c949beb4eca,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1949--fk--17,i-123d8a9aa848beae,,metadata,,
prot-1949--fk--17,i-a6c6b71096dbcc96,,metadata,,
prot-1949--fk--17,i-20053a3583d18dfe,,note,,
prot-1949--fk--17,i-9aecc32667a6248d,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--17,i-9aecc32667a6248d,560e61985149f31c,speech_start,,
prot-1949--fk--17,i-c66f4012906eef09,,metadata,,
prot-1949--fk--17,i-85954b18dd239dbf,,metadata,,
prot-1949--fk--17,i-7d66fe61da12901b,,note,,
prot-1949--fk--17,i-ae809a3103b98cce,,metadata,,
prot-1949--fk--17,i-2e1038b3fb9e4d3e,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-2e1038b3fb9e4d3e,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-bde02cb3c00510dd,,note,,
prot-1949--fk--17,i-28122737f25be99e,,metadata,,
prot-1949--fk--17,i-1a69713d7526e48f,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--17,i-1a69713d7526e48f,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--17,i-4146df90f83859d5,,metadata,,
prot-1949--fk--17,i-34a3eeefda40e8e5,,metadata,,
prot-1949--fk--17,i-5c43cc27a1f686da,,note,,
prot-1949--fk--17,i-30ff52876de6467d,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1949--fk--17,i-30ff52876de6467d,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1949--fk--17,i-0cca83e96c89d854,560e61985149f31c,speech_start,,
prot-1949--fk--17,i-70d526366e2cd310,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--17,i-70d526366e2cd310,560e61985149f31c,speech_start,,
prot-1949--fk--17,i-b06e1dc43cfd6fd3,,metadata,,
prot-1949--fk--17,i-9077210447676552,,metadata,,
prot-1949--fk--17,i-169ba40931732f9f,,note,,
prot-1949--fk--17,i-05e2e2e92f34d4ae,,metadata,,
prot-1949--fk--17,i-83c73ff9b7f8d6ec,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-83c73ff9b7f8d6ec,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--17,i-7edb33cd832403d6,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--17,i-7edb33cd832403d6,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--17,i-1392ad9c87481761,,metadata,,
prot-1949--fk--17,i-eeeb222018a26938,,metadata,,
prot-1949--fk--17,i-24a46566bb4db72d,,note,,
prot-1949--fk--17,i-2b6820706ba7eab8,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--17,i-2b6820706ba7eab8,560e61985149f31c,speech_start,,
prot-1949--fk--17,i-b8bad99fbd410635,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1949--fk--17,i-b8bad99fbd410635,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1949--fk--17,i-0fefdb387c97b1f0,,metadata,,
prot-1949--fk--17,i-e43f8de092fe4f49,,note,,
