protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--18,i-76cc1f497fc8f417,,note,,
prot-1949--ak--18,i-4ac764ad2d333808,,metadata,,
prot-1949--ak--18,i-d3f104061583cc74,,note,,
prot-1949--ak--18,i-3cc69dfef9a26b9d,,note,,
prot-1949--ak--18,i-9de5615fbc149110,,note,,
prot-1949--ak--18,i-409573e10b630e6f,,note,,
prot-1949--ak--18,i-66dc479543a62b94,,note,,
prot-1949--ak--18,i-b35f30d35cf980f1,,note,,
prot-1949--ak--18,i-35497bac6f4151ad,,note,,
prot-1949--ak--18,i-e991d7bb442eceac,,note,,
prot-1949--ak--18,i-49190d38fc412805,,note,,
prot-1949--ak--18,i-e937b86e1002c2d8,,metadata,,
prot-1949--ak--18,i-e265c74b24338eae,,metadata,,
prot-1949--ak--18,i-58f697b169ccc9ca,,note,,
prot-1949--ak--18,i-a170b4e254f27b57,,note,,
prot-1949--ak--18,i-a22382050f15b373,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-a22382050f15b373,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-058ef8ce7e4862bb,,metadata,,
prot-1949--ak--18,i-54773687394523b2,,note,,
prot-1949--ak--18,i-56e6a034ef2e01fc,,note,,
prot-1949--ak--18,i-704e62ef4b7b28af,,metadata,,
prot-1949--ak--18,i-556ddfb9c4c0989a,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1949--ak--18,i-556ddfb9c4c0989a,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1949--ak--18,i-19d7bf23fef8d8ce,,note,,
prot-1949--ak--18,i-2b4ac926b109b28f,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-2b4ac926b109b28f,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-bccaef5b7b626e70,,metadata,,
prot-1949--ak--18,i-fe92c302e93503f7,,metadata,,
prot-1949--ak--18,i-6c06d21ddb55f844,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949--ak--18,i-7a3ef14ec4141cfe,,metadata,,
prot-1949--ak--18,i-44c7f7bbf11148d4,,note,,
prot-1949--ak--18,i-517077a0a55463b4,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-517077a0a55463b4,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-71bcb641be7c69c9,,note,,
prot-1949--ak--18,i-beb1b21e119bdbb3,,note,,
prot-1949--ak--18,i-5f68667d6ee0db65,,metadata,,
prot-1949--ak--18,i-3257186089475f39,,note,,
prot-1949--ak--18,i-ba37266c2bfbda00,,metadata,,
prot-1949--ak--18,i-a4659e8de77a5bc3,,note,,
prot-1949--ak--18,i-ce31a91143819719,,note,,
prot-1949--ak--18,i-05b93a10ed87c299,,note,,
prot-1949--ak--18,i-dbd1574bd65dc893,,note,,
prot-1949--ak--18,i-a01d36409e28fe35,,note,,
prot-1949--ak--18,i-3ebee738eb0f5c44,,metadata,,
prot-1949--ak--18,i-5bc10a6eb92cd659,,metadata,,
prot-1949--ak--18,i-cd57d695fa54f62f,,note,,
prot-1949--ak--18,i-5607d27d2255c5cd,,note,,
prot-1949--ak--18,i-836cc6853e911a6f,,note,,
prot-1949--ak--18,i-e47c023a3070fe74,,note,,
prot-1949--ak--18,i-e627abcdd6854977,,metadata,,
prot-1949--ak--18,i-f88f7b1400fc08c8,,note,,
prot-1949--ak--18,i-9791cda7eee05891,,note,,
prot-1949--ak--18,i-a9a24b6a6b4c3cff,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,
prot-1949--ak--18,i-a9a24b6a6b4c3cff,560e61985149f31c,speech_start,ake_wiberg_bd124e,
prot-1949--ak--18,i-449d4ab7843d7832,,metadata,,
prot-1949--ak--18,i-32db6fe852b5482c,,note,,
prot-1949--ak--18,i-b53c923d799b973b,,note,,
prot-1949--ak--18,i-14c9776e7002345e,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1949--ak--18,i-14c9776e7002345e,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1949--ak--18,i-459e3cd1a681d1bd,,metadata,,
prot-1949--ak--18,i-7a5bb2242f30ff1b,,note,,
prot-1949--ak--18,i-d5e9d304e163880c,,metadata,,
prot-1949--ak--18,i-c79596148d5d4431,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1949--ak--18,i-c79596148d5d4431,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1949--ak--18,i-ea91ac4b85616995,,metadata,,
prot-1949--ak--18,i-bc274676b6aef90b,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1949--ak--18,i-bc274676b6aef90b,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,
prot-1949--ak--18,i-3b22fa6918d476f1,,metadata,,
prot-1949--ak--18,i-fc172596f5e75d89,,note,,
prot-1949--ak--18,i-57e84fda65f233f4,,metadata,,
prot-1949--ak--18,i-540b559b63231354,,metadata,,
prot-1949--ak--18,i-2256f2c8360e0fca,,note,,
prot-1949--ak--18,i-ced3ca6fdfd9d8db,,note,,
prot-1949--ak--18,i-60094ea4f6d0800d,,metadata,,
prot-1949--ak--18,i-8764efb32046e43c,,note,,
prot-1949--ak--18,i-dd6a6635e42ed69c,,note,,
prot-1949--ak--18,i-d0211f86c5b319de,,note,,
prot-1949--ak--18,i-de69fbf7b478769e,,metadata,,
prot-1949--ak--18,i-810e9f4695d66728,,note,,
prot-1949--ak--18,i-f9dcffe993dcb746,,note,,
prot-1949--ak--18,i-95fb4c8b8d8ee0fd,,metadata,,
prot-1949--ak--18,i-6ba3ab7805881be3,,note,,
prot-1949--ak--18,i-b0af73260c760952,,note,,
prot-1949--ak--18,i-e6f95adb6fcf6706,,note,,
prot-1949--ak--18,i-e62d923f56c8f61c,,note,,
prot-1949--ak--18,i-2252800b252f18d1,,note,,
prot-1949--ak--18,i-405051b34d690682,,note,,
prot-1949--ak--18,i-9e4987a7bc0874d0,,note,,
prot-1949--ak--18,i-e5d47651dbb05641,,note,,
prot-1949--ak--18,i-2d413280226b3a5a,,note,,
prot-1949--ak--18,i-09d5ec05eeb2d4e5,,metadata,,
prot-1949--ak--18,i-b2135641b24bc2b1,,note,,
prot-1949--ak--18,i-d5309ee1c33e84a7,,note,,
prot-1949--ak--18,i-1e08b3b55b70d323,,note,,
prot-1949--ak--18,i-fedc12c561cbe94f,,note,,
prot-1949--ak--18,i-f0e8796159ba78c0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1949--ak--18,i-f0e8796159ba78c0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1949--ak--18,i-53ebb0ac682d3cdb,,note,,
prot-1949--ak--18,i-8c38ca5cc3f6227e,,metadata,,
prot-1949--ak--18,i-98778d9a404b6a46,,metadata,,
prot-1949--ak--18,i-7a26496f9037d97f,,metadata,,
prot-1949--ak--18,i-721c7c6ec9cc0ed0,,metadata,,
prot-1949--ak--18,i-ab8705ab87ea93b2,,metadata,,
prot-1949--ak--18,i-74512e15d4ae1605,,note,,
prot-1949--ak--18,i-8d1f748e60f536b2,,metadata,,
prot-1949--ak--18,i-ee16a55f01e80400,,metadata,,
prot-1949--ak--18,i-a6ce5bf010a048f6,,metadata,,
prot-1949--ak--18,i-9ea38766bb62e86c,,metadata,,
prot-1949--ak--18,i-aa936e073e9c65ea,,metadata,,
prot-1949--ak--18,i-a380a11c511ed111,,metadata,,
prot-1949--ak--18,i-aa2816ea9514a3b0,,note,,
prot-1949--ak--18,i-50dad3f3ade614e9,,note,,
prot-1949--ak--18,i-6103df4dcf81bc0f,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1949--ak--18,i-6103df4dcf81bc0f,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1949--ak--18,i-b04de6d86224b5e7,,metadata,,
prot-1949--ak--18,i-3fd8a99ce4d8012a,,metadata,,
prot-1949--ak--18,i-9f2c64d3d40ad576,,metadata,,
prot-1949--ak--18,i-6906d7cb512a4b7f,,metadata,,
prot-1949--ak--18,i-bf4e36b67ddb7465,,metadata,,
prot-1949--ak--18,i-13ae5808d16a729f,,metadata,,
prot-1949--ak--18,i-c260c6af0ec7f42b,,metadata,,
prot-1949--ak--18,i-40a66ee14e7d216e,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1949--ak--18,i-40a66ee14e7d216e,560e61985149f31c,speech_start,david_hall_368f99,
prot-1949--ak--18,i-886ee20aecc3e9e9,,metadata,,
prot-1949--ak--18,i-d21ac96c420d09c9,,metadata,,
prot-1949--ak--18,i-1edb52ec3d896eef,,metadata,,
prot-1949--ak--18,i-b0387585270a5573,,metadata,,
prot-1949--ak--18,i-4ccfc11432f5f0ca,,metadata,,
prot-1949--ak--18,i-2de51a4e46e5385e,,metadata,,
prot-1949--ak--18,i-e56bc577509e83de,,metadata,,
prot-1949--ak--18,i-e08f7909e3a094a5,,metadata,,
prot-1949--ak--18,i-26a6f4dd15180cd3,,metadata,,
prot-1949--ak--18,i-374ef23a4e17c3bf,,metadata,,
prot-1949--ak--18,i-b60f8ce8ced5c1b8,,metadata,,
prot-1949--ak--18,i-be97cb08415312bb,,metadata,,
prot-1949--ak--18,i-6b0ef6bf35fc621a,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--18,i-6b0ef6bf35fc621a,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--18,i-c21ef4cf570133cf,,metadata,,
prot-1949--ak--18,i-697f27b7982935c0,,note,,
prot-1949--ak--18,i-9f203433e6aa59e8,,metadata,,
prot-1949--ak--18,i-838c8173edcd57fb,,metadata,,
prot-1949--ak--18,i-0e0ed9fc926d7b0c,,metadata,,
prot-1949--ak--18,i-453e11281ce46632,,metadata,,
prot-1949--ak--18,i-756b91adb84336c0,,metadata,,
prot-1949--ak--18,i-2150f2b234f9286e,,note,,
prot-1949--ak--18,i-d86466585248a10c,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--18,i-a4153722417a653b,,metadata,,
prot-1949--ak--18,i-bda0c28753a3a2e0,,metadata,,
prot-1949--ak--18,i-30dffd60c515fe10,,metadata,,
prot-1949--ak--18,i-a155ab02d4cd194e,,metadata,,
prot-1949--ak--18,i-8e8fc9a879289683,,metadata,,
prot-1949--ak--18,i-4b48a1700c227b25,,metadata,,
prot-1949--ak--18,i-5d0b39e008d437f4,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--18,i-1ba9080ff8331958,,metadata,,
prot-1949--ak--18,i-963359ed471633cb,,metadata,,
prot-1949--ak--18,i-4b6e46f15882d0a7,,metadata,,
prot-1949--ak--18,i-d35bcb8eb99c9fc7,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--18,i-d35bcb8eb99c9fc7,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--18,i-4bc9716f2a6561d7,,metadata,,
prot-1949--ak--18,i-91872a28df46eb41,,metadata,,
prot-1949--ak--18,i-37c692ad7e61618c,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--18,i-3b3e5cd0f1617db8,,metadata,,
prot-1949--ak--18,i-3ee775befb079826,,metadata,,
prot-1949--ak--18,i-653eb44c5bc57fa0,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--18,i-f7d8b516c8c37ff3,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--18,i-f7d8b516c8c37ff3,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--18,i-033b81e58b2797c3,,metadata,,
prot-1949--ak--18,i-61fa97a91a7e4585,,metadata,,
prot-1949--ak--18,i-d901857a9eb81ff6,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--18,i-81cac45469103a69,,note,,
prot-1949--ak--18,i-8c8614ddf3f1ed51,,metadata,,
prot-1949--ak--18,i-30b42fea23d06d6a,,metadata,,
prot-1949--ak--18,i-8a67c4629610d436,,note,,
prot-1949--ak--18,i-24cccda2f88be1cc,,metadata,,
prot-1949--ak--18,i-e1f3c56460474b9c,,note,,
prot-1949--ak--18,i-ca662aba6bfdfc91,,note,,
prot-1949--ak--18,i-cebdcfc54e098b95,,metadata,,
prot-1949--ak--18,i-f96bda55eb5d9ebc,,note,,
prot-1949--ak--18,i-dca7ae2b529387d0,,note,,
prot-1949--ak--18,i-d9f6df5108b0e606,,note,,
prot-1949--ak--18,i-a07b17dba1a01539,,metadata,,
prot-1949--ak--18,i-239cd613f54b0231,,note,,
prot-1949--ak--18,i-d510d44cf7d6d80d,,note,,
prot-1949--ak--18,i-dac224bf6bf271a8,,note,,
prot-1949--ak--18,i-624e5aa53ee64e36,,note,,
prot-1949--ak--18,i-c8575d9341de3ec0,,note,,
prot-1949--ak--18,i-3f8489f85d78c05a,,note,,
prot-1949--ak--18,i-6032f8767022682f,,note,,
prot-1949--ak--18,i-584e11a1a6c2f194,,note,,
prot-1949--ak--18,i-a1b72151bd1fc7d0,,note,,
prot-1949--ak--18,i-482ad63cff82cd35,,metadata,,
prot-1949--ak--18,i-05402d532c380c85,,metadata,,
prot-1949--ak--18,i-78cf0da86f97e692,,note,,
prot-1949--ak--18,i-0a884470b663ef84,,metadata,,
prot-1949--ak--18,i-07e437d1795e431a,,note,,
prot-1949--ak--18,i-c7ca83da0559e371,,note,,
prot-1949--ak--18,i-bdbbf14cd9bd914a,,note,,
prot-1949--ak--18,i-655fdfa13548b0db,,metadata,,
prot-1949--ak--18,i-3d2cf490fc28764b,,note,,
prot-1949--ak--18,i-3a66a1270e65d8ef,,note,,
prot-1949--ak--18,i-6c3e9254fa8010bd,,note,,
prot-1949--ak--18,i-1498111d779c355e,,metadata,,
prot-1949--ak--18,i-fd5eac085bae8e02,,note,,
prot-1949--ak--18,i-53352c9ab229c5b7,,note,,
prot-1949--ak--18,i-e418c2eecb271345,,note,,
prot-1949--ak--18,i-33c00743fa731ac8,,metadata,,
prot-1949--ak--18,i-c39f935529d50a52,,metadata,,
prot-1949--ak--18,i-1f0b16ebd4ff00b2,,note,,
prot-1949--ak--18,i-ca31aaceb257a664,,note,,
prot-1949--ak--18,i-5e2d17db8c7164dd,,note,,
prot-1949--ak--18,i-a60f2d26d5e89eee,,note,,
prot-1949--ak--18,i-bd510969bf0585e3,,note,,
prot-1949--ak--18,i-f14a938bb38029f9,,note,,
prot-1949--ak--18,i-c94fdc09592ecc0e,,note,,
prot-1949--ak--18,i-0d43f66ea428bfdd,,metadata,,
prot-1949--ak--18,i-708277a52ab4ab50,,metadata,,
prot-1949--ak--18,i-8a611b65829bdaa8,,note,,
prot-1949--ak--18,i-78774a59eaf759e8,,metadata,,
prot-1949--ak--18,i-1ac9e32b2472bb0f,,note,,
prot-1949--ak--18,i-cd0b93640a9bc630,,note,,
prot-1949--ak--18,i-a8abb8dd74aecc0f,,metadata,,
prot-1949--ak--18,i-1b6ccd7832df7a35,,note,,
prot-1949--ak--18,i-73407267d00eebbf,,note,,
prot-1949--ak--18,i-d90a427d06e748eb,,note,,
prot-1949--ak--18,i-bb59168573ba79c6,,note,,
prot-1949--ak--18,i-f24fec310cbaad3a,,note,,
prot-1949--ak--18,i-c63fce5d95bf06e9,,note,,
prot-1949--ak--18,i-2848ceec6d413840,,note,,
prot-1949--ak--18,i-8f9362c7f6d21cd2,,note,,
prot-1949--ak--18,i-766929b576163cfe,,note,,
prot-1949--ak--18,i-1501dba885ecf33b,,note,,
prot-1949--ak--18,i-e483584d966b6e31,,note,,
prot-1949--ak--18,i-7c7a1def0184a104,,note,,
prot-1949--ak--18,i-400a062af19a94f4,,note,,
prot-1949--ak--18,i-dc183be3534d28aa,,note,,
prot-1949--ak--18,i-f5f3b8624333b9d2,,note,,
prot-1949--ak--18,i-4adac51118f686ce,,note,,
prot-1949--ak--18,i-1e3a045b5c707a34,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1949--ak--18,i-1e3a045b5c707a34,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1949--ak--18,i-c2ad79c06a17a155,,metadata,,
prot-1949--ak--18,i-5070565b0aa90f54,,metadata,,
prot-1949--ak--18,i-8e8deae0d57b31dc,,note,,
prot-1949--ak--18,i-de5e8d99cdae3e48,,metadata,,
prot-1949--ak--18,i-65a789dac29865c9,,metadata,,
prot-1949--ak--18,i-b6e280a406fe7b25,,metadata,,
prot-1949--ak--18,i-ca85038f117c47a3,,note,,
prot-1949--ak--18,i-fd99bb6d5f47fa7e,,metadata,,
prot-1949--ak--18,i-94b7beeb76657b9e,,metadata,,
prot-1949--ak--18,i-44e77d9aa9f7f9aa,,metadata,,
prot-1949--ak--18,i-4de1db9fb6e39380,,note,,
prot-1949--ak--18,i-25a8f6a8b9e45e79,,metadata,,
prot-1949--ak--18,i-5b535a287a0db2ad,,note,,
prot-1949--ak--18,i-d0bea192fb6c9d34,,note,,
prot-1949--ak--18,i-708eca572cbdc6d9,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-708eca572cbdc6d9,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-4f67c74427cdc9ca,,metadata,,
prot-1949--ak--18,i-1871dc534610a815,,metadata,,
prot-1949--ak--18,i-17edcdc4237b4bbf,,metadata,,
prot-1949--ak--18,i-6e3f97ea3ed61240,,note,,
prot-1949--ak--18,i-b95c5ca2ddeb6112,,metadata,,
prot-1949--ak--18,i-f76c2c281d6edf27,,metadata,,
prot-1949--ak--18,i-9dfaecacbe8fc933,,metadata,,
prot-1949--ak--18,i-3d3fa68a428e02fc,,note,,
prot-1949--ak--18,i-740830ddb286d751,,metadata,,
prot-1949--ak--18,i-63f5ccaedfab6910,,note,,
prot-1949--ak--18,i-1b66b60891bdf588,,note,,
prot-1949--ak--18,i-32f38b79bcda1170,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1949--ak--18,i-32f38b79bcda1170,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1949--ak--18,i-8b8ff2a32835bff1,,metadata,,
prot-1949--ak--18,i-f8c4000db77624b1,,metadata,,
prot-1949--ak--18,i-3135f6ebb79d44a4,,note,,
prot-1949--ak--18,i-ed3e2c2b1268b3aa,,metadata,,
prot-1949--ak--18,i-fa1a294905317cf4,,metadata,,
prot-1949--ak--18,i-e33973465d9ebf4c,,metadata,,
prot-1949--ak--18,i-706bf83943bf3b41,,note,,
prot-1949--ak--18,i-fb78ed78e3622479,,metadata,,
prot-1949--ak--18,i-d8ba97151e933252,,metadata,,
prot-1949--ak--18,i-64594904cdf7bf8f,,metadata,,
prot-1949--ak--18,i-dab01b30cd856db3,,note,,
prot-1949--ak--18,i-8f89d5a377a43567,,metadata,,
prot-1949--ak--18,i-486215fa16cb6776,,note,,
prot-1949--ak--18,i-97e5320f2ae04e15,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1949--ak--18,i-97e5320f2ae04e15,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1949--ak--18,i-0f85b9480a41c259,,metadata,,
prot-1949--ak--18,i-c28c3169ede1cf84,,metadata,,
prot-1949--ak--18,i-5153b2f4742ce3ae,,note,,
prot-1949--ak--18,i-63d6adae40460fbb,,metadata,,
prot-1949--ak--18,i-695ca86fb33f2319,,note,,
prot-1949--ak--18,i-8eabc6c5151c7a8a,,metadata,,
prot-1949--ak--18,i-99a35728ce379628,,metadata,,
prot-1949--ak--18,i-9c32a55b3f8abfef,,note,,
prot-1949--ak--18,i-0072c43922ca6550,,metadata,,
prot-1949--ak--18,i-305f9d5c5aa86d25,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1949--ak--18,i-8516e710ce03444b,,metadata,,
prot-1949--ak--18,i-7717f6fe501af717,,metadata,,
prot-1949--ak--18,i-f5b4d44bdac46062,,note,,
prot-1949--ak--18,i-9500513c7dd2c038,,metadata,,
prot-1949--ak--18,i-be73f48676ab63d0,,note,,
prot-1949--ak--18,i-0ec0fc4fc3be2b94,,metadata,,
prot-1949--ak--18,i-e5197ddad5cd19fa,,metadata,,
prot-1949--ak--18,i-8d8b0e99a1edd47b,,metadata,,
prot-1949--ak--18,i-1793defc8486d41b,,metadata,,
prot-1949--ak--18,i-d1c0663e3c6e32b0,,note,,
prot-1949--ak--18,i-fa9ea728b4505e87,,metadata,,
prot-1949--ak--18,i-793925bb57f68190,,metadata,,
prot-1949--ak--18,i-0ae3574623b2b12b,,metadata,,
prot-1949--ak--18,i-2af7565a90a621e4,,note,,
prot-1949--ak--18,i-383b5f832e0197c0,,metadata,,
prot-1949--ak--18,i-7ea82c06c04e6035,,metadata,,
prot-1949--ak--18,i-01c24b589caeae8b,,metadata,,
prot-1949--ak--18,i-2206857921a0eb37,,note,,
prot-1949--ak--18,i-40c321b593dbe681,,metadata,,
prot-1949--ak--18,i-aa07ae26d85085e8,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--18,i-7aa07f85021959e1,,metadata,,
prot-1949--ak--18,i-7caa8521aac75c29,,metadata,,
prot-1949--ak--18,i-f5a562978a92a729,,note,,
prot-1949--ak--18,i-40ac22684f8c854f,,metadata,,
prot-1949--ak--18,i-1ef3ac0b9eb51aa6,,metadata,,
prot-1949--ak--18,i-54bc4add11e8b386,,metadata,,
prot-1949--ak--18,i-e7dee916e631490d,,note,,
prot-1949--ak--18,i-d1193d96fc0c5758,,metadata,,
prot-1949--ak--18,i-2aa7ce65945a1f1a,,metadata,,
prot-1949--ak--18,i-62ea2e95cff1fcf0,,metadata,,
prot-1949--ak--18,i-ffa03145db6fdcba,,note,,
prot-1949--ak--18,i-d0d8e984dbc83e7c,,metadata,,
prot-1949--ak--18,i-20c1b46e64a367f9,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1949--ak--18,i-20c1b46e64a367f9,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1949--ak--18,i-e8ec85d0c2531968,,note,,
prot-1949--ak--18,i-e197db257d131718,,metadata,,
prot-1949--ak--18,i-fc2e858b871a17ed,,metadata,,
prot-1949--ak--18,i-83bc4d94576d307d,,note,,
prot-1949--ak--18,i-32f148844f572784,,metadata,,
prot-1949--ak--18,i-da7c1c261eb95a5d,,metadata,,
prot-1949--ak--18,i-f43c334e279e4fa8,,metadata,,
prot-1949--ak--18,i-015e0e1e9ecbdb65,,note,,
prot-1949--ak--18,i-647583f4a6f842db,,metadata,,
prot-1949--ak--18,i-5635f880e2013664,,note,,
prot-1949--ak--18,i-1101db8e637464a4,,note,,
prot-1949--ak--18,i-a28caebb9383bfcc,,note,,
prot-1949--ak--18,i-a6420b93cb575fa7,,note,,
prot-1949--ak--18,i-913d11921c58e7db,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,
prot-1949--ak--18,i-913d11921c58e7db,560e61985149f31c,speech_start,evert_sandberg_9e14e3,
prot-1949--ak--18,i-afc735c92ad1eebe,,metadata,,
prot-1949--ak--18,i-586ce4f7dbd96325,,metadata,,
prot-1949--ak--18,i-3e4d9593327b9bfd,,metadata,,
prot-1949--ak--18,i-fa3df157e0367883,,note,,
prot-1949--ak--18,i-2d40494341c8d18a,,metadata,,
prot-1949--ak--18,i-be0ff4fb32ba6f3d,,metadata,,
prot-1949--ak--18,i-b1149010fa475297,,metadata,,
prot-1949--ak--18,i-7429fcf2ce4b096b,,note,,
prot-1949--ak--18,i-617e93be1f0f3cac,,metadata,,
prot-1949--ak--18,i-3f004f4c3dd940db,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-3f004f4c3dd940db,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--18,i-8826568701f56e17,,metadata,,
prot-1949--ak--18,i-305523e855ee77f5,,metadata,,
prot-1949--ak--18,i-561534b701099712,,note,,
prot-1949--ak--18,i-7393dbed7d7b05ba,,metadata,,
prot-1949--ak--18,i-c683a43eba12982f,,metadata,,
prot-1949--ak--18,i-3c60b1e5bf6a56dd,,metadata,,
prot-1949--ak--18,i-bacf9afa24c33da3,,note,,
prot-1949--ak--18,i-a2237c80092db17f,,metadata,,
prot-1949--ak--18,i-edc02a3e4d313201,,note,,
prot-1949--ak--18,i-a0942696412f38ce,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1949--ak--18,i-a0942696412f38ce,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1949--ak--18,i-5dc3dc07a27781d6,,metadata,,
prot-1949--ak--18,i-36eefe22133dff9b,,metadata,,
prot-1949--ak--18,i-7576a4344970c554,,note,,
prot-1949--ak--18,i-04d47b9513200b85,,metadata,,
prot-1949--ak--18,i-90a66678c3734938,,metadata,,
prot-1949--ak--18,i-9e834c285b2c762b,,metadata,,
prot-1949--ak--18,i-42d17c25d331f9c4,,note,,
prot-1949--ak--18,i-facae04a2da04cd4,,metadata,,
