protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--7,i-2477951a7fdbab7f,,metadata,,
prot-1949--ak--7,i-70de19251b1b4759,,note,,
prot-1949--ak--7,i-353f7455908b3d04,,note,,
prot-1949--ak--7,i-f7fcef204e117297,,note,,
prot-1949--ak--7,i-3cb03039ebacad15,,metadata,,
prot-1949--ak--7,i-60df5533d012533d,,note,,
prot-1949--ak--7,i-1b125680d8b18d9d,,metadata,,
prot-1949--ak--7,i-785a2de274a78777,,note,,
prot-1949--ak--7,i-b792473bff6e9efc,,note,,
prot-1949--ak--7,i-4468cf592154ff58,,note,,
prot-1949--ak--7,i-a04185ed6a7f225e,,note,,
prot-1949--ak--7,i-144fb00473da97af,,metadata,,
prot-1949--ak--7,i-c4ec0e10ee51eb59,,note,,
prot-1949--ak--7,i-d8de1be17d5ffb11,,metadata,,
prot-1949--ak--7,i-90aee104ccde3325,,metadata,,
prot-1949--ak--7,i-8b053f241cde9e6a,,metadata,,
prot-1949--ak--7,i-17f8470f5d9ce177,,metadata,,
prot-1949--ak--7,i-daac9b554e205174,,metadata,,
prot-1949--ak--7,i-b2caf0f882266eef,,metadata,,
prot-1949--ak--7,i-70436bd7acfc0106,,note,,
prot-1949--ak--7,i-d3f4b0a4b67b8009,,note,,
prot-1949--ak--7,i-c9b9a795dfa34b26,,metadata,,
prot-1949--ak--7,i-f746c610a8d30cac,,note,,
prot-1949--ak--7,i-063dc9c702311e1f,,metadata,,
prot-1949--ak--7,i-8e69df44faa97e3e,,metadata,,
prot-1949--ak--7,i-c016618517e0a841,,note,,
prot-1949--ak--7,i-99c34534f1c3250f,,metadata,,
prot-1949--ak--7,i-3cde1d691eecd481,560e61985149f31c,speech_start,,
prot-1949--ak--7,i-73286a1c2dd53614,,note,,
prot-1949--ak--7,i-ddf19b49155a7382,,note,,
prot-1949--ak--7,i-6717c2be4e9d9aa7,,note,,
prot-1949--ak--7,i-d07d4df786ff1d07,,note,,
prot-1949--ak--7,i-8ca9d0f582df8e48,,note,,
prot-1949--ak--7,i-07777c217ab3472c,,note,,
prot-1949--ak--7,i-deab014c63942bc4,,note,,
prot-1949--ak--7,i-32863baf59a9b0cd,,metadata,,
prot-1949--ak--7,i-e88681d48f8179cc,,note,,
prot-1949--ak--7,i-39bbba4565ab6eaa,,metadata,,
prot-1949--ak--7,i-7abe565faa95b0a2,,note,,
prot-1949--ak--7,i-a17adeb788d58bc9,,metadata,,
prot-1949--ak--7,i-6169fa02e1074d00,,note,,
prot-1949--ak--7,i-d41e101483415476,,note,,
prot-1949--ak--7,i-f21c8921319c2e9d,,note,,
prot-1949--ak--7,i-ecba70e125f51c75,,note,,
prot-1949--ak--7,i-b38d81e94f9bc219,,note,,
prot-1949--ak--7,i-ff197a19b86e610c,,metadata,,
prot-1949--ak--7,i-1eafa2263ee03b00,,note,,
prot-1949--ak--7,i-18e495e106606af0,,note,,
prot-1949--ak--7,i-16925f666a2a0ec7,,note,,
prot-1949--ak--7,i-b7ff6dfdb72638ad,,note,,
prot-1949--ak--7,i-672ad72523a5ec44,,note,,
prot-1949--ak--7,i-0fba4dc5609fa37d,,metadata,,
prot-1949--ak--7,i-c671694c6beb3a29,,note,,
prot-1949--ak--7,i-c20c422ddcb26205,,note,,
prot-1949--ak--7,i-0de569be115b38da,,metadata,,
prot-1949--ak--7,i-3328811ee5cbd11e,,metadata,,
prot-1949--ak--7,i-dd0d6a8fdfc1f632,,note,,
prot-1949--ak--7,i-f3194be6a9ab61ad,,note,,
prot-1949--ak--7,i-5fa6708a34b0b7de,,note,,
prot-1949--ak--7,i-2b31bf06bbde66db,,note,,
prot-1949--ak--7,i-ec4b5a2d6a09de1b,,note,,
prot-1949--ak--7,i-c9c2ab0f18da48a2,,note,,
prot-1949--ak--7,i-5dee8cc1a64e9a27,,metadata,,
prot-1949--ak--7,i-af879b2c74cf85e2,,note,,
prot-1949--ak--7,i-41b6e0664466e4f4,,note,,
prot-1949--ak--7,i-748a12e1ba0ad522,,note,,
prot-1949--ak--7,i-cdf3a92c3a8fbb8c,,note,,
prot-1949--ak--7,i-4c8e3e077b70f768,,note,,
prot-1949--ak--7,i-c22f810ef0eef303,,note,,
prot-1949--ak--7,i-50aba8d4752e5ab2,,note,,
prot-1949--ak--7,i-f4f2f596a823519e,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--7,i-f4f2f596a823519e,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--7,i-98f87038f3fd3d37,,metadata,,
prot-1949--ak--7,i-21cb98160e983dcc,,metadata,,
prot-1949--ak--7,i-b3d0af0bf2b0a30b,,note,,
prot-1949--ak--7,i-fbd6aa71433b42aa,,note,,
prot-1949--ak--7,i-d8279e812683826c,,note,,
prot-1949--ak--7,i-8bce16073d510a78,,metadata,,
prot-1949--ak--7,i-02179d315eff896c,,note,,
prot-1949--ak--7,i-11dbb4718f19d6ca,,note,,
prot-1949--ak--7,i-6ee1ca37c3cbbf19,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1949--ak--7,i-6ee1ca37c3cbbf19,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1949--ak--7,i-813a7733b6b83241,,metadata,,
prot-1949--ak--7,i-c96d516d10d225e0,,metadata,,
prot-1949--ak--7,i-8233a48baef98316,,note,,
prot-1949--ak--7,i-f4edeb8babd11527,,note,,
prot-1949--ak--7,i-0b8c034691c540ed,,metadata,,
prot-1949--ak--7,i-d141e2c20588749a,,note,,
prot-1949--ak--7,i-033ac8687ebcb8ff,,note,,
prot-1949--ak--7,i-1fe4e2584729b604,,note,,
prot-1949--ak--7,i-93a93a5380858da3,,metadata,,
prot-1949--ak--7,i-ba7369c1bf3baf63,,note,,
prot-1949--ak--7,i-01fbd2c4952013a4,,note,,
prot-1949--ak--7,i-1896b35abf568be9,,metadata,,
prot-1949--ak--7,i-8d67e3ca02be7a3b,,metadata,,
prot-1949--ak--7,i-13ff95f36c0d0592,,metadata,,
prot-1949--ak--7,i-06cc1611e76cf9af,,metadata,,
prot-1949--ak--7,i-9620fa4b3490f8fa,,metadata,,
prot-1949--ak--7,i-97e76197fd933aa2,,metadata,,
prot-1949--ak--7,i-ceb6c29a5683d909,,metadata,,
prot-1949--ak--7,i-4ba9df63767f7b9d,,note,,
prot-1949--ak--7,i-40b433c524fbf0a3,,note,,
prot-1949--ak--7,i-90b1a62efd9f4758,,metadata,,
prot-1949--ak--7,i-87d61f6ea4dead99,,note,,
prot-1949--ak--7,i-cf42afcd8509f46d,,note,,
prot-1949--ak--7,i-3bbac7f8e0333537,,note,,
prot-1949--ak--7,i-6a69853cdcbcf7ab,,note,,
prot-1949--ak--7,i-c63ca988a7e5963f,,note,,
prot-1949--ak--7,i-97f48a62320328d7,,note,,
prot-1949--ak--7,i-94b320e9ee9086b7,,note,,
prot-1949--ak--7,i-774a813705756834,,note,,
prot-1949--ak--7,i-200242eed7c9b3f2,,note,,
prot-1949--ak--7,i-815a7af66d50c0e0,,note,,
prot-1949--ak--7,i-f8e36649fc17d786,,note,,
prot-1949--ak--7,i-e70f4727701355a1,,note,,
prot-1949--ak--7,i-9861bb9285c9fdee,,note,,
prot-1949--ak--7,i-24e64bbd92f6534f,,note,,
prot-1949--ak--7,i-754faaddcf22cac7,,note,,
prot-1949--ak--7,i-6378691f6affe29b,,note,,
prot-1949--ak--7,i-40508d782ed4716c,,metadata,,
prot-1949--ak--7,i-7693a31aff47b68a,,metadata,,
prot-1949--ak--7,i-787174056b4be85c,,note,,
prot-1949--ak--7,i-40f5bd0642a07afc,,note,,
prot-1949--ak--7,i-2c452de5f1ce35e7,,note,,
prot-1949--ak--7,i-107a60ed3720ad57,,note,,
prot-1949--ak--7,i-801c2786f934f9a6,,note,,
prot-1949--ak--7,i-a5b4685b824e11ef,,note,,
prot-1949--ak--7,i-aef7703408cdece3,,metadata,,
prot-1949--ak--7,i-11b0708f17398b1e,,metadata,,
prot-1949--ak--7,i-480cc1b2918795b5,,note,,
prot-1949--ak--7,i-9e25dcaab4a43caa,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,
prot-1949--ak--7,i-9e25dcaab4a43caa,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,
prot-1949--ak--7,i-04df44c682d71433,,metadata,,
prot-1949--ak--7,i-1542762000a487bf,,note,,
prot-1949--ak--7,i-3f595b4e05428fd6,,metadata,,
prot-1949--ak--7,i-57271b77f0b253a2,,metadata,,
prot-1949--ak--7,i-65b204982cf75d6d,,note,,
prot-1949--ak--7,i-a36ff4649ac3145d,,note,,
prot-1949--ak--7,i-8c97aa4341216b97,,metadata,,
prot-1949--ak--7,i-1d3ece2b68f53462,,note,,
prot-1949--ak--7,i-dbfa613e802bf99e,,note,,
prot-1949--ak--7,i-e9bb9bdbca075180,,note,,
prot-1949--ak--7,i-d405947abf3b3156,,note,,
prot-1949--ak--7,i-23cf7acd0dc65112,,note,,
prot-1949--ak--7,i-b9595ade9e05cd0a,,note,,
prot-1949--ak--7,i-1b6cc24cb5281bd0,,metadata,,
prot-1949--ak--7,i-83e62bb64117cd04,,metadata,,
prot-1949--ak--7,i-24959db21af10679,,note,,
prot-1949--ak--7,i-5c453b65710acfb6,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1949--ak--7,i-5c453b65710acfb6,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1949--ak--7,i-bee6d46389f68205,,metadata,,
prot-1949--ak--7,i-6c461ab9ee036305,,metadata,,
prot-1949--ak--7,i-420955ebfe3e78c2,,metadata,,
prot-1949--ak--7,i-37b3686b5f81c326,,metadata,,
prot-1949--ak--7,i-0165b0d2b1e298ae,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1949--ak--7,i-0165b0d2b1e298ae,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1949--ak--7,i-797d665d94e6fa23,,metadata,,
prot-1949--ak--7,i-3511eb1ba1250c68,,metadata,,
prot-1949--ak--7,i-e0942a7ed853af3c,,metadata,,
prot-1949--ak--7,i-08933614560cdc26,,metadata,,
prot-1949--ak--7,i-320d5a365bf942ad,,metadata,,
prot-1949--ak--7,i-6e64d72e891c9773,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-6e64d72e891c9773,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-5a7c7b369a10d08d,,note,,
prot-1949--ak--7,i-45f3f2a8953de0ad,,note,,
prot-1949--ak--7,i-055401700f49623c,,note,,
prot-1949--ak--7,i-4470c2e5373e2d90,,metadata,,
prot-1949--ak--7,i-5050b5b4ab130c15,,metadata,,
prot-1949--ak--7,i-d79ea7d70c437cb7,,metadata,,
prot-1949--ak--7,i-d0c95cb8633dba0d,,metadata,,
prot-1949--ak--7,i-40d887ba5cedc678,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1949--ak--7,i-40d887ba5cedc678,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1949--ak--7,i-616e3383bbabdcb3,,metadata,,
prot-1949--ak--7,i-8f966671aef470be,,metadata,,
prot-1949--ak--7,i-87c69e0850bf5f04,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,
prot-1949--ak--7,i-87c69e0850bf5f04,560e61985149f31c,speech_start,olov_rylander_42a656,
prot-1949--ak--7,i-99510db1f116225c,,metadata,,
prot-1949--ak--7,i-d98686fbc705ef26,,metadata,,
prot-1949--ak--7,i-e65cf44ac137d8fc,,metadata,,
prot-1949--ak--7,i-4c51b56ac57b062a,,metadata,,
prot-1949--ak--7,i-24cd64cb7ec2d6aa,,metadata,,
prot-1949--ak--7,i-a7db6bee93389314,,metadata,,
prot-1949--ak--7,i-174da3bb6a4ea367,,note,,
prot-1949--ak--7,i-c3da354b0ab5c300,,note,,
prot-1949--ak--7,i-e9d8023e2822d479,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1949--ak--7,i-e9d8023e2822d479,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1949--ak--7,i-9f8ddef33d4521e0,,metadata,,
prot-1949--ak--7,i-7779f352f901a7c7,,note,,
prot-1949--ak--7,i-c1cf22f65e010b75,,metadata,,
prot-1949--ak--7,i-2cc26b2329f5f37e,,metadata,,
prot-1949--ak--7,i-903791cfb5150793,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1949--ak--7,i-903791cfb5150793,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1949--ak--7,i-273883cbb526e83b,,metadata,,
prot-1949--ak--7,i-3401319d2def33d3,,metadata,,
prot-1949--ak--7,i-b3a4a7be85214a89,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-b3a4a7be85214a89,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-d07ea55619e7ad75,,metadata,,
prot-1949--ak--7,i-76ba624311b57f1f,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1949--ak--7,i-76ba624311b57f1f,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1949--ak--7,i-66ef9c29c8e93350,,metadata,,
prot-1949--ak--7,i-02e84dad369287af,,metadata,,
prot-1949--ak--7,i-a7915c9ce4aaf452,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-a7915c9ce4aaf452,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-e950d5cffba6baf6,,metadata,,
prot-1949--ak--7,i-5a3df08debe81a71,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--7,i-e52a17adff886d39,,metadata,,
prot-1949--ak--7,i-82ee114ecdd493d4,,metadata,,
prot-1949--ak--7,i-eca5d3a6720a97ca,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--7,i-84e7c5b43485cdde,,metadata,,
prot-1949--ak--7,i-7b48d449bbd81b66,,note,,
prot-1949--ak--7,i-6c0db930f9451a56,,metadata,,
prot-1949--ak--7,i-76b8339cf2542d5e,,note,,
prot-1949--ak--7,i-516688d016e9fe35,,note,,
prot-1949--ak--7,i-75639d0b2e871289,,note,,
prot-1949--ak--7,i-5b53b560c5973c81,,note,,
prot-1949--ak--7,i-9a49e7d7aa642aeb,,note,,
prot-1949--ak--7,i-2e229f3c850b3a43,,metadata,,
prot-1949--ak--7,i-9320f162ad82c197,,metadata,,
prot-1949--ak--7,i-23783682901c5caa,,note,,
prot-1949--ak--7,i-c8d80ab529b91f2c,,note,,
prot-1949--ak--7,i-12b0ec7b455c0c5e,,note,,
prot-1949--ak--7,i-dc5237b2919a2b97,,note,,
prot-1949--ak--7,i-379bd6129747401a,,note,,
prot-1949--ak--7,i-471c89f7fc77bcc0,,metadata,,
prot-1949--ak--7,i-0130b16c8d2e7876,,note,,
prot-1949--ak--7,i-7f2ebd9d05ef5a26,,note,,
prot-1949--ak--7,i-2c8db7263b2be57f,,note,,
prot-1949--ak--7,i-cf1a3e316fa8b1c9,,note,,
prot-1949--ak--7,i-f6e407f575bd3e4b,,note,,
prot-1949--ak--7,i-96b2a923116cf7dd,,note,,
prot-1949--ak--7,i-9330c5c99b9c2b72,,note,,
prot-1949--ak--7,i-30d8e8a16ed5d995,,note,,
prot-1949--ak--7,i-829660be0775e6a8,,note,,
prot-1949--ak--7,i-1fd6f7ef9d6d3288,,note,,
prot-1949--ak--7,i-c112d2bce328c738,,metadata,,
prot-1949--ak--7,i-eafabfd5018bba35,,metadata,,
prot-1949--ak--7,i-4971f82b48989344,,note,,
prot-1949--ak--7,i-20ce1139d3100b0e,,note,,
prot-1949--ak--7,i-1394686b394b93fd,,note,,
prot-1949--ak--7,i-cfb84c855726bfc1,,note,,
prot-1949--ak--7,i-161d75f6a66c9a84,,note,,
prot-1949--ak--7,i-77f3b4fcb4eb1d9a,,note,,
prot-1949--ak--7,i-50ae102efb79bf3c,,metadata,,
prot-1949--ak--7,i-2eadc89b55ced10d,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--7,i-c68328206ca64a98,,metadata,,
prot-1949--ak--7,i-265579209bdb08c0,,note,,
prot-1949--ak--7,i-2adb75b5652e9b94,,metadata,,
prot-1949--ak--7,i-1a75c561b17c0626,,metadata,,
prot-1949--ak--7,i-0019d99613ec9b52,,note,,
prot-1949--ak--7,i-3e4cfdc46da5b321,,metadata,,
prot-1949--ak--7,i-b5af033a6ec0f0ee,,metadata,,
prot-1949--ak--7,i-ca8e58d67a9695ed,,note,,
prot-1949--ak--7,i-34673783a9d71fc7,,note,,
prot-1949--ak--7,i-68715a99796e7e65,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1949--ak--7,i-68715a99796e7e65,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1949--ak--7,i-fba5a846fb070a62,,note,,
prot-1949--ak--7,i-9e2dbd2802ccc12b,,metadata,,
prot-1949--ak--7,i-548a6561fcf17c83,,metadata,,
prot-1949--ak--7,i-d735b819d627e40e,,note,,
prot-1949--ak--7,i-fdb44b084ceed949,,note,,
prot-1949--ak--7,i-c27f20b501148b2d,,metadata,,
prot-1949--ak--7,i-9d17b591797f56c4,,metadata,,
prot-1949--ak--7,i-8a52a4ba8da90296,,note,,
prot-1949--ak--7,i-c733c8ca6479c863,,note,,
prot-1949--ak--7,i-5ddcc29e24523184,,metadata,,
prot-1949--ak--7,i-3bff4693f9d2274e,,note,,
prot-1949--ak--7,i-3e63a4d40b7c4d92,,note,,
prot-1949--ak--7,i-3644a53c49283559,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-3644a53c49283559,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--7,i-c7ad01953fc2fcc4,,metadata,,
prot-1949--ak--7,i-97b90684107d54c7,,metadata,,
prot-1949--ak--7,i-5d602e5b5570393b,,note,,
prot-1949--ak--7,i-a687eae979d8c8f5,,note,,
prot-1949--ak--7,i-472f186ef3908fee,,note,,
prot-1949--ak--7,i-064f1ae003294633,,metadata,,
prot-1949--ak--7,i-d0cefb8fa43b7158,,note,,
prot-1949--ak--7,i-76e4f5dc6282b5c9,,metadata,,
prot-1949--ak--7,i-295221a003f2bedf,,note,,
prot-1949--ak--7,i-cf77eda5c12f1291,,note,,
prot-1949--ak--7,i-63afb7cd8185f011,,note,,
prot-1949--ak--7,i-4f45db43e8554276,,metadata,,
prot-1949--ak--7,i-99605fe1d70b3b96,,metadata,,
prot-1949--ak--7,i-4017b55c21e9e6c7,,metadata,,
prot-1949--ak--7,i-065b93047a1de50b,,metadata,,
prot-1949--ak--7,i-3788ffc71944b4bf,,note,,
