protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--17,i-f96305f1b727db67,,note,,
prot-1949--ak--17,i-ee7e4fb3b1984e49,,metadata,,
prot-1949--ak--17,i-cea491ea69fc34d0,,note,,
prot-1949--ak--17,i-f60e5d68ebe4fa00,,metadata,,
prot-1949--ak--17,i-6a741a9307fe34f0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--17,i-6a741a9307fe34f0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--17,i-6e5f98fa5b69984f,,note,,
prot-1949--ak--17,i-2f7b16241b00b760,,metadata,,
prot-1949--ak--17,i-d9ef7b53da9be934,,metadata,,
prot-1949--ak--17,i-f4f9b05d4d8dd3bc,,note,,
prot-1949--ak--17,i-0816535febe1f769,,metadata,,
prot-1949--ak--17,i-62841f18a07b5a87,,metadata,,
prot-1949--ak--17,i-28c2c22c27f79732,,metadata,,
prot-1949--ak--17,i-a9b1b665b8281191,,metadata,,
prot-1949--ak--17,i-0e306c115925eaf0,,note,,
prot-1949--ak--17,i-d554b75ad28e308e,,note,,
prot-1949--ak--17,i-15e84a3e78c2e85b,,note,,
prot-1949--ak--17,i-bc813d1830365674,,note,,
prot-1949--ak--17,i-7ae051db35a17694,,note,,
prot-1949--ak--17,i-0b401a56723ae224,,metadata,,
prot-1949--ak--17,i-b8684010fab6823d,,note,,
prot-1949--ak--17,i-4e8ea3f0dcd5f3d2,,note,,
prot-1949--ak--17,i-760da7316ba28530,,metadata,,
prot-1949--ak--17,i-0675f84fb585894c,,metadata,,
prot-1949--ak--17,i-c179553011c85819,,note,,
prot-1949--ak--17,i-31eaedf29c6f333b,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,
prot-1949--ak--17,i-53a26d67cc644cc3,,metadata,,
prot-1949--ak--17,i-3c188b3fe9aa317a,,note,,
prot-1949--ak--17,i-fe59d6437008497b,,metadata,,
prot-1949--ak--17,i-67ff4b003fa548eb,,note,,
prot-1949--ak--17,i-cd9b539a416dcae3,,note,,
prot-1949--ak--17,i-8bbb9de5305ee52b,,note,,
prot-1949--ak--17,i-87458385898809cc,,metadata,,
prot-1949--ak--17,i-4533ff14585239f9,,note,,
prot-1949--ak--17,i-cc2117f0412cc5b9,,note,,
prot-1949--ak--17,i-9ceb1dfd4837e6ef,,note,,
prot-1949--ak--17,i-33c4b8acbac6ef61,,note,,
prot-1949--ak--17,i-d1ec128c301a94df,,note,,
prot-1949--ak--17,i-95f85a84dd8a48c8,,note,,
prot-1949--ak--17,i-ed1e8604aa126054,,note,,
prot-1949--ak--17,i-d50cbebb02fffc40,,note,,
prot-1949--ak--17,i-cc676aeac48e791f,,note,,
prot-1949--ak--17,i-527447a5ae7170dd,,metadata,,
prot-1949--ak--17,i-4558671a3a5c01ca,,note,,
prot-1949--ak--17,i-0475c73693cb36fd,,note,,
prot-1949--ak--17,i-9378625f9c1ed8c2,,note,,
prot-1949--ak--17,i-38d99a56915c0078,,note,,
prot-1949--ak--17,i-3edd5c669a348d52,,note,,
prot-1949--ak--17,i-e763b7d0c5506ccb,,note,,
prot-1949--ak--17,i-5539337ab1243f7c,,metadata,,
prot-1949--ak--17,i-b996e7cfcdea1575,,metadata,,
prot-1949--ak--17,i-96c7b38bead4b074,,metadata,,
prot-1949--ak--17,i-85f09cfb00a9da06,,metadata,,
prot-1949--ak--17,i-de5d979365bd07be,,metadata,,
prot-1949--ak--17,i-8fa8c5b2647de025,,note,,
prot-1949--ak--17,i-b48d8f84297a5f31,,note,,
prot-1949--ak--17,i-2865e44c8d2d8f2d,,note,,
prot-1949--ak--17,i-2202c2660e9678e1,,metadata,,
prot-1949--ak--17,i-f5efd76599ecbc9d,,metadata,,
prot-1949--ak--17,i-f26860c36cc1ceed,,note,,
prot-1949--ak--17,i-fe50f0ac13b860cf,,metadata,,
prot-1949--ak--17,i-3a18d7788358fcc9,,note,,
prot-1949--ak--17,i-b9561e4f54766a01,,metadata,,
prot-1949--ak--17,i-a0965d4354a0d825,,metadata,,
prot-1949--ak--17,i-20ce2ed408ef894d,,note,,
prot-1949--ak--17,i-b215981a042b1b33,,metadata,,
prot-1949--ak--17,i-dfa893c9c7768b9c,,note,,
prot-1949--ak--17,i-a49a710f5c6adb0d,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--17,i-a49a710f5c6adb0d,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--17,i-cc1122d34223973e,,metadata,,
prot-1949--ak--17,i-574da1a2f54f4810,,metadata,,
prot-1949--ak--17,i-214877208854a0f4,,note,,
prot-1949--ak--17,i-8c0a7a9e64f19d48,,metadata,,
prot-1949--ak--17,i-dc6bf666620e09f8,,metadata,,
prot-1949--ak--17,i-4e512317576967f7,,metadata,,
prot-1949--ak--17,i-cc8609cec13f5679,,note,,
prot-1949--ak--17,i-c66faac3d00f2050,,metadata,,
prot-1949--ak--17,i-7f27d2e5c363161f,,note,,
prot-1949--ak--17,i-5aa76b1e5e7f14ac,,metadata,,
prot-1949--ak--17,i-e3b679c7f76264f0,,note,,
prot-1949--ak--17,i-46ce27228cbb81a4,,metadata,,
prot-1949--ak--17,i-2d47a506ce6f6715,,metadata,,
prot-1949--ak--17,i-6fc4a0538ad30bcd,,metadata,,
prot-1949--ak--17,i-ed153a504a77c10c,,note,,
prot-1949--ak--17,i-e2d7f1311df9bf2e,,metadata,,
prot-1949--ak--17,i-cb1bf84732ca6dfe,,metadata,,
prot-1949--ak--17,i-5e20353aa418d0fd,,metadata,,
prot-1949--ak--17,i-bdd46de451831501,,note,,
prot-1949--ak--17,i-2d693851b81f97cd,,metadata,,
prot-1949--ak--17,i-d50e055c5e98b5f0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1949--ak--17,i-954b1e34c4b53b2a,,metadata,,
prot-1949--ak--17,i-b5f8c6e3c4650aea,,metadata,,
prot-1949--ak--17,i-347b5b9722e145d5,,note,,
prot-1949--ak--17,i-3be19db81457ce4d,,metadata,,
prot-1949--ak--17,i-6bab2a541ba10eea,,metadata,,
prot-1949--ak--17,i-788e18b5f93fecaf,,metadata,,
prot-1949--ak--17,i-6264ffd1ffa8e1b2,,note,,
prot-1949--ak--17,i-a40efcb733cd1211,,metadata,,
prot-1949--ak--17,i-e5c562b15e8c7c53,,metadata,,
prot-1949--ak--17,i-bc7f1e13981c5a3e,,metadata,,
prot-1949--ak--17,i-6440ccc81d76f70d,,note,,
prot-1949--ak--17,i-3c67e4cc893540f8,,metadata,,
prot-1949--ak--17,i-abf3a21dfb67cf98,,metadata,,
prot-1949--ak--17,i-e74cf0eca594319c,,metadata,,
prot-1949--ak--17,i-3a695a568a5aa11b,,note,,
prot-1949--ak--17,i-ac0fd73f161d8c55,,metadata,,
prot-1949--ak--17,i-9c782c88f7f58c6e,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1949--ak--17,i-17ecc54cb7e7b9c4,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--17,i-17ecc54cb7e7b9c4,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--17,i-97e79dc4c28e3adb,,metadata,,
prot-1949--ak--17,i-0ab043923b5956a0,,metadata,,
prot-1949--ak--17,i-d1610b49db6e46cf,,note,,
prot-1949--ak--17,i-1dc3a3dde36e5589,,metadata,,
prot-1949--ak--17,i-601e7e28ece75443,,metadata,,
prot-1949--ak--17,i-b026c74ab74e7fd5,,metadata,,
prot-1949--ak--17,i-67120980e890f284,,note,,
prot-1949--ak--17,i-246f4c97d72ee83b,,metadata,,
prot-1949--ak--17,i-13e07fde8a87a875,,metadata,,
prot-1949--ak--17,i-692de5c792f7bf70,,metadata,,
prot-1949--ak--17,i-7e1f0c2a38b22bde,,note,,
prot-1949--ak--17,i-925a4894abdc9550,,metadata,,
prot-1949--ak--17,i-091cde06d638b1c5,,metadata,,
prot-1949--ak--17,i-43e32ec55d8bc3b4,,metadata,,
prot-1949--ak--17,i-b8473b4fb55e0206,,note,,
prot-1949--ak--17,i-b60ceade1cafa829,,metadata,,
prot-1949--ak--17,i-dc47577b458482a1,,metadata,,
prot-1949--ak--17,i-af92927b8c968c67,,metadata,,
prot-1949--ak--17,i-19e83d3e2a1e33a7,,note,,
prot-1949--ak--17,i-f9372e292aed9634,,metadata,,
prot-1949--ak--17,i-320ac0c46536b4a2,,metadata,,
prot-1949--ak--17,i-4d18653904fb9463,,metadata,,
prot-1949--ak--17,i-04684a7298509ad1,,note,,
prot-1949--ak--17,i-354e2c1e1285bd34,,metadata,,
prot-1949--ak--17,i-dbe9087870132bdf,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1949--ak--17,i-5b0dd89921335466,,metadata,,
prot-1949--ak--17,i-3678f80c3a682438,,metadata,,
prot-1949--ak--17,i-734912d3bf27b567,,note,,
prot-1949--ak--17,i-07f918ebb85dd7c2,,metadata,,
prot-1949--ak--17,i-f53da04ba6e99433,,metadata,,
prot-1949--ak--17,i-49d59c4f9533d94b,,metadata,,
prot-1949--ak--17,i-8deb5f78b039bec6,,note,,
prot-1949--ak--17,i-c6dbe694675ebd6f,,metadata,,
prot-1949--ak--17,i-e333e739773ab7f4,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--17,i-0da1ad4157ec3def,,metadata,,
prot-1949--ak--17,i-49e25af5d2a2b10d,,metadata,,
prot-1949--ak--17,i-f65d5dc4e9ad4a57,,note,,
prot-1949--ak--17,i-75b29e7c8139ca79,,metadata,,
prot-1949--ak--17,i-83d21558f98aa2ca,,metadata,,
prot-1949--ak--17,i-7fc34501d16fc037,,metadata,,
prot-1949--ak--17,i-9d44c98c54f211ec,,note,,
prot-1949--ak--17,i-7fb1c7ccdbb3790e,,metadata,,
prot-1949--ak--17,i-5cfe1c98d8be8e6c,,metadata,,
prot-1949--ak--17,i-6d43209e4762a81a,,metadata,,
prot-1949--ak--17,i-459a4a66f17e6668,,metadata,,
prot-1949--ak--17,i-851b83cb08cce076,,note,,
prot-1949--ak--17,i-741588e8d2185b5f,,metadata,,
prot-1949--ak--17,i-80cbe92cfe70671d,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1949--ak--17,i-80cbe92cfe70671d,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1949--ak--17,i-2e28a695652e95f7,,metadata,,
prot-1949--ak--17,i-9bfcd03996781a8c,,metadata,,
prot-1949--ak--17,i-b91d022d37db8aea,,note,,
prot-1949--ak--17,i-5e0d279cc55640a3,,metadata,,
prot-1949--ak--17,i-9968e1e12856b0a7,,metadata,,
prot-1949--ak--17,i-05654170137613c5,,metadata,,
prot-1949--ak--17,i-4b453315f7f4bb59,,note,,
prot-1949--ak--17,i-e7db7d5dcc5d5a90,,metadata,,
prot-1949--ak--17,i-873f70f8b9b31636,,metadata,,
prot-1949--ak--17,i-71c41efb0721a5b6,,metadata,,
prot-1949--ak--17,i-c974acdc0c5b4696,,note,,
prot-1949--ak--17,i-14996e7c896859fa,,metadata,,
prot-1949--ak--17,i-8655b3630f459b48,,metadata,,
prot-1949--ak--17,i-c56c898085609b40,,metadata,,
prot-1949--ak--17,i-5afce38a53bd751e,,note,,
prot-1949--ak--17,i-1d4a0b95c39fe030,,metadata,,
prot-1949--ak--17,i-789e811dfcbc6c2e,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--17,i-789e811dfcbc6c2e,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--17,i-50bafec072664010,,metadata,,
prot-1949--ak--17,i-2cbb64624d14f3ef,,metadata,,
prot-1949--ak--17,i-25fc872557b9382b,,note,,
prot-1949--ak--17,i-319c6e661c3e1681,,metadata,,
prot-1949--ak--17,i-11fc239d222d8a85,,metadata,,
prot-1949--ak--17,i-0032f0bdb4ff964f,,metadata,,
prot-1949--ak--17,i-695362bb37fedacf,,note,,
prot-1949--ak--17,i-0aa56c8eaad27cf7,,metadata,,
prot-1949--ak--17,i-bac29cce04d4d01b,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1949--ak--17,i-bac29cce04d4d01b,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1949--ak--17,i-7d7bfb9a20bd1827,,metadata,,
prot-1949--ak--17,i-4bfc6cd34902cf7b,,metadata,,
prot-1949--ak--17,i-0fa236436ade6bb6,,note,,
prot-1949--ak--17,i-bcb4870257939bac,,metadata,,
prot-1949--ak--17,i-3f4660a7bf72a7d7,,note,,
prot-1949--ak--17,i-b029ce00a468a328,,metadata,,
prot-1949--ak--17,i-6352d4a41856bff4,,metadata,,
prot-1949--ak--17,i-580e212a32514002,,note,,
prot-1949--ak--17,i-d9fc461f9cef43f0,,metadata,,
prot-1949--ak--17,i-954bd4d9e24625f9,,metadata,,
prot-1949--ak--17,i-1abbb95f3f07451a,,metadata,,
prot-1949--ak--17,i-5e35db6ccc503877,,note,,
prot-1949--ak--17,i-7f316d4a7b4d251f,,metadata,,
prot-1949--ak--17,i-e89f35b1afa489b6,,note,,
prot-1949--ak--17,i-0f5b0e3edc0b733b,,metadata,,
prot-1949--ak--17,i-61a6a73b17d80bd9,,metadata,,
prot-1949--ak--17,i-21fe56fb489de07c,,metadata,,
prot-1949--ak--17,i-ee74eec568adbadf,,metadata,,
prot-1949--ak--17,i-d87601e689125289,,note,,
prot-1949--ak--17,i-5e4142011b639436,,metadata,,
prot-1949--ak--17,i-248db4158a78b784,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--17,i-248db4158a78b784,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--17,i-b7d83ed24f669cd6,,metadata,,
prot-1949--ak--17,i-ddf35a98991eb071,,metadata,,
prot-1949--ak--17,i-c557227408dc1c97,,note,,
prot-1949--ak--17,i-730ce598fbe72d6f,,metadata,,
prot-1949--ak--17,i-46aee1951ee615a4,,metadata,,
prot-1949--ak--17,i-904cc00379938a95,,metadata,,
prot-1949--ak--17,i-3d4c125030a2e4c7,,note,,
prot-1949--ak--17,i-227ba2a34bc13390,,metadata,,
prot-1949--ak--17,i-794a50fb11d33c7d,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1949--ak--17,i-794a50fb11d33c7d,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1949--ak--17,i-1b3830fd668fddfc,,metadata,,
prot-1949--ak--17,i-a81405e28effa79c,,note,,
prot-1949--ak--17,i-47d13c121de7e491,,note,,
prot-1949--ak--17,i-70276a252d9998a0,,metadata,,
prot-1949--ak--17,i-852984f1600b329e,,metadata,,
prot-1949--ak--17,i-876a66feb5de28af,,metadata,,
prot-1949--ak--17,i-a43f876ceca97717,,note,,
prot-1949--ak--17,i-8fad1d35f26b16ba,,metadata,,
prot-1949--ak--17,i-85e68f3b8d5620b4,,metadata,,
prot-1949--ak--17,i-4a8f91211dbd7d4b,,metadata,,
prot-1949--ak--17,i-867f9590be389fdd,,note,,
prot-1949--ak--17,i-16c0f744d03c150e,,metadata,,
prot-1949--ak--17,i-1314bf180086a4dc,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1949--ak--17,i-1314bf180086a4dc,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1949--ak--17,i-75f8c01919373879,,metadata,,
prot-1949--ak--17,i-b0198c45df08f665,,metadata,,
prot-1949--ak--17,i-7b54269949e2bbb9,,metadata,,
prot-1949--ak--17,i-453423c75209a1d9,,metadata,,
prot-1949--ak--17,i-a3c3005c6dc97c88,,note,,
prot-1949--ak--17,i-786abf29f10b0842,,metadata,,
prot-1949--ak--17,i-038cb2072d5d04c8,,metadata,,
prot-1949--ak--17,i-33d6cd8522bf5ed7,,metadata,,
prot-1949--ak--17,i-e32d022fe5cc0598,,note,,
prot-1949--ak--17,i-df2edef66d1f87f7,,metadata,,
prot-1949--ak--17,i-43ff070c4e15e723,,metadata,,
prot-1949--ak--17,i-33973e2017be4ad1,,metadata,,
prot-1949--ak--17,i-c5a353690d29922e,,note,,
prot-1949--ak--17,i-85275c881e67be54,,metadata,,
prot-1949--ak--17,i-41ba764d11c2d1f3,,metadata,,
prot-1949--ak--17,i-2b61a474824a4d29,,metadata,,
prot-1949--ak--17,i-ab4bbc543b1e3eb5,,note,,
prot-1949--ak--17,i-de9ff068fbc869e1,,metadata,,
prot-1949--ak--17,i-98e1f26d6814a196,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--17,i-98e1f26d6814a196,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--17,i-d0b2b40a7dfc5ad0,,metadata,,
prot-1949--ak--17,i-b62f63c5e67649e3,,metadata,,
prot-1949--ak--17,i-32ccccd2e4f80ee7,,note,,
prot-1949--ak--17,i-81b1d8c2b144c6d3,,metadata,,
prot-1949--ak--17,i-4aaf74145efa01d3,,metadata,,
prot-1949--ak--17,i-c0ea8a63efc3a996,,metadata,,
prot-1949--ak--17,i-1a59a275d5e9fb9d,,note,,
prot-1949--ak--17,i-777a230af741af42,,metadata,,
prot-1949--ak--17,i-a2403205b34e0ea3,,metadata,,
prot-1949--ak--17,i-af0f7e2b5c23b7cd,,note,,
prot-1949--ak--17,i-fcde505fc931b71f,,metadata,,
prot-1949--ak--17,i-ce985df30285998a,,metadata,,
prot-1949--ak--17,i-2c16b01a82c1d1d7,,note,,
prot-1949--ak--17,i-ccd7471f0430a2e1,,metadata,,
prot-1949--ak--17,i-51fbc1105c1f4fc8,,metadata,,
prot-1949--ak--17,i-c9534af278a50e36,,metadata,,
prot-1949--ak--17,i-a45c69c7cd682481,,note,,
prot-1949--ak--17,i-79aa5a8a06283311,,metadata,,
prot-1949--ak--17,i-9ffcab11f609c8b4,,metadata,,
prot-1949--ak--17,i-6c62184931773ce7,,metadata,,
prot-1949--ak--17,i-52ad8b6eedead633,,metadata,,
prot-1949--ak--17,i-a31cef2501f85488,,note,,
prot-1949--ak--17,i-0214c266e523c954,,metadata,,
prot-1949--ak--17,i-462a8f9e9bd5e825,,note,,
prot-1949--ak--17,i-c57013d13ab40d95,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1949--ak--17,i-45a2c9fa8670b823,,metadata,,
prot-1949--ak--17,i-2b4d08442ad6a110,,metadata,,
prot-1949--ak--17,i-7170620ea4e8e512,,note,,
prot-1949--ak--17,i-afe58ba30fababca,,metadata,,
prot-1949--ak--17,i-c2624f13168680b0,,metadata,,
prot-1949--ak--17,i-d7865e99a68a73a2,,metadata,,
prot-1949--ak--17,i-a83f0a9d881d41d7,,note,,
prot-1949--ak--17,i-878cac9e53524b84,,metadata,,
prot-1949--ak--17,i-ba6ef52cf8bbf134,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1949--ak--17,i-ba6ef52cf8bbf134,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1949--ak--17,i-4a7099f2b3edcaae,,metadata,,
prot-1949--ak--17,i-5703cdefa44e29f6,,metadata,,
prot-1949--ak--17,i-da126cba86c5838e,,note,,
prot-1949--ak--17,i-90238b206b00d361,,metadata,,
prot-1949--ak--17,i-cf7764dbb897fa2a,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--17,i-cf7764dbb897fa2a,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--17,i-ea1ead0adcc5988f,,metadata,,
prot-1949--ak--17,i-27e7891942e5d13a,,metadata,,
prot-1949--ak--17,i-e3974bbb678169f3,,note,,
prot-1949--ak--17,i-32ffaedc10d9ca5d,,metadata,,
prot-1949--ak--17,i-38ead008457ec1df,,metadata,,
prot-1949--ak--17,i-80c3ecb019f5e1d2,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1949--ak--17,i-80c3ecb019f5e1d2,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1949--ak--17,i-6367a69ff0e97cee,,note,,
prot-1949--ak--17,i-b17f91af6f1e270a,,metadata,,
prot-1949--ak--17,i-cf0124172b9590e6,,note,,
prot-1949--ak--17,i-11eb8ae424505a3b,,note,,
prot-1949--ak--17,i-9eed09be9e880b41,,note,,
prot-1949--ak--17,i-6d434b9f8fd451ab,,note,,
prot-1949--ak--17,i-334a2993a790ba1d,,note,,
prot-1949--ak--17,i-d486a18ae2674548,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,
prot-1949--ak--17,i-d486a18ae2674548,560e61985149f31c,speech_start,oscar_akerstrom_3d9001,
prot-1949--ak--17,i-ef2017f89cc6e88d,,metadata,,
prot-1949--ak--17,i-9c150456bfb09e77,,note,,
prot-1949--ak--17,i-12056f6f4ce84738,,metadata,,
prot-1949--ak--17,i-72826562283f37f4,,note,,
prot-1949--ak--17,i-fd54e4deef401f41,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949--ak--17,i-fd54e4deef401f41,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1949--ak--17,i-c827840b1f5d8b96,,metadata,,
prot-1949--ak--17,i-59046ecbdd2bd663,,metadata,,
prot-1949--ak--17,i-8dfd09337b3353a3,,metadata,,
prot-1949--ak--17,i-40fd7f0d800516b7,,note,,
prot-1949--ak--17,i-fbc309ce5d887ac7,8f6bb79aaba3167f,speech_start,anton_bjorklund_b90d54,
prot-1949--ak--17,i-fbc309ce5d887ac7,560e61985149f31c,speech_start,anton_bjorklund_b90d54,
prot-1949--ak--17,i-92a8795b278e2abf,,metadata,,
prot-1949--ak--17,i-09f56eb56dfa9084,,metadata,,
prot-1949--ak--17,i-68a3e8ab0637bb50,,metadata,,
prot-1949--ak--17,i-c90087c242dc44cd,,metadata,,
prot-1949--ak--17,i-a3941c922afed828,,note,,
prot-1949--ak--17,i-069d45ec414ea0e5,,metadata,,
prot-1949--ak--17,i-29ce46558a96cba4,,note,,
prot-1949--ak--17,i-325b2c10b10934b1,,note,,
prot-1949--ak--17,i-f304f29a72dceb89,,note,,
prot-1949--ak--17,i-946bba6ec816c8ee,,note,,
prot-1949--ak--17,i-81b11c090ed7530e,,note,,
prot-1949--ak--17,i-63605df381085c7f,,note,,
prot-1949--ak--17,i-15d1abb71ca2826b,,note,,
prot-1949--ak--17,i-fcd0706556e9ef10,,note,,
prot-1949--ak--17,i-02b885952ab00065,,note,,
prot-1949--ak--17,i-0a7d5141c4003893,,note,,
prot-1949--ak--17,i-316de8514d54120c,,note,,
prot-1949--ak--17,i-daebb41e6d2d5bde,,metadata,,
prot-1949--ak--17,i-025d17af1dc1fbd1,,metadata,,
prot-1949--ak--17,i-9be1651c58f33619,,note,,
prot-1949--ak--17,i-8101b5e57bcc4fd8,,metadata,,
prot-1949--ak--17,i-29cd6733dd15fc20,,metadata,,
prot-1949--ak--17,i-84e7eb1f60d7058c,,metadata,,
prot-1949--ak--17,i-f8353e887904e578,,note,,
prot-1949--ak--17,i-483b9054267a3405,,note,,
prot-1949--ak--17,i-5a59c2c7880b2dc6,,note,,
prot-1949--ak--17,i-289275e30aca701e,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,
prot-1949--ak--17,i-289275e30aca701e,560e61985149f31c,speech_start,ake_wiberg_bd124e,
