protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--14,i-0820f98a5dfadf30,,metadata,,
prot-1949--ak--14,i-4432195b7d2be9d1,,note,,
prot-1949--ak--14,i-c20db5203188975a,,note,,
prot-1949--ak--14,i-634e231a18cdd172,,metadata,,
prot-1949--ak--14,i-d4eb71fadaa44836,,metadata,,
prot-1949--ak--14,i-d1f3bbe4af79ac6c,,metadata,,
prot-1949--ak--14,i-bb61e7d727abf340,,metadata,,
prot-1949--ak--14,i-4a8e354e44a243b4,,metadata,,
prot-1949--ak--14,i-435426680c01f4e2,,note,,
prot-1949--ak--14,i-e614f2faaae79a3c,,metadata,,
prot-1949--ak--14,i-6b8d0f3c84fda9b4,,metadata,,
prot-1949--ak--14,i-5dfd99bf69d28741,,note,,
prot-1949--ak--14,i-94b95c68f2c1ccb8,,metadata,,
prot-1949--ak--14,i-3f4a1eaa16b14f29,,note,,
prot-1949--ak--14,i-44bf98dc41101fd8,,note,,
prot-1949--ak--14,i-72916380c50ab734,,note,,
prot-1949--ak--14,i-038251fc2a4c2bb8,,note,,
prot-1949--ak--14,i-d33f0115e497d6e1,,note,,
prot-1949--ak--14,i-3cf7b5f6b3165337,,metadata,,
prot-1949--ak--14,i-bc15683736a22246,,note,,
prot-1949--ak--14,i-8778885be57b3d04,,note,,
prot-1949--ak--14,i-b8c343b9c5d9756d,,note,,
prot-1949--ak--14,i-38547ecfb25cf351,,note,,
prot-1949--ak--14,i-2493bd29e86237fa,,note,,
prot-1949--ak--14,i-9b0d7fa08c807cc3,,note,,
prot-1949--ak--14,i-a5f65a53add3030e,,note,,
prot-1949--ak--14,i-12fc140a2f47dac8,,metadata,,
prot-1949--ak--14,i-95a9545e90a2beaf,,note,,
prot-1949--ak--14,i-9cd8ccebb26753ea,,note,,
prot-1949--ak--14,i-cbbbceb7d75e103f,,note,,
prot-1949--ak--14,i-98736d7296e2e780,,note,,
prot-1949--ak--14,i-073e5fc8374fcfb5,,note,,
prot-1949--ak--14,i-7f3be118c7651e23,,note,,
prot-1949--ak--14,i-d5f160a7d289268d,,note,,
prot-1949--ak--14,i-7ae8ac7dc20a54e2,,note,,
prot-1949--ak--14,i-f5ddb0d46495daa9,,note,,
prot-1949--ak--14,i-dafdee1654243b15,,note,,
prot-1949--ak--14,i-fb4e68327cf043c9,,note,,
prot-1949--ak--14,i-25ba2f053bc04548,,note,,
prot-1949--ak--14,i-25aeb88de107fb1b,,note,,
prot-1949--ak--14,i-47dc203941185dcd,,note,,
prot-1949--ak--14,i-661c8c370a705eec,,note,,
prot-1949--ak--14,i-5c1b96cdd7898a84,,note,,
prot-1949--ak--14,i-9a8772a8af2c6ca8,,note,,
prot-1949--ak--14,i-8d557260bd9be8f8,,metadata,,
prot-1949--ak--14,i-75df87932a5c36fa,,metadata,,
prot-1949--ak--14,i-2640dc488ff8e803,,note,,
prot-1949--ak--14,i-084e39ac3feca54d,,note,,
prot-1949--ak--14,i-7f688831f0de122a,,note,,
prot-1949--ak--14,i-6932b5dfe01fb049,,note,,
prot-1949--ak--14,i-fe3711084ceebcc8,,note,,
prot-1949--ak--14,i-22247b60494b3319,,note,,
prot-1949--ak--14,i-dcf629e3c705f57a,,note,,
prot-1949--ak--14,i-8a461502498cacd8,,metadata,,
prot-1949--ak--14,i-ccb1e79d4745de7a,,note,,
prot-1949--ak--14,i-f2e7a2ff53f16669,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--14,i-f2e7a2ff53f16669,560e61985149f31c,speech_start,,
prot-1949--ak--14,i-04e16e4e1c148c7f,,note,,
prot-1949--ak--14,i-92ffa72335e12b17,,metadata,,
prot-1949--ak--14,i-54e8a4bdad962fae,,note,,
prot-1949--ak--14,i-1bf6cc4cc0060a97,,metadata,,
prot-1949--ak--14,i-1b34272debdc7fc5,,note,,
prot-1949--ak--14,i-162ce269e419b392,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1949--ak--14,i-9cf468cb8cc3eb66,,metadata,,
prot-1949--ak--14,i-92bdb1f98819f06e,,metadata,,
prot-1949--ak--14,i-583893e6c8c12063,,note,,
prot-1949--ak--14,i-6dd9770bf694f456,,note,,
prot-1949--ak--14,i-cce3cd29d6c90f15,,metadata,,
prot-1949--ak--14,i-3f8af35f8f1d565b,,note,,
prot-1949--ak--14,i-c31305e95da6f5ed,,note,,
prot-1949--ak--14,i-e9260431213ca3e6,,metadata,,
prot-1949--ak--14,i-53610ffa018497ad,,note,,
prot-1949--ak--14,i-2953f220663727ad,,note,,
prot-1949--ak--14,i-94c3c07b9ac6e87a,,note,,
prot-1949--ak--14,i-6d0058fbe48c16bf,,note,,
prot-1949--ak--14,i-c07c0d34c9b97659,,note,,
prot-1949--ak--14,i-7b1e70c89de308bb,,note,,
prot-1949--ak--14,i-9a7700d594a8f3cc,,metadata,,
prot-1949--ak--14,i-171feb841212eb4f,,note,,
prot-1949--ak--14,i-a97d1a9878dd2584,,metadata,,
prot-1949--ak--14,i-3ee32930aa4ff8c9,,metadata,,
prot-1949--ak--14,i-1cddca3f4a37d434,,note,,
prot-1949--ak--14,i-14873f1fac4db8e3,,metadata,,
prot-1949--ak--14,i-4b8ddd855480a118,,note,,
prot-1949--ak--14,i-d227abbcc2616a40,,note,,
prot-1949--ak--14,i-0fa5ead9202f90e2,,metadata,,
prot-1949--ak--14,i-232297f0e5d33b71,,metadata,,
prot-1949--ak--14,i-6284f08fe15ccd86,,metadata,,
prot-1949--ak--14,i-e3285e81dc9b1b33,,metadata,,
prot-1949--ak--14,i-31fc03abe3af913e,,metadata,,
prot-1949--ak--14,i-f6ae0571ec46d900,,metadata,,
prot-1949--ak--14,i-fdd52133dc6eb081,,note,,
prot-1949--ak--14,i-cdb36678f1ce8631,,note,,
prot-1949--ak--14,i-55501ceab5575a47,,note,,
prot-1949--ak--14,i-14598e0b20ad2197,,note,,
prot-1949--ak--14,i-ce4dedb846ac1977,,note,,
prot-1949--ak--14,i-c56aed5798fa8485,,note,,
prot-1949--ak--14,i-1e81f1c06bf84ac3,,note,,
prot-1949--ak--14,i-ad7c561c882eb910,,note,,
prot-1949--ak--14,i-3c05e683b39c42d1,,note,,
prot-1949--ak--14,i-54b64dee8612ec9e,,note,,
prot-1949--ak--14,i-1da75fa45a1fb92b,,metadata,,
prot-1949--ak--14,i-d7de2c6966d89020,,note,,
prot-1949--ak--14,i-dbd980ef85b5529e,,note,,
prot-1949--ak--14,i-3a823fe2a04ee4a0,,note,,
prot-1949--ak--14,i-517ce9cba42beebf,,metadata,,
prot-1949--ak--14,i-edcb1cb03d76a1aa,,note,,
prot-1949--ak--14,i-5a3cf1b95be4d33c,,note,,
prot-1949--ak--14,i-63cf55a0de0ff47e,,note,,
prot-1949--ak--14,i-730f9968a4447db4,,note,,
prot-1949--ak--14,i-999f74ef5df61aad,,note,,
prot-1949--ak--14,i-c4adccabf0060f0d,,note,,
prot-1949--ak--14,i-961bb6506d39e5d4,,note,,
prot-1949--ak--14,i-d0ed6147e88804a3,,note,,
prot-1949--ak--14,i-dcd31a97b26a9475,,note,,
prot-1949--ak--14,i-5ff8a6e13b21947f,,note,,
prot-1949--ak--14,i-d51986ed894fb3b4,,note,,
prot-1949--ak--14,i-e05a4efec9cefca3,,metadata,,
prot-1949--ak--14,i-3a463cbb922ca717,,note,,
prot-1949--ak--14,i-6ae3fb16f2ffbd8f,,note,,
prot-1949--ak--14,i-3ca4bf4e1cdecf48,,metadata,,
prot-1949--ak--14,i-4f132f9ef228e583,,note,,
prot-1949--ak--14,i-cd207abefa73d6e3,,note,,
prot-1949--ak--14,i-1abc07c80fcf8062,,note,,
prot-1949--ak--14,i-a9b03904f8ad0eaa,,note,,
prot-1949--ak--14,i-90df0abf2be710e6,,note,,
prot-1949--ak--14,i-62e67e47058bf04b,,note,,
prot-1949--ak--14,i-c11659fb60f60084,,note,,
prot-1949--ak--14,i-c4bfb907b4c27da6,,note,,
prot-1949--ak--14,i-090709a2a3708b73,,metadata,,
prot-1949--ak--14,i-63a84da955057392,,note,,
prot-1949--ak--14,i-296c2da2a58734cb,,note,,
prot-1949--ak--14,i-afcf9c84f97b03d1,,metadata,,
prot-1949--ak--14,i-8734743e4c8e3af7,,note,,
prot-1949--ak--14,i-ad23ed9d4e442bba,,metadata,,
prot-1949--ak--14,i-2a400e41dec5cbb8,,note,,
prot-1949--ak--14,i-9709c3cbfa54bd6e,,note,,
prot-1949--ak--14,i-575b0ce120e043c7,,note,,
prot-1949--ak--14,i-fbd455e1334a6ca2,,note,,
prot-1949--ak--14,i-120b49e210ec3f6b,,note,,
prot-1949--ak--14,i-d5a0f68f5020d981,,note,,
prot-1949--ak--14,i-340ea685a9bfc4a8,,note,,
prot-1949--ak--14,i-3b4b4193b478e2e5,,note,,
prot-1949--ak--14,i-63dafde7badcea55,,note,,
prot-1949--ak--14,i-6dd2b4df7ba9e62a,,note,,
prot-1949--ak--14,i-d75492f32273874c,,note,,
prot-1949--ak--14,i-4a72a906a9a33085,,note,,
prot-1949--ak--14,i-8884456e93ebc831,,note,,
prot-1949--ak--14,i-4559fe88f43765c0,,note,,
prot-1949--ak--14,i-9746db4508209608,,note,,
prot-1949--ak--14,i-ff2685c896d1c722,,metadata,,
prot-1949--ak--14,i-998f90e118783fbe,,note,,
prot-1949--ak--14,i-f9d5492c64f25c50,,note,,
prot-1949--ak--14,i-639958537ddef0f6,,note,,
prot-1949--ak--14,i-aef752167ced9d1c,,note,,
prot-1949--ak--14,i-35ba8593a5fa4ee9,,note,,
prot-1949--ak--14,i-84a9426c8f5d5ce6,,note,,
prot-1949--ak--14,i-0b44ac2b08511f77,,note,,
prot-1949--ak--14,i-73c1d0fb2a5366e6,,note,,
prot-1949--ak--14,i-2da8821887ba8802,,note,,
prot-1949--ak--14,i-77ea8e1379e1a773,,note,,
prot-1949--ak--14,i-bcd2ddc634bb164c,,note,,
prot-1949--ak--14,i-3df99d9a7efee2ed,,note,,
prot-1949--ak--14,i-3c6fb92008596829,,note,,
prot-1949--ak--14,i-d8d0338b59d98881,,metadata,,
prot-1949--ak--14,i-dbc382063948b68f,,note,,
prot-1949--ak--14,i-e2de0630dea3524a,,note,,
prot-1949--ak--14,i-679445751e5407e7,,note,,
prot-1949--ak--14,i-5ff1dddfe8db27a4,,note,,
prot-1949--ak--14,i-057fb93339308080,,note,,
prot-1949--ak--14,i-c0e3c025da956e12,,note,,
prot-1949--ak--14,i-6356d1e516caaea2,,note,,
prot-1949--ak--14,i-e6d74072f08bc016,,note,,
prot-1949--ak--14,i-959d8d551653532e,,note,,
prot-1949--ak--14,i-91c1a5c716612463,,note,,
prot-1949--ak--14,i-2653f6f48bd348c5,,note,,
prot-1949--ak--14,i-069ec0aec74f41a2,,note,,
prot-1949--ak--14,i-c323a31640c74ede,,note,,
prot-1949--ak--14,i-8a8ed6a425e7ed0f,,note,,
prot-1949--ak--14,i-22b8fe8eac665b27,,metadata,,
prot-1949--ak--14,i-2d459c7da5848437,,note,,
prot-1949--ak--14,i-cff40b3b142028df,,note,,
prot-1949--ak--14,i-08e16842fd21ac1a,,note,,
prot-1949--ak--14,i-64d4896e812dd74c,,note,,
prot-1949--ak--14,i-85bfe21f8b81300a,,note,,
prot-1949--ak--14,i-a2bb8c136f01546b,,note,,
prot-1949--ak--14,i-9ef2a6be1b138f15,,note,,
prot-1949--ak--14,i-a7df20aff008835f,,note,,
prot-1949--ak--14,i-d102a5a648e77fc5,,note,,
prot-1949--ak--14,i-7f4c5e74e09ee07f,,note,,
prot-1949--ak--14,i-8ea1a4930669f1fe,,note,,
prot-1949--ak--14,i-736a6aa5d4280226,,note,,
prot-1949--ak--14,i-ee6070ca8ec9b9be,,note,,
prot-1949--ak--14,i-63985a6af049dea4,,metadata,,
prot-1949--ak--14,i-8eb7ef095888fd8b,,note,,
prot-1949--ak--14,i-8057e0ba41b65c52,,note,,
prot-1949--ak--14,i-cfddc00fa127d945,,note,,
prot-1949--ak--14,i-f1eb856a8a38f801,,note,,
prot-1949--ak--14,i-e7b7c97fff0f268f,,note,,
prot-1949--ak--14,i-11f74ad623d5eb55,,metadata,,
prot-1949--ak--14,i-bb306c8e0a4c6275,,note,,
prot-1949--ak--14,i-2bb8edd4a33434fa,,metadata,,
prot-1949--ak--14,i-1fea4e4c648ba079,,metadata,,
prot-1949--ak--14,i-91f4c220f7b9a112,,metadata,,
prot-1949--ak--14,i-18323366a597efce,,note,,
prot-1949--ak--14,i-2fe19e38012f0b4c,,metadata,,
prot-1949--ak--14,i-d365a88ac811fdc8,,note,,
prot-1949--ak--14,i-6811ac7a47b6f769,,note,,
prot-1949--ak--14,i-60f88b48c73196a1,,note,,
prot-1949--ak--14,i-e0e5aeed3d793ad0,,note,,
prot-1949--ak--14,i-1ac80d14ba14c39a,,metadata,,
prot-1949--ak--14,i-6a93068198d38f75,,note,,
prot-1949--ak--14,i-d6526de8eaf58a8b,,metadata,,
prot-1949--ak--14,i-01d37db0b95b58dc,,metadata,,
prot-1949--ak--14,i-c58fac305a1acca5,,metadata,,
prot-1949--ak--14,i-53636c00f084736d,,metadata,,
prot-1949--ak--14,i-797dbd9c8b564387,,note,,
prot-1949--ak--14,i-c6916b3760944637,,metadata,,
prot-1949--ak--14,i-8132e5ce7b142a8d,,metadata,,
prot-1949--ak--14,i-d72fc0fc460ec0d4,,note,,
prot-1949--ak--14,i-ed61700f89045c09,,metadata,,
prot-1949--ak--14,i-977f9082ddbe3007,,note,,
prot-1949--ak--14,i-e66e2c26504e5ed4,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--14,i-e66e2c26504e5ed4,560e61985149f31c,speech_start,,
prot-1949--ak--14,i-af9a52f8bd3c7392,,note,,
prot-1949--ak--14,i-6961c6b3972aa1db,,metadata,,
prot-1949--ak--14,i-39bc0aa729e2b023,,note,,
prot-1949--ak--14,i-524eda2b3f14e800,,metadata,,
prot-1949--ak--14,i-ff163b8c5ff55bdb,,note,,
prot-1949--ak--14,i-712d7eb65890c236,,note,,
prot-1949--ak--14,i-dac060092b166d97,,note,,
prot-1949--ak--14,i-e2b798a0d2d37385,,note,,
prot-1949--ak--14,i-9b8b048c2597feee,,note,,
prot-1949--ak--14,i-182dd78f76a856f0,,metadata,,
prot-1949--ak--14,i-3f47d86445fed7ad,,note,,
prot-1949--ak--14,i-c529aa1990239956,,note,,
prot-1949--ak--14,i-c8a52b8dade3964c,,note,,
prot-1949--ak--14,i-3beca455576d7c80,,note,,
prot-1949--ak--14,i-7505f90d6288126a,,note,,
prot-1949--ak--14,i-76dba10fa1667a70,,note,,
prot-1949--ak--14,i-b29caba3aab21c56,,metadata,,
prot-1949--ak--14,i-e9e24bcc33216f05,,metadata,,
prot-1949--ak--14,i-8f9c48933548b9b2,,metadata,,
prot-1949--ak--14,i-5facf448c061ee22,,metadata,,
prot-1949--ak--14,i-cd011b1c0fa2c69d,,metadata,,
prot-1949--ak--14,i-fe2a62782ac56563,,metadata,,
prot-1949--ak--14,i-8f82085638f6f7eb,,note,,
prot-1949--ak--14,i-e2637b17abfcc448,,note,,
prot-1949--ak--14,i-3ea938c7c421e583,,note,,
prot-1949--ak--14,i-3de5ef76e931147b,,note,,
prot-1949--ak--14,i-1508cd8872ff1e14,,note,,
prot-1949--ak--14,i-b46b90c953ed1d19,,note,,
prot-1949--ak--14,i-88dbe5b902387987,,note,,
prot-1949--ak--14,i-0c1e9ce5d758e6bd,,metadata,,
prot-1949--ak--14,i-dcdef5f5ac3abe52,,metadata,,
prot-1949--ak--14,i-b755e1f8a4f1474f,,note,,
prot-1949--ak--14,i-b12cc1e39e089ed2,,metadata,,
prot-1949--ak--14,i-83f749a953dcfad4,,note,,
prot-1949--ak--14,i-516f5e3ecb57151c,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1949--ak--14,i-5a184b39917dd6dc,,note,,
prot-1949--ak--14,i-3a6db16e20d5664d,,metadata,,
prot-1949--ak--14,i-d66a88ab11fc2339,,note,,
prot-1949--ak--14,i-e10aeff3419685af,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1949--ak--14,i-e10aeff3419685af,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1949--ak--14,i-51eae6a479f64ba9,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1949--ak--14,i-51eae6a479f64ba9,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1949--ak--14,i-b27a312499ce0c6f,,note,,
prot-1949--ak--14,i-54b9a38a9d05ec1a,,metadata,,
prot-1949--ak--14,i-25d30ccb6086b405,,note,,
prot-1949--ak--14,i-615a0fcef2cd0675,,metadata,,
prot-1949--ak--14,i-4fd5ef25ad5eea70,,note,,
prot-1949--ak--14,i-087046497a3e08a9,,metadata,,
prot-1949--ak--14,i-98ff242bc2d4e449,,note,,
prot-1949--ak--14,i-2767d04205a688e6,,note,,
prot-1949--ak--14,i-5a3ea0fe141c4685,,note,,
prot-1949--ak--14,i-24a0765dac88804a,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1949--ak--14,i-24a0765dac88804a,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,
prot-1949--ak--14,i-70e10dbf3a4afe19,,metadata,,
prot-1949--ak--14,i-6944e993ad9ec3a5,,metadata,,
prot-1949--ak--14,i-1ff9c72f0ed3c287,,metadata,,
prot-1949--ak--14,i-8812fd9ed3829944,,metadata,,
prot-1949--ak--14,i-ec6e7ffc37bf9213,,metadata,,
prot-1949--ak--14,i-50254db60baba1c9,,metadata,,
prot-1949--ak--14,i-6895c92e4cd95b0c,,metadata,,
prot-1949--ak--14,i-674c1573b6e6182c,,note,,
prot-1949--ak--14,i-685234991c328c7a,,note,,
prot-1949--ak--14,i-95982f5bab032a32,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--14,i-95982f5bab032a32,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--14,i-b700a6012806eab5,,metadata,,
prot-1949--ak--14,i-6faf78ce82c4410e,,metadata,,
prot-1949--ak--14,i-ae13d2d808c5f79f,,metadata,,
prot-1949--ak--14,i-d13505b5f43c4faa,,metadata,,
prot-1949--ak--14,i-657c0d75991db585,,metadata,,
prot-1949--ak--14,i-2ed5d7b228b128b8,,note,,
prot-1949--ak--14,i-34b326f166b336fe,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1949--ak--14,i-34b326f166b336fe,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,
prot-1949--ak--14,i-d044b9abd6b94536,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--14,i-d044b9abd6b94536,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--14,i-cd558d21065cec04,,note,,
prot-1949--ak--14,i-1af1b497ef38e9e1,,metadata,,
prot-1949--ak--14,i-8d83722a70b1e215,,note,,
prot-1949--ak--14,i-a17d7e13f1a51af4,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--14,i-eb9c3e2c011b71a0,,note,,
prot-1949--ak--14,i-fb8e6fb01d931b99,,metadata,,
prot-1949--ak--14,i-56d073d5a72364c8,,metadata,,
prot-1949--ak--14,i-e43d1c04efb6ed54,,note,,
prot-1949--ak--14,i-2d3a95432a2e08f1,,metadata,,
prot-1949--ak--14,i-3c682cacc4b48d88,,metadata,,
prot-1949--ak--14,i-3838c3a97476a6fa,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1949--ak--14,i-3838c3a97476a6fa,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1949--ak--14,i-2c050359156aed38,,metadata,,
prot-1949--ak--14,i-8e9141a2d99004a0,,note,,
prot-1949--ak--14,i-395310dd47e801ef,,note,,
prot-1949--ak--14,i-b27519cbafd4ddf0,,metadata,,
prot-1949--ak--14,i-bb3ca3d46b7fef15,,note,,
prot-1949--ak--14,i-2d69f13bafe09fa5,,note,,
prot-1949--ak--14,i-31a5ff0f303d76c8,,note,,
prot-1949--ak--14,i-3b9853eee4ecc1d6,,metadata,,
prot-1949--ak--14,i-94b1c25b15ee3e50,,metadata,,
prot-1949--ak--14,i-b5321536e16b74ba,,note,,
prot-1949--ak--14,i-f2cdc8a877b9d4f2,,note,,
prot-1949--ak--14,i-8a59b754f6c574ab,,note,,
prot-1949--ak--14,i-ac696fee0c1e2988,,metadata,,
prot-1949--ak--14,i-3d079253209dd0bc,,note,,
prot-1949--ak--14,i-e36fb30322464f48,,note,,
prot-1949--ak--14,i-bd5a8fd8e1a2c627,,note,,
prot-1949--ak--14,i-da7b953a52eeaf67,,note,,
prot-1949--ak--14,i-9ffe0b8bf9cb2746,,note,,
prot-1949--ak--14,i-e9b4ae319b6acdfe,,note,,
prot-1949--ak--14,i-e4fc939a191e6c38,,note,,
prot-1949--ak--14,i-0bd6ffc587d32dd0,,metadata,,
prot-1949--ak--14,i-dafcbcb1555fd281,,metadata,,
prot-1949--ak--14,i-485df6db5aa92689,,note,,
prot-1949--ak--14,i-b1e43f962e0a5537,,note,,
prot-1949--ak--14,i-19b054f88a88275b,,metadata,,
prot-1949--ak--14,i-28e92836d4a80581,,note,,
prot-1949--ak--14,i-99cb033bf5704d34,,note,,
prot-1949--ak--14,i-ea6c32297aa42f9c,,metadata,,
prot-1949--ak--14,i-e2c6013034564c58,,note,,
prot-1949--ak--14,i-85256f5af4282273,,note,,
prot-1949--ak--14,i-7de6203daed14052,,note,,
prot-1949--ak--14,i-9627a531b2cde75a,,note,,
prot-1949--ak--14,i-79bb83466abd078c,,note,,
prot-1949--ak--14,i-5571fd246aef90b6,,metadata,,
prot-1949--ak--14,i-6ef2b7b5ad60c416,,note,,
prot-1949--ak--14,i-5056b1dde0b506fa,,note,,
prot-1949--ak--14,i-2a8aaac8ef32d6e7,,metadata,,
prot-1949--ak--14,i-b34aa3f3b778d1ba,,note,,
prot-1949--ak--14,i-e273b5275749677d,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1949--ak--14,i-e273b5275749677d,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1949--ak--14,i-9b8b56d1f79e8c43,,metadata,,
prot-1949--ak--14,i-49236e1ae9b00558,,metadata,,
prot-1949--ak--14,i-cf805ef67c20fd9b,,note,,
prot-1949--ak--14,i-bf10fb56d48b8d0d,,metadata,,
prot-1949--ak--14,i-c566c88e4e55acb7,,note,,
prot-1949--ak--14,i-c14f05dc7ffc6402,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1949--ak--14,i-c14f05dc7ffc6402,560e61985149f31c,speech_start,elis_hastad_88824c,
