protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--12,i-458f23d98e8486dc,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1949--fk--12,i-458f23d98e8486dc,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1949--fk--12,i-f118baa9f27def47,,metadata,,
prot-1949--fk--12,i-e89ef74648cab783,,note,,
prot-1949--fk--12,i-d54bc88f61174e9b,,note,,
prot-1949--fk--12,i-63a35a6b73bbf8b1,,note,,
prot-1949--fk--12,i-0e3c769b57e0cdef,,metadata,,
prot-1949--fk--12,i-4ba9f965fa4294ce,,note,,
prot-1949--fk--12,i-66b4c2d7624c5c85,,note,,
prot-1949--fk--12,i-bc558646b17a208d,,note,,
prot-1949--fk--12,i-59a7b4a908d2ab67,,note,,
prot-1949--fk--12,i-a03949beb0aeddc8,,note,,
prot-1949--fk--12,i-db28cdd37253686b,,note,,
prot-1949--fk--12,i-bf87b08d9f099f58,,note,,
prot-1949--fk--12,i-741562fbc1172c92,,note,,
prot-1949--fk--12,i-74ab1d7b013af339,,note,,
prot-1949--fk--12,i-ce07b48b76bf0a51,,note,,
prot-1949--fk--12,i-5416af4e50cc1f6e,,note,,
prot-1949--fk--12,i-9416742cff9686a5,,metadata,,
prot-1949--fk--12,i-9b0869edea20cb2e,,note,,
prot-1949--fk--12,i-3619714598a9bdf0,,note,,
prot-1949--fk--12,i-491a988d22b857bc,,metadata,,
prot-1949--fk--12,i-7b72b9a7a7902b14,,note,,
prot-1949--fk--12,i-4958d1e8da5430c6,,metadata,,
prot-1949--fk--12,i-a319773d875e21df,,note,,
prot-1949--fk--12,i-3a7aaa7f62cb69a6,,note,,
prot-1949--fk--12,i-b95602e95aa9fdf9,,note,,
prot-1949--fk--12,i-55f91f19fb267684,,note,,
prot-1949--fk--12,i-09d3cd1ee852c3b4,,note,,
prot-1949--fk--12,i-2cf10d0761ab9d45,,note,,
prot-1949--fk--12,i-b383abe1a02cf687,,note,,
prot-1949--fk--12,i-3e35e47f87f40d9f,,note,,
prot-1949--fk--12,i-e0c1402b5337e94f,,note,,
prot-1949--fk--12,i-ad67916ece4bce03,,metadata,,
prot-1949--fk--12,i-54a1b4557bf297b9,,note,,
prot-1949--fk--12,i-0387b65469d2c1f0,,note,,
prot-1949--fk--12,i-e02c47e8b11d69ec,,metadata,,
prot-1949--fk--12,i-4b88ece7353a11c5,,note,,
prot-1949--fk--12,i-99d5bd9a0acedaca,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-99d5bd9a0acedaca,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-7cccc90f32b52f88,,metadata,,
prot-1949--fk--12,i-02c41606f0692715,,metadata,,
prot-1949--fk--12,i-5bdfc9c03800239d,,metadata,,
prot-1949--fk--12,i-8f630dad7304edf4,,note,,
prot-1949--fk--12,i-f9a9ed0fb8564001,,metadata,,
prot-1949--fk--12,i-a87664a6994a8d5a,,note,,
prot-1949--fk--12,i-539f70ab3622ad78,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--12,i-539f70ab3622ad78,560e61985149f31c,speech_start,,
prot-1949--fk--12,i-162fbb3c05bcda74,,metadata,,
prot-1949--fk--12,i-3eaaa54e38d58de2,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--12,i-3eaaa54e38d58de2,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--12,i-1e11163e481eb5e9,,metadata,,
prot-1949--fk--12,i-af9cea246de1b1d1,,metadata,,
prot-1949--fk--12,i-89412d90ca0a543b,,note,,
prot-1949--fk--12,i-158850562713e503,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--12,i-158850562713e503,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--12,i-6b6e91a2eea8f7ba,,metadata,,
prot-1949--fk--12,i-588b30f398db4b9e,,note,,
prot-1949--fk--12,i-c0aabe69224de32b,,metadata,,
prot-1949--fk--12,i-848b37cc5ce83d87,,note,,
prot-1949--fk--12,i-a9bcda7d215313e6,,metadata,,
prot-1949--fk--12,i-32ef931c8597f9ee,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1949--fk--12,i-32ef931c8597f9ee,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1949--fk--12,i-296d8b5fca9a6c5c,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,
prot-1949--fk--12,i-296d8b5fca9a6c5c,560e61985149f31c,speech_start,eric_ericson_f5b800,
prot-1949--fk--12,i-977dafa984e20a46,,metadata,,
prot-1949--fk--12,i-4561a954723b756c,,note,,
prot-1949--fk--12,i-9afcca9d576657a5,,note,,
prot-1949--fk--12,i-0940fe585eb3e697,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-0940fe585eb3e697,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-b98d13ce2ac96abf,,metadata,,
prot-1949--fk--12,i-412d5d930f6078e1,,note,,
prot-1949--fk--12,i-f0c95d60a56bf1fd,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--12,i-f0c95d60a56bf1fd,560e61985149f31c,speech_start,,
prot-1949--fk--12,i-970b357a9cbd1bab,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,
prot-1949--fk--12,i-970b357a9cbd1bab,560e61985149f31c,speech_start,eric_ericson_f5b800,
prot-1949--fk--12,i-5d57b5db41e34eac,,metadata,,
prot-1949--fk--12,i-55abd7af97c186cb,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--12,i-55abd7af97c186cb,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--12,i-ccdc143a81d5af66,,note,,
prot-1949--fk--12,i-439548a6ce864a99,,note,,
prot-1949--fk--12,i-496c2cb6ddf080ae,,note,,
prot-1949--fk--12,i-4a42d66c547da982,,note,,
prot-1949--fk--12,i-01e5317f6f973289,,note,,
prot-1949--fk--12,i-4ccde0b0e1959283,,note,,
prot-1949--fk--12,i-238446cf62ff6a26,,metadata,,
prot-1949--fk--12,i-51b55440e7399eb3,,note,,
prot-1949--fk--12,i-74f86e8ee80112ab,,note,,
prot-1949--fk--12,i-8b11a92727a1c3af,,note,,
prot-1949--fk--12,i-20c519d8fcb41037,,note,,
prot-1949--fk--12,i-ee9eaa44b49ead26,,metadata,,
prot-1949--fk--12,i-338406653b945fa3,,metadata,,
prot-1949--fk--12,i-1da396160cc6d234,,note,,
prot-1949--fk--12,i-833507152e5234bc,,note,,
prot-1949--fk--12,i-cb4aa258d822db1c,,note,,
prot-1949--fk--12,i-3cfd76253950d419,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1949--fk--12,i-3cfd76253950d419,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1949--fk--12,i-91193185c1158988,,metadata,,
prot-1949--fk--12,i-0397d43ac6369e8c,,note,,
prot-1949--fk--12,i-99defc2b4f7461de,,metadata,,
prot-1949--fk--12,i-1852e1c17c28f0b9,,note,,
prot-1949--fk--12,i-e92fff5d79b12ebf,,note,,
prot-1949--fk--12,i-8205987e215029fb,,metadata,,
prot-1949--fk--12,i-cc7adf4f342b16f5,,note,,
prot-1949--fk--12,i-84cb99934fb06d90,,note,,
prot-1949--fk--12,i-ce5ba1f442875c70,,note,,
prot-1949--fk--12,i-f7fc5575c87d4535,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1949--fk--12,i-f7fc5575c87d4535,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1949--fk--12,i-06cb5f032bacc7e7,,metadata,,
prot-1949--fk--12,i-32375db04db970ff,,metadata,,
prot-1949--fk--12,i-037b2ceeb73f3f63,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-037b2ceeb73f3f63,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-a854f9cbd8562206,,note,,
prot-1949--fk--12,i-fff50ca8d83f9e21,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--12,i-fff50ca8d83f9e21,560e61985149f31c,speech_start,,
prot-1949--fk--12,i-f94742510f9ddea9,,metadata,,
prot-1949--fk--12,i-04236f2878403fa9,,note,,
prot-1949--fk--12,i-62883650e459c9d8,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--12,i-62883650e459c9d8,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--12,i-c2dd40193d8343be,,metadata,,
prot-1949--fk--12,i-5d67d34134a6436d,,metadata,,
prot-1949--fk--12,i-9fa2d9a6bd6c4885,,note,,
prot-1949--fk--12,i-37e77193a2fa94d1,,note,,
prot-1949--fk--12,i-9a52afbe83c2fd19,,note,,
prot-1949--fk--12,i-031be6c664413da1,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1949--fk--12,i-031be6c664413da1,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1949--fk--12,i-335d4b0c1cd41673,,note,,
prot-1949--fk--12,i-eb2478abb4d8b47b,,metadata,,
prot-1949--fk--12,i-012f959ac1e7a87d,,metadata,,
prot-1949--fk--12,i-bc9ec1023ac0b145,,note,,
prot-1949--fk--12,i-e797a3aa4aad725e,,note,,
prot-1949--fk--12,i-0e2735e526276bce,,metadata,,
prot-1949--fk--12,i-6bb99e5efe2fcbc6,,metadata,,
prot-1949--fk--12,i-68813f1cb32e59d9,,note,,
prot-1949--fk--12,i-b07e1052af414376,,note,,
prot-1949--fk--12,i-2816074ad5db4534,,note,,
prot-1949--fk--12,i-45e6ae56ad1521cc,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--12,i-45e6ae56ad1521cc,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--12,i-d1378c12cd591f1e,,metadata,,
prot-1949--fk--12,i-c815cbb8ca4538ed,,metadata,,
prot-1949--fk--12,i-cdcfccaad1884687,,note,,
prot-1949--fk--12,i-db232da860090f3e,,metadata,,
prot-1949--fk--12,i-0c807c50bb5109eb,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-0c807c50bb5109eb,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-fe9ebaad8a47d37f,,note,,
prot-1949--fk--12,i-ec93fcaa052d2f20,,metadata,,
prot-1949--fk--12,i-82b765c19a626efc,,metadata,,
prot-1949--fk--12,i-bf0bb802fc89da4c,,note,,
prot-1949--fk--12,i-a6ccebb9a13b0a8e,,note,,
prot-1949--fk--12,i-340f4af9a21c5874,,note,,
prot-1949--fk--12,i-d052c83c60ec28ec,,note,,
prot-1949--fk--12,i-4dd54fbbe375055d,,metadata,,
prot-1949--fk--12,i-5a6db3643161133d,,note,,
prot-1949--fk--12,i-d56dbaf87aab6ad1,,metadata,,
prot-1949--fk--12,i-db5a0eec04cad523,,note,,
prot-1949--fk--12,i-dc5b672489f434d3,,note,,
prot-1949--fk--12,i-e8aa4feaeb3861a8,,note,,
prot-1949--fk--12,i-090a49caa86ce83e,,note,,
prot-1949--fk--12,i-16891d0c4df7f678,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1949--fk--12,i-16891d0c4df7f678,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949--fk--12,i-a31ef99260062b29,,note,,
prot-1949--fk--12,i-19c60f8fb76a338a,,metadata,,
prot-1949--fk--12,i-ce2be30616546a38,,metadata,,
prot-1949--fk--12,i-3b1d1665994aa3d1,,note,,
prot-1949--fk--12,i-e98114f282455c6f,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-e98114f282455c6f,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-8e19b0dc0da8720c,,note,,
prot-1949--fk--12,i-a5aee954bf3557a5,,metadata,,
prot-1949--fk--12,i-2e874acdbd5a327d,,metadata,,
prot-1949--fk--12,i-b76248cb61331a85,,note,,
prot-1949--fk--12,i-01af33d6a0fc8440,,note,,
prot-1949--fk--12,i-bf0a229b5884e96f,,note,,
prot-1949--fk--12,i-607ab7969abfcbf0,,note,,
prot-1949--fk--12,i-7d50edbd390ff316,,note,,
prot-1949--fk--12,i-ae0684e6a1fd8ae7,,note,,
prot-1949--fk--12,i-a0f59197f603c97b,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--12,i-a0f59197f603c97b,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--12,i-5a5c9780fc29ee2c,,metadata,,
prot-1949--fk--12,i-783f8e8326cd1710,,metadata,,
prot-1949--fk--12,i-36dbaafaa5716617,,metadata,,
prot-1949--fk--12,i-cfe58854430ba22d,,metadata,,
prot-1949--fk--12,i-4f24b05c66121fc0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1949--fk--12,i-4f24b05c66121fc0,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1949--fk--12,i-d5128f736d56d5a0,,metadata,,
prot-1949--fk--12,i-1cdb476a7c3b5bc1,,metadata,,
prot-1949--fk--12,i-8744625475a970d4,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-8744625475a970d4,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-075af7fe43effee1,,metadata,,
prot-1949--fk--12,i-07f7b3216de0750f,,metadata,,
prot-1949--fk--12,i-a60ac68a7bdd6ab4,,metadata,,
prot-1949--fk--12,i-9d10af86b95abc4e,,note,,
prot-1949--fk--12,i-bc3c3ba05fcad536,,note,,
prot-1949--fk--12,i-e6933faf5eb1a255,,note,,
prot-1949--fk--12,i-f37cc8b96c128bcf,,note,,
prot-1949--fk--12,i-e9f64e52cfcfc605,,note,,
prot-1949--fk--12,i-9fa6bfe4f1c27ef4,,note,,
prot-1949--fk--12,i-cd9370756eadbc79,,metadata,,
prot-1949--fk--12,i-d56b48ed532671a6,,metadata,,
prot-1949--fk--12,i-050cec3176b56563,,metadata,,
prot-1949--fk--12,i-6421b209168d9ed2,,note,,
prot-1949--fk--12,i-5e9d4a5d2fabe7b7,,note,,
prot-1949--fk--12,i-dac51616ffd5c3b4,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1949--fk--12,i-dac51616ffd5c3b4,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1949--fk--12,i-1174df33c2b651e1,,metadata,,
prot-1949--fk--12,i-72b82d019e385565,,note,,
prot-1949--fk--12,i-7601568de8c0950d,,metadata,,
prot-1949--fk--12,i-5576e0c150a52bb9,,note,,
prot-1949--fk--12,i-27a055e958d44666,,metadata,,
prot-1949--fk--12,i-f8dd9b1363381d0d,,metadata,,
prot-1949--fk--12,i-7df5042f3c1b4388,,note,,
prot-1949--fk--12,i-9ffb530c806aeaba,,note,,
prot-1949--fk--12,i-f8ef4f6f7f3837bf,,note,,
prot-1949--fk--12,i-b75df37d86c352b8,,note,,
prot-1949--fk--12,i-06c1094c089bb545,,note,,
prot-1949--fk--12,i-99a03c1496369e96,,note,,
prot-1949--fk--12,i-34086fad0870b026,,note,,
prot-1949--fk--12,i-7d82ff6a94c2e691,,metadata,,
prot-1949--fk--12,i-542ab0ff65970ebf,,note,,
prot-1949--fk--12,i-21575dc70c593717,,note,,
prot-1949--fk--12,i-ec1181293068294e,,note,,
prot-1949--fk--12,i-759edbc525f97dcd,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--12,i-759edbc525f97dcd,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--12,i-f72d5ae2e8453e22,,metadata,,
prot-1949--fk--12,i-2e6513199effd173,,metadata,,
prot-1949--fk--12,i-50d117f661578cb5,,note,,
prot-1949--fk--12,i-ad2253570db42336,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-ad2253570db42336,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--12,i-2011bcbeef83cf13,,note,,
prot-1949--fk--12,i-19774f816a20b78c,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1949--fk--12,i-19774f816a20b78c,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1949--fk--12,i-a0e785ff4fbaabb0,,metadata,,
prot-1949--fk--12,i-a8b0c6d68e2400a3,,metadata,,
prot-1949--fk--12,i-9a857d6907967cc2,,note,,
prot-1949--fk--12,i-e1919cc5d8141452,,note,,
prot-1949--fk--12,i-3ea60670c008905f,,note,,
prot-1949--fk--12,i-a077fea9518e944d,,note,,
