protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-fk--26,i-45f1bc639f802f3c,,metadata,,
prot-1949-höst-fk--26,i-a37bb4103fd48840,,note,,
prot-1949-höst-fk--26,i-8a93b8e0e2022e75,,note,,
prot-1949-höst-fk--26,i-fb3c8a7f10db7e16,,note,,
prot-1949-höst-fk--26,i-57003c1ba8ce0161,,note,,
prot-1949-höst-fk--26,i-f603c74cc5e6e74c,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1949-höst-fk--26,i-f94a3a93663e63bd,,metadata,,
prot-1949-höst-fk--26,i-9a97592ff9f10837,,note,,
prot-1949-höst-fk--26,i-a7e6be7b11721a2b,,metadata,,
prot-1949-höst-fk--26,i-09dd19d819a49465,,note,,
prot-1949-höst-fk--26,i-e757b626ec8486cc,,metadata,,
prot-1949-höst-fk--26,i-5fca61b2a3901c58,,note,,
prot-1949-höst-fk--26,i-8f9bb445936c2973,,metadata,,
prot-1949-höst-fk--26,i-28adff7149fc7528,,metadata,,
prot-1949-höst-fk--26,i-0944d743828e931f,,metadata,,
prot-1949-höst-fk--26,i-a6da97e09d1f65ca,,note,,
prot-1949-höst-fk--26,i-888b4668dc227c83,,metadata,,
prot-1949-höst-fk--26,i-a403d37ebc71e3af,,note,,
prot-1949-höst-fk--26,i-2e1d95006260fccd,,metadata,,
prot-1949-höst-fk--26,i-873f95521c21b06e,,metadata,,
prot-1949-höst-fk--26,i-cdc23e8abb17cd80,,metadata,,
prot-1949-höst-fk--26,i-43095c27b8ca8ccd,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1949-höst-fk--26,i-43095c27b8ca8ccd,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1949-höst-fk--26,i-7251eba7933676ed,,metadata,,
prot-1949-höst-fk--26,i-5f868a69fadc30c4,,note,,
prot-1949-höst-fk--26,i-b11ec2b18be7ebea,,note,,
prot-1949-höst-fk--26,i-2fc3dc573af4e12f,,metadata,,
prot-1949-höst-fk--26,i-329c52215b191a63,,metadata,,
prot-1949-höst-fk--26,i-24dc1ea657725da3,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--26,i-24dc1ea657725da3,560e61985149f31c,speech_start,,
prot-1949-höst-fk--26,i-04a81b06501a8319,,metadata,,
prot-1949-höst-fk--26,i-cc4a00ac0a3c156c,,note,,
prot-1949-höst-fk--26,i-135128116192c539,,metadata,,
prot-1949-höst-fk--26,i-273ce3debc124db2,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--26,i-273ce3debc124db2,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--26,i-7c0a2e28e3108db0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949-höst-fk--26,i-7c0a2e28e3108db0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1949-höst-fk--26,i-3595c18f309c80e0,,metadata,,
prot-1949-höst-fk--26,i-c6b3763ae77c9a3b,,metadata,,
prot-1949-höst-fk--26,i-7dea50feba3b2957,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--26,i-7dea50feba3b2957,560e61985149f31c,speech_start,,
prot-1949-höst-fk--26,i-2fde7cf3bd28f7c0,,metadata,,
prot-1949-höst-fk--26,i-df61fb7effccb117,,note,,
prot-1949-höst-fk--26,i-15d60dfae1b2af1c,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949-höst-fk--26,i-15d60dfae1b2af1c,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949-höst-fk--26,i-92ec1eda09a284fc,,metadata,,
prot-1949-höst-fk--26,i-320b225e3afd3a1f,,note,,
prot-1949-höst-fk--26,i-81520ae752096f7f,,metadata,,
prot-1949-höst-fk--26,i-5fbd7aa85759cd41,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--26,i-5fbd7aa85759cd41,560e61985149f31c,speech_start,,
prot-1949-höst-fk--26,i-1135249b0042645e,,metadata,,
prot-1949-höst-fk--26,i-31c3f1423eaa01e2,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1949-höst-fk--26,i-31c3f1423eaa01e2,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1949-höst-fk--26,i-2560304f4366b7e0,,metadata,,
prot-1949-höst-fk--26,i-7b953d4acaedd669,,metadata,,
prot-1949-höst-fk--26,i-b58ece6c5441b6be,,note,,
prot-1949-höst-fk--26,i-98fa658ad54cd70a,,metadata,,
prot-1949-höst-fk--26,i-eda270ca0a96b812,,note,,
prot-1949-höst-fk--26,i-1beff800f671233a,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--26,i-1beff800f671233a,560e61985149f31c,speech_start,,
prot-1949-höst-fk--26,i-7239ea348cb87d59,,metadata,,
prot-1949-höst-fk--26,i-cc9102ff3c1eab65,,metadata,,
prot-1949-höst-fk--26,i-6cbec3ba83752108,,metadata,,
prot-1949-höst-fk--26,i-cf14a8a4998827e4,,note,,
prot-1949-höst-fk--26,i-17937d3923128cf3,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--26,i-17937d3923128cf3,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--26,i-ce634b5751c7d637,,note,,
prot-1949-höst-fk--26,i-f89805a1fe4647ab,,note,,
prot-1949-höst-fk--26,i-b6ea9378da2f2d4e,,metadata,,
prot-1949-höst-fk--26,i-aab9a1e434c5784d,,note,,
prot-1949-höst-fk--26,i-2cd8b2fe00f2fba4,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--26,i-546a94213bd69dc6,,note,,
prot-1949-höst-fk--26,i-719d7e35c9e30b8a,,metadata,,
prot-1949-höst-fk--26,i-9fd8b4adf0d88061,,metadata,,
prot-1949-höst-fk--26,i-66609cecfb6ee173,,note,,
prot-1949-höst-fk--26,i-c07780611d98ba3b,,note,,
prot-1949-höst-fk--26,i-c1a4d9d1fdbf16e4,,note,,
prot-1949-höst-fk--26,i-c486f5bf4640c613,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1949-höst-fk--26,i-3e7122229528300c,,note,,
prot-1949-höst-fk--26,i-b3c996637e590247,,metadata,,
prot-1949-höst-fk--26,i-f628163cbbd8c0ab,,metadata,,
prot-1949-höst-fk--26,i-f0f857e12ea87b44,,note,,
prot-1949-höst-fk--26,i-413961d26bbe4550,,note,,
prot-1949-höst-fk--26,i-abd012452ef3ffbb,,note,,
prot-1949-höst-fk--26,i-ba50008fb497dcc0,,note,,
prot-1949-höst-fk--26,i-dc168b11ebcf2d7e,,note,,
prot-1949-höst-fk--26,i-c9c7795e9b8deb27,,note,,
prot-1949-höst-fk--26,i-41786bf20b4fa675,,note,,
prot-1949-höst-fk--26,i-4c124db9a55e9e97,,metadata,,
prot-1949-höst-fk--26,i-8f7ccf57930039a6,,note,,
prot-1949-höst-fk--26,i-1a56f251437788ca,,note,,
prot-1949-höst-fk--26,i-c90d0d9e59fea445,,metadata,,
prot-1949-höst-fk--26,i-a377dbd714fb9604,,metadata,,
