protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--20,i-9dca43fff9d36604,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-9dca43fff9d36604,560e61985149f31c,speech_start,,
prot-1949--ak--20,i-b4bbc8993f9b1e24,,metadata,,
prot-1949--ak--20,i-d0e6e1acc80d4b19,,metadata,,
prot-1949--ak--20,i-8651312b79893b37,,metadata,,
prot-1949--ak--20,i-cd8cab89496c7cb6,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-90be4958e3feb850,,metadata,,
prot-1949--ak--20,i-606e9aa62076459c,,metadata,,
prot-1949--ak--20,i-e3422ed5ff9999c6,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-e3422ed5ff9999c6,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-135dcb533e2e79b9,,note,,
prot-1949--ak--20,i-17f1d3f0f6dd5cee,,metadata,,
prot-1949--ak--20,i-e501bc18b98873df,,note,,
prot-1949--ak--20,i-1036cbb88a7097c7,,note,,
prot-1949--ak--20,i-dc2b621ea31333ef,,metadata,,
prot-1949--ak--20,i-0c3b473cab8bb81f,,note,,
prot-1949--ak--20,i-219b18314b3236eb,,note,,
prot-1949--ak--20,i-368f3b6cc1b832e5,,metadata,,
prot-1949--ak--20,i-3eccc01a771ac44e,,note,,
prot-1949--ak--20,i-e404bda9867d82c5,,metadata,,
prot-1949--ak--20,i-3459d387f254ad9f,,note,,
prot-1949--ak--20,i-3e01630343ac9860,,note,,
prot-1949--ak--20,i-f7e9d19dc89ca4e5,,note,,
prot-1949--ak--20,i-6149fa726d79aca9,,note,,
prot-1949--ak--20,i-08237b3c3261ea1e,,note,,
prot-1949--ak--20,i-1425c433e1e45279,,metadata,,
prot-1949--ak--20,i-d2e9bbc27a476d52,,metadata,,
prot-1949--ak--20,i-867cff0a24cfc381,,metadata,,
prot-1949--ak--20,i-c6c47248098f0de1,,note,,
prot-1949--ak--20,i-1b7206d2dbbfbe70,,note,,
prot-1949--ak--20,i-ff506dfbdafea267,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-ff506dfbdafea267,560e61985149f31c,speech_start,,
prot-1949--ak--20,i-610268497c8f77b4,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-610268497c8f77b4,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-8fc9fa7de27f0ed4,,note,,
prot-1949--ak--20,i-3cd30be8cf7e9e81,,metadata,,
prot-1949--ak--20,i-7cacfb7d7cf64129,,metadata,,
prot-1949--ak--20,i-657563dc239808aa,,note,,
prot-1949--ak--20,i-114e23925e06c559,,note,,
prot-1949--ak--20,i-00d749d87c76e570,,note,,
prot-1949--ak--20,i-7b897836ed10b21e,,note,,
prot-1949--ak--20,i-faac9bd40381e10d,,metadata,,
prot-1949--ak--20,i-3843adb2d04ae144,,note,,
prot-1949--ak--20,i-d7595c34523e1153,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-d7595c34523e1153,560e61985149f31c,speech_start,,
prot-1949--ak--20,i-4070e512a5e83be7,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-4070e512a5e83be7,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-cacdbec85333ab9c,,note,,
prot-1949--ak--20,i-b3e1b1a5fbcb01bf,,metadata,,
prot-1949--ak--20,i-bed732f957b6a5ee,,metadata,,
prot-1949--ak--20,i-001ad17dc6ce584e,,metadata,,
prot-1949--ak--20,i-ebf1dfd54d7ba2f6,,note,,
prot-1949--ak--20,i-cee1778206e888be,,metadata,,
prot-1949--ak--20,i-d8b668ef051291a9,,metadata,,
prot-1949--ak--20,i-51f1ec89863c4584,,note,,
prot-1949--ak--20,i-8d41afbfb96cb8eb,,note,,
prot-1949--ak--20,i-bc55bc995c94fd4a,,note,,
prot-1949--ak--20,i-57be3fca13650d39,,note,,
prot-1949--ak--20,i-b906d7c296691beb,,note,,
prot-1949--ak--20,i-fd8558f49cac0cf7,,note,,
prot-1949--ak--20,i-52351a67d3a1f6ef,,note,,
prot-1949--ak--20,i-d9b2e6de6b0654de,,note,,
prot-1949--ak--20,i-471621c5f14830a6,,note,,
prot-1949--ak--20,i-373df2406bc7f4fc,,note,,
prot-1949--ak--20,i-618340f3689eb7a4,,note,,
prot-1949--ak--20,i-d190e3d73ba0fc52,,note,,
prot-1949--ak--20,i-fc9842d5dc8576a6,,note,,
prot-1949--ak--20,i-1dafd3dcfea1f495,,metadata,,
prot-1949--ak--20,i-6a49ec3dab0f4214,,metadata,,
prot-1949--ak--20,i-832947579d105e74,,note,,
prot-1949--ak--20,i-596e27186147dec9,,note,,
prot-1949--ak--20,i-2dc62dac859577e4,8f6bb79aaba3167f,speech_start,gosta_aqvist_cac2e9,
prot-1949--ak--20,i-2dc62dac859577e4,560e61985149f31c,speech_start,gosta_aqvist_cac2e9,
prot-1949--ak--20,i-98260f8b8de8546a,,metadata,,
prot-1949--ak--20,i-67ef36d7e804ce78,,metadata,,
prot-1949--ak--20,i-b095247beab79531,,note,,
prot-1949--ak--20,i-281a0ad4fe5596c7,,metadata,,
prot-1949--ak--20,i-3b9aba1e96e780e7,,metadata,,
prot-1949--ak--20,i-0fbda2c4484d434c,,note,,
prot-1949--ak--20,i-0a0eb49f7d29cd81,,note,,
prot-1949--ak--20,i-1fd7e28242e618da,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-1fd7e28242e618da,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-f6320f5146f069c1,,metadata,,
prot-1949--ak--20,i-dbdde3b6a02022c5,,metadata,,
prot-1949--ak--20,i-5fa9d465ccc7bbb0,,note,,
prot-1949--ak--20,i-e35ecf1f065db97e,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-e35ecf1f065db97e,560e61985149f31c,speech_start,,
prot-1949--ak--20,i-f58fbfe164313d05,,metadata,,
prot-1949--ak--20,i-d92e46ba291d40de,,metadata,,
prot-1949--ak--20,i-1c7c815a32f1f77f,,note,,
prot-1949--ak--20,i-329a93324e00c260,,metadata,,
prot-1949--ak--20,i-964560301c32362c,,metadata,,
prot-1949--ak--20,i-e29c3179e5a937ac,,note,,
prot-1949--ak--20,i-e043d70477c7b4e0,,note,,
prot-1949--ak--20,i-61120c38fbd5985a,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-61120c38fbd5985a,560e61985149f31c,speech_start,,
prot-1949--ak--20,i-4b550dc9c5d4cd0e,,metadata,,
prot-1949--ak--20,i-9fba721b56476349,,metadata,,
prot-1949--ak--20,i-8dd91eddc5c93d7d,,note,,
prot-1949--ak--20,i-cb3a32c6642c518e,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,
prot-1949--ak--20,i-cb3a32c6642c518e,560e61985149f31c,speech_start,carl_hoppe_0d15d4,
prot-1949--ak--20,i-579c777400defbaf,,metadata,,
prot-1949--ak--20,i-d906d5704b182244,,metadata,,
prot-1949--ak--20,i-fce55003c9c93bba,,note,,
prot-1949--ak--20,i-71ec8850712b923b,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-71ec8850712b923b,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--20,i-9e7cefac0e759cc4,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-8d41d097f9f84624,,metadata,,
prot-1949--ak--20,i-094b23d715e2abb5,,metadata,,
prot-1949--ak--20,i-4aa9a07e299e85d2,,note,,
prot-1949--ak--20,i-e5017421db855175,8f6bb79aaba3167f,speech_start,gosta_aqvist_cac2e9,
prot-1949--ak--20,i-e5017421db855175,560e61985149f31c,speech_start,gosta_aqvist_cac2e9,
prot-1949--ak--20,i-8d6b26df000dba50,,note,,
prot-1949--ak--20,i-51ff7a3c3849c48f,,note,,
prot-1949--ak--20,i-9053454297b927f3,,note,,
prot-1949--ak--20,i-cf6d7b16d4f4eb8f,,note,,
prot-1949--ak--20,i-bb0957d18a7e32b4,,note,,
prot-1949--ak--20,i-3d64c4b65fc6d678,,note,,
prot-1949--ak--20,i-e6c56aae19c64917,,metadata,,
prot-1949--ak--20,i-d60cf448ba2fb346,,note,,
prot-1949--ak--20,i-8048eb48c954ec3d,,metadata,,
prot-1949--ak--20,i-20873fc62bc2d464,,metadata,,
prot-1949--ak--20,i-385673206f5c28be,,note,,
prot-1949--ak--20,i-317fcbed7cd230da,,note,,
prot-1949--ak--20,i-92776fa7324dc3c2,,note,,
prot-1949--ak--20,i-a91e217b6f0cd0fb,,note,,
prot-1949--ak--20,i-77555e5acd5c97b8,,note,,
prot-1949--ak--20,i-10d7262200cb40e2,,note,,
prot-1949--ak--20,i-ef87e6198b2fbff2,560e61985149f31c,speech_start,,
prot-1949--ak--20,i-c711d32dc11faec0,,note,,
prot-1949--ak--20,i-4df919772a0ea948,,note,,
prot-1949--ak--20,i-1b3f4e406d9b0dd2,,note,,
prot-1949--ak--20,i-682d6e9335690fc2,,note,,
prot-1949--ak--20,i-17350077b7374c8c,,note,,
prot-1949--ak--20,i-d163009a5f732161,,note,,
prot-1949--ak--20,i-4feb423d21d327ef,,metadata,,
prot-1949--ak--20,i-c4b19a4d47394ab7,,metadata,,
prot-1949--ak--20,i-4670f1da435267c6,,note,,
prot-1949--ak--20,i-654a8a8c4661b61e,,note,,
prot-1949--ak--20,i-6920500238f9d552,,note,,
prot-1949--ak--20,i-b514646710a0d99f,,metadata,,
prot-1949--ak--20,i-f9695901023314f2,,note,,
prot-1949--ak--20,i-4bb72e52cc42e33c,,note,,
prot-1949--ak--20,i-44c7000b66f10dea,,metadata,,
prot-1949--ak--20,i-3a7c6db7bb4a9618,,metadata,,
prot-1949--ak--20,i-8d7b4e03219882ca,,note,,
prot-1949--ak--20,i-e8f018ac171d161c,,note,,
prot-1949--ak--20,i-015f6b9eab4183c2,,note,,
prot-1949--ak--20,i-b721ce48ba11fb0c,,note,,
prot-1949--ak--20,i-74dbca0e7093e9c5,,note,,
prot-1949--ak--20,i-b3800c41446826ce,,note,,
prot-1949--ak--20,i-36ec3cfe548d1ca0,,note,,
prot-1949--ak--20,i-16171a1f38a3d595,,note,,
prot-1949--ak--20,i-95c322d2f26bea35,,note,,
prot-1949--ak--20,i-951b01de2bc31e71,,note,,
prot-1949--ak--20,i-359331493f2e87b6,,note,,
prot-1949--ak--20,i-4eac8a5267631bf6,,note,,
prot-1949--ak--20,i-ac4a3609bf43808f,,note,,
prot-1949--ak--20,i-363373117d0e2f70,,note,,
prot-1949--ak--20,i-e8a4a938f2a66e54,,metadata,,
prot-1949--ak--20,i-1ab3e4a085fa6552,,metadata,,
prot-1949--ak--20,i-b482ffee48f44498,,metadata,,
prot-1949--ak--20,i-5724baa65cc4e946,,note,,
prot-1949--ak--20,i-dd8f0494ca402c1e,,note,,
prot-1949--ak--20,i-0a1e455e89c3c6e3,,note,,
prot-1949--ak--20,i-b039d0a78ffe1917,,note,,
prot-1949--ak--20,i-c92b9046f4df381f,,note,,
prot-1949--ak--20,i-5d0ebfc118118f45,,note,,
prot-1949--ak--20,i-2be12a9e6660291f,,note,,
prot-1949--ak--20,i-c3a437ca7ea5bac2,,note,,
prot-1949--ak--20,i-9c2fe205a397d421,,note,,
prot-1949--ak--20,i-ab746f90dc4dd417,,note,,
prot-1949--ak--20,i-372a27fdb37eae8a,,note,,
prot-1949--ak--20,i-99164b1f10f62a31,,note,,
prot-1949--ak--20,i-37e3f582908ad122,,metadata,,
prot-1949--ak--20,i-996f0f967d53e1f4,,note,,
prot-1949--ak--20,i-5d8f33ac4d4019ba,,note,,
prot-1949--ak--20,i-5e277b8fa163d21a,,note,,
prot-1949--ak--20,i-868585350ff56933,,metadata,,
prot-1949--ak--20,i-31d7656cc15c9b43,,note,,
prot-1949--ak--20,i-fe4848323df31847,,note,,
prot-1949--ak--20,i-105872dad32fc4b4,,note,,
prot-1949--ak--20,i-5394b4658652af58,,note,,
prot-1949--ak--20,i-30fd120b35a56592,,metadata,,
prot-1949--ak--20,i-e02db16d2d1622b4,,note,,
prot-1949--ak--20,i-7e4af8345e73d5f9,,note,,
prot-1949--ak--20,i-acb6bb878702d381,,note,,
prot-1949--ak--20,i-689687d3c053ae51,,note,,
prot-1949--ak--20,i-99ab33c326f0964e,,metadata,,
prot-1949--ak--20,i-533e1e65ae0ad89d,,note,,
prot-1949--ak--20,i-07b0b67cd49dc929,,note,,
prot-1949--ak--20,i-4bfb2dc30a63a4cf,,note,,
prot-1949--ak--20,i-f1dc80917c6dd33e,,note,,
prot-1949--ak--20,i-0c63c7da4017d401,,note,,
prot-1949--ak--20,i-de5e3546f31bb2f9,,note,,
prot-1949--ak--20,i-13db59cfb8e4b72f,,note,,
prot-1949--ak--20,i-57ce377877965d00,,note,,
prot-1949--ak--20,i-93292d4a0b94f271,,metadata,,
prot-1949--ak--20,i-6728e2b6dca98faa,,note,,
prot-1949--ak--20,i-5d7eb9530dbe9db8,,note,,
prot-1949--ak--20,i-ff43211b49d3c85d,,note,,
prot-1949--ak--20,i-031f3b071914ce6a,,note,,
prot-1949--ak--20,i-eded6c97e6a64cca,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1949--ak--20,i-eded6c97e6a64cca,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1949--ak--20,i-d10d3af37395f440,,metadata,,
prot-1949--ak--20,i-d93831d824604531,,note,,
prot-1949--ak--20,i-6638645f48549b0c,,metadata,,
prot-1949--ak--20,i-49466d2b7458c2e0,,metadata,,
prot-1949--ak--20,i-6f840b968f065c84,,note,,
prot-1949--ak--20,i-0e49209e0bc68e01,,metadata,,
prot-1949--ak--20,i-2fdc90576033552b,,note,,
prot-1949--ak--20,i-7cc128f19aed014e,,metadata,,
prot-1949--ak--20,i-734a1085bdca4919,,metadata,,
prot-1949--ak--20,i-fbabc371712f37e6,,metadata,,
prot-1949--ak--20,i-37ecf948e5edde4a,,metadata,,
prot-1949--ak--20,i-61abb1de75b942f9,,note,,
prot-1949--ak--20,i-86e775021f4bc6ce,,metadata,,
prot-1949--ak--20,i-bb2b71aae1175321,,note,,
prot-1949--ak--20,i-eb129e65a294af0f,,note,,
prot-1949--ak--20,i-14973685074f36c4,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1949--ak--20,i-14973685074f36c4,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1949--ak--20,i-34fa77b857a9d663,,metadata,,
prot-1949--ak--20,i-069d2f3fdc6e9e7f,,metadata,,
prot-1949--ak--20,i-ed4e4b3e4a71fbff,,metadata,,
prot-1949--ak--20,i-81903e9c00327c1c,,note,,
prot-1949--ak--20,i-e5e26a34ded15e36,,metadata,,
prot-1949--ak--20,i-4e438707ca9378f5,,note,,
prot-1949--ak--20,i-5f6d29228526fccc,,metadata,,
prot-1949--ak--20,i-6dc95698ff6ddf19,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1949--ak--20,i-6dc95698ff6ddf19,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1949--ak--20,i-fd1a2d63b0bbf5d4,,metadata,,
prot-1949--ak--20,i-dae462e0ba6d8d8b,,metadata,,
prot-1949--ak--20,i-29a9b2c07e4fe2b3,,note,,
prot-1949--ak--20,i-3d30d594652248fc,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1949--ak--20,i-3d30d594652248fc,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1949--ak--20,i-14efb8c6d7c6f596,,metadata,,
prot-1949--ak--20,i-9baf01eb0ee5d7e0,,note,,
prot-1949--ak--20,i-69b9016398580c29,,metadata,,
prot-1949--ak--20,i-ad04d98d5bc176bb,,metadata,,
prot-1949--ak--20,i-74acf0dd633ff4c2,,metadata,,
prot-1949--ak--20,i-cf038119d1f3514a,,note,,
prot-1949--ak--20,i-b1afc21b9161f65b,,metadata,,
prot-1949--ak--20,i-24b1ceeb9ac4b413,,note,,
prot-1949--ak--20,i-98dfd655d46c94e6,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1949--ak--20,i-98dfd655d46c94e6,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1949--ak--20,i-d272bef0201e41f7,,metadata,,
prot-1949--ak--20,i-de69579ca9aa8b5d,,metadata,,
prot-1949--ak--20,i-65ea6575b3417e3f,,metadata,,
prot-1949--ak--20,i-5a98d88576b6f64d,,note,,
prot-1949--ak--20,i-d9bb87d01094c69d,,metadata,,
prot-1949--ak--20,i-038e4afaaa1511fd,,metadata,,
prot-1949--ak--20,i-57560cabc9497418,,note,,
prot-1949--ak--20,i-38ce43862ab263f3,,metadata,,
prot-1949--ak--20,i-05c8ed303b82b902,,metadata,,
prot-1949--ak--20,i-9f6ca3c168b016b6,,metadata,,
prot-1949--ak--20,i-ba366045c3215a05,,note,,
prot-1949--ak--20,i-b54c9a260dc0afbc,,metadata,,
prot-1949--ak--20,i-e815ab0a54663885,,note,,
prot-1949--ak--20,i-95037451af87e5d1,,metadata,,
prot-1949--ak--20,i-fd06064f1db53646,,note,,
prot-1949--ak--20,i-29478ddb5e8249d7,,note,,
prot-1949--ak--20,i-80a3256f4ad9330e,,note,,
prot-1949--ak--20,i-5fba489c185b0d1e,,metadata,,
prot-1949--ak--20,i-9582e5e901065ef3,,metadata,,
prot-1949--ak--20,i-360806f16ab19aa6,,metadata,,
prot-1949--ak--20,i-73520e0b7e7f1f42,,note,,
prot-1949--ak--20,i-5bdb408d4e913e20,,metadata,,
prot-1949--ak--20,i-3da56756e4824e5a,,metadata,,
prot-1949--ak--20,i-093d2fcdb928ee9f,,note,,
prot-1949--ak--20,i-0626d1dd0b8f08de,,note,,
prot-1949--ak--20,i-7924c51d7c3598cf,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1949--ak--20,i-7924c51d7c3598cf,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1949--ak--20,i-3adb2a4daa1365ab,,metadata,,
prot-1949--ak--20,i-8081385b95542cc7,,note,,
prot-1949--ak--20,i-6d1c1c889a8774a1,,metadata,,
prot-1949--ak--20,i-9ab30a85b15ed742,,note,,
prot-1949--ak--20,i-7fb88db1a03ade67,,metadata,,
prot-1949--ak--20,i-1cc5718ef7662576,,note,,
prot-1949--ak--20,i-269093af9da507d4,,metadata,,
prot-1949--ak--20,i-42a0c4b4e13b85df,,metadata,,
prot-1949--ak--20,i-7f8701a590b89837,,metadata,,
prot-1949--ak--20,i-1b1bf314accfcd1b,,note,,
prot-1949--ak--20,i-5e8c7290a97b8e0b,,metadata,,
prot-1949--ak--20,i-49ff010c9ae62a6c,,note,,
prot-1949--ak--20,i-f2c582d24f3b93fd,,metadata,,
prot-1949--ak--20,i-253c11fdb95c294b,,note,,
prot-1949--ak--20,i-a0dec32e38c2dee2,,metadata,,
prot-1949--ak--20,i-80e2d94b7d5eae2f,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1949--ak--20,i-80e2d94b7d5eae2f,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1949--ak--20,i-bc20b966f5f176be,,note,,
prot-1949--ak--20,i-9e1745425ce2dc83,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,
prot-1949--ak--20,i-9e1745425ce2dc83,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,
prot-1949--ak--20,i-e20436a08b9f75cc,,metadata,,
prot-1949--ak--20,i-3f503fe581e25cd4,,note,,
prot-1949--ak--20,i-5a4fc90a5059df51,,metadata,,
prot-1949--ak--20,i-c4559056c06eca35,,note,,
prot-1949--ak--20,i-50a5d700368e17b0,,metadata,,
prot-1949--ak--20,i-d75d4611c008a4ac,,metadata,,
prot-1949--ak--20,i-87ea84e003958ce0,,metadata,,
prot-1949--ak--20,i-09b69d0f0c78732a,,note,,
prot-1949--ak--20,i-7d7bbad4cb5e1de3,,note,,
prot-1949--ak--20,i-87b18658cb6dd0ff,,metadata,,
prot-1949--ak--20,i-7de07015ef208efb,,note,,
prot-1949--ak--20,i-67fe500e38d337be,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--20,i-67fe500e38d337be,560e61985149f31c,speech_start,,
prot-1949--ak--20,i-e2aae2d3615018ea,,metadata,,
prot-1949--ak--20,i-a376c5b50cf1db27,,metadata,,
prot-1949--ak--20,i-6b968111541b25f6,,note,,
prot-1949--ak--20,i-ce58ef0df9e4da73,,metadata,,
prot-1949--ak--20,i-f8c71e0ee6f8d485,,note,,
prot-1949--ak--20,i-2bf2434cee8949c5,,metadata,,
prot-1949--ak--20,i-e1325387f445bf54,,metadata,,
prot-1949--ak--20,i-bce4acadd3ef4b38,,note,,
prot-1949--ak--20,i-96ce6b566b6d17ba,,metadata,,
prot-1949--ak--20,i-92a72ea3d8e8b6d3,,metadata,,
prot-1949--ak--20,i-504f8495e40280e4,,metadata,,
prot-1949--ak--20,i-5cdad6036b155171,,note,,
prot-1949--ak--20,i-d18f10fb8b33e492,,metadata,,
prot-1949--ak--20,i-48f10cf6325b6844,,metadata,,
prot-1949--ak--20,i-17b61150275ca02a,,note,,
prot-1949--ak--20,i-112895f3adb3c06e,,metadata,,
prot-1949--ak--20,i-5eaa90ddb596c850,,metadata,,
prot-1949--ak--20,i-a320e02e3306a13f,,note,,
prot-1949--ak--20,i-4d1e170aab761fd1,,metadata,,
prot-1949--ak--20,i-2c98641ab702a9fa,,note,,
prot-1949--ak--20,i-93bcff72902ee9ea,,metadata,,
prot-1949--ak--20,i-3722638c9381c5d9,,metadata,,
prot-1949--ak--20,i-44dd2cf277aa7eec,,note,,
prot-1949--ak--20,i-9bd807c142fe349d,,metadata,,
prot-1949--ak--20,i-82551fb83f920ce6,,metadata,,
prot-1949--ak--20,i-3a46f32f0634374c,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1949--ak--20,i-3a46f32f0634374c,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1949--ak--20,i-906c40aa9267272b,,metadata,,
prot-1949--ak--20,i-6fc49f0e327f20a6,,metadata,,
prot-1949--ak--20,i-a7a104a1504ef466,,note,,
prot-1949--ak--20,i-5492d688d8276d5e,,metadata,,
prot-1949--ak--20,i-8aa56c7904e0a1b0,,note,,
prot-1949--ak--20,i-07865394c7ffbbad,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1949--ak--20,i-07865394c7ffbbad,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1949--ak--20,i-b43ff73b29d1a1ac,,metadata,,
prot-1949--ak--20,i-9f4934b56c09a781,,metadata,,
prot-1949--ak--20,i-72f1aa901c43b420,,metadata,,
prot-1949--ak--20,i-95c220469a0fa1cb,,note,,
prot-1949--ak--20,i-c16c19c5e4390deb,,metadata,,
prot-1949--ak--20,i-bd1cf4183df2b737,,note,,
prot-1949--ak--20,i-232dc32eea853828,,metadata,,
prot-1949--ak--20,i-990a35dae89be50c,,metadata,,
prot-1949--ak--20,i-e043fca66b4dfd1b,,metadata,,
prot-1949--ak--20,i-71c392629b223394,,note,,
prot-1949--ak--20,i-ff71c188e93209e0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1949--ak--20,i-ff71c188e93209e0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1949--ak--20,i-75df63010ccd8d7a,,metadata,,
prot-1949--ak--20,i-6542c7b91dadf5fb,,note,,
prot-1949--ak--20,i-74d144271226ef1d,,note,,
prot-1949--ak--20,i-f714f496cb3c38b6,,metadata,,
prot-1949--ak--20,i-ab154c831a2c5e50,,note,,
prot-1949--ak--20,i-86b09f2d5d372d34,,note,,
prot-1949--ak--20,i-8274d95b0922dea7,,metadata,,
prot-1949--ak--20,i-f75d019451b89abf,,note,,
prot-1949--ak--20,i-4a07157a08b3d5d9,,note,,
prot-1949--ak--20,i-35cbc7b613cd3596,,note,,
prot-1949--ak--20,i-2bff25d593d8a06c,,note,,
prot-1949--ak--20,i-2e48889f616139e5,,metadata,,
prot-1949--ak--20,i-883111d6b9c08b8e,,note,,
prot-1949--ak--20,i-10c36143ea7302c2,,metadata,,
prot-1949--ak--20,i-f5ec5da9c550cbb2,,note,,
prot-1949--ak--20,i-eb09f5dde26b2777,,note,,
prot-1949--ak--20,i-63557d9e9ccf16ab,,note,,
prot-1949--ak--20,i-45a73c083a1ad50f,,metadata,,
prot-1949--ak--20,i-1c627ec646e85a6f,,note,,
prot-1949--ak--20,i-e42b7755b75df899,,note,,
