protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--13,i-f22a22e897050e26,,note,,
prot-1949--ak--13,i-ec7b9629bb30cd76,,note,,
prot-1949--ak--13,i-b7bdb5df766300e3,,metadata,,
prot-1949--ak--13,i-8ca0e322dfaa09a1,,note,,
prot-1949--ak--13,i-fc2bf9a755a73505,,note,,
prot-1949--ak--13,i-d404a7f80cab5d69,,note,,
prot-1949--ak--13,i-0515ffc0c9126a31,,note,,
prot-1949--ak--13,i-5206697a5c694982,,note,,
prot-1949--ak--13,i-f73b3e8d7e1429ff,,note,,
prot-1949--ak--13,i-60d0f55c43e920f4,,note,,
prot-1949--ak--13,i-2156de68e84a872b,,note,,
prot-1949--ak--13,i-cd3b462bc943754c,,note,,
prot-1949--ak--13,i-c1f929b00c2be0b8,,note,,
prot-1949--ak--13,i-7de6c60c86f22fa9,,note,,
prot-1949--ak--13,i-db5b7a957d9dd767,,note,,
prot-1949--ak--13,i-220695fdd5241536,,metadata,,
prot-1949--ak--13,i-0f8de31112ad6b39,,note,,
prot-1949--ak--13,i-97f7aa7fdaec0b0b,,note,,
prot-1949--ak--13,i-7b88cb814d6ecad1,,note,,
prot-1949--ak--13,i-96cc8d1d683b9e4b,,note,,
prot-1949--ak--13,i-060d78474b305506,,note,,
prot-1949--ak--13,i-a7d16bbb11ecf656,,note,,
prot-1949--ak--13,i-efb428c0a8f5b7c1,,note,,
prot-1949--ak--13,i-950b42b074cc885a,,note,,
prot-1949--ak--13,i-2b21291944b5794c,,note,,
prot-1949--ak--13,i-30335d53212ce6e8,,note,,
prot-1949--ak--13,i-9ed1d81b862cb3cc,,note,,
prot-1949--ak--13,i-bbbfe5986fdf90a5,,note,,
prot-1949--ak--13,i-96e2ff86a997bb58,,note,,
prot-1949--ak--13,i-d572f3d47c6457f8,,note,,
prot-1949--ak--13,i-11f3f25c0ab745c6,,metadata,,
prot-1949--ak--13,i-b42f1663504697f2,,metadata,,
prot-1949--ak--13,i-f195def0622b6496,,note,,
prot-1949--ak--13,i-61e63e04a6cc4d55,,note,,
prot-1949--ak--13,i-fb1178626d84684f,,note,,
prot-1949--ak--13,i-7e7f7cfc7b60966a,,note,,
prot-1949--ak--13,i-d14b157c6ab150fa,,note,,
prot-1949--ak--13,i-e45e96bf1ee435d6,,note,,
prot-1949--ak--13,i-3b2595505c249246,,note,,
prot-1949--ak--13,i-f47f06ffa55d377e,,note,,
prot-1949--ak--13,i-6cdf96bea4500e1b,,note,,
prot-1949--ak--13,i-c5c80105efb4828e,,note,,
prot-1949--ak--13,i-37bb5dede1a4769f,,note,,
prot-1949--ak--13,i-0721f5d4cf0723a2,,note,,
prot-1949--ak--13,i-f765fd3324351d74,,metadata,,
prot-1949--ak--13,i-b432a99966630e04,,metadata,,
prot-1949--ak--13,i-88b66bb275000e6f,,note,,
prot-1949--ak--13,i-7a74fe8340acf2fd,,note,,
prot-1949--ak--13,i-5bbdcb1df923c13a,,note,,
prot-1949--ak--13,i-508c4e55ea6ff477,,note,,
prot-1949--ak--13,i-56962fde629bdbb6,,note,,
prot-1949--ak--13,i-70a12181e5e33204,,note,,
prot-1949--ak--13,i-c1c3c1c1417e9f62,,note,,
prot-1949--ak--13,i-87891386d24cb662,,note,,
prot-1949--ak--13,i-b5ab2e3db2cd1961,,note,,
prot-1949--ak--13,i-d76f802e7b770a5c,,note,,
prot-1949--ak--13,i-c9c25aa8d6c3ca00,,note,,
prot-1949--ak--13,i-c997aab674020b12,,note,,
prot-1949--ak--13,i-c87c9f37fe8c5d57,,note,,
prot-1949--ak--13,i-75675f5bda45c31f,,note,,
prot-1949--ak--13,i-82f879e95c5cc2db,,note,,
prot-1949--ak--13,i-ea178488d02af695,,note,,
prot-1949--ak--13,i-53539f24fa1dadb7,,metadata,,
prot-1949--ak--13,i-cd0e10962ea2cf35,,note,,
prot-1949--ak--13,i-fcd735344f9f907b,,note,,
prot-1949--ak--13,i-51b1d436eb967675,,note,,
prot-1949--ak--13,i-f142911f3b94d4af,,note,,
prot-1949--ak--13,i-61a29316c7416eca,,note,,
prot-1949--ak--13,i-b96cb41b920622ae,,note,,
prot-1949--ak--13,i-593f36e6e93b7762,,note,,
prot-1949--ak--13,i-87ffc50f26e83df6,,note,,
prot-1949--ak--13,i-2cfac4b34a33c249,,note,,
prot-1949--ak--13,i-89545c6ac1772446,,note,,
prot-1949--ak--13,i-6f0729c20f755da0,,note,,
prot-1949--ak--13,i-5ed86d694c5fbea7,,note,,
prot-1949--ak--13,i-93cfa73222beb014,,note,,
prot-1949--ak--13,i-a124a079d8336e8a,,metadata,,
prot-1949--ak--13,i-41bb18501ed91d1b,,note,,
prot-1949--ak--13,i-f5869dac9315d438,,note,,
prot-1949--ak--13,i-fefd793f47bd0214,,note,,
prot-1949--ak--13,i-10b65171f76c9585,,note,,
prot-1949--ak--13,i-8422f444c654655f,,note,,
prot-1949--ak--13,i-4909d0d046212b29,,note,,
prot-1949--ak--13,i-5a1ca951755eadad,,note,,
prot-1949--ak--13,i-8bf5fef630d6bba5,,note,,
prot-1949--ak--13,i-84fb37d70af1e687,,note,,
prot-1949--ak--13,i-fb47547ab2cc7a79,,note,,
prot-1949--ak--13,i-2cae21909b858719,,note,,
prot-1949--ak--13,i-6f0e9fcb0b2000dd,,note,,
prot-1949--ak--13,i-132cb7beee31bfc4,,note,,
prot-1949--ak--13,i-dc1d2ab17cc8200c,,metadata,,
prot-1949--ak--13,i-40ede2740239fc4c,,metadata,,
prot-1949--ak--13,i-c307dc49286db7c4,,note,,
prot-1949--ak--13,i-ca3bb0c102fb7973,,note,,
prot-1949--ak--13,i-c3ae314164e28f6d,,note,,
prot-1949--ak--13,i-a46803b525a97d20,,metadata,,
prot-1949--ak--13,i-83ed24750af77068,,metadata,,
prot-1949--ak--13,i-110ceb6e395ba536,,metadata,,
prot-1949--ak--13,i-2dd0acbc973c3204,,metadata,,
prot-1949--ak--13,i-44af7fd9011a6a8b,,metadata,,
prot-1949--ak--13,i-e26361780731d711,,metadata,,
prot-1949--ak--13,i-5a3bea05647846d6,,note,,
prot-1949--ak--13,i-e24b234e6cd9bc3b,,metadata,,
prot-1949--ak--13,i-0bf5bbe94bd4b196,,note,,
prot-1949--ak--13,i-5370ab48edc0603d,,note,,
prot-1949--ak--13,i-4a4ed0fa24b9b1ca,,note,,
prot-1949--ak--13,i-9e9ee0d24bc9a50d,,note,,
prot-1949--ak--13,i-ed715d7721d06eed,,note,,
prot-1949--ak--13,i-9b11b9f60bdc762e,560e61985149f31c,speech_start,,
prot-1949--ak--13,i-f6fe2fdbcd98c060,,note,,
prot-1949--ak--13,i-f8a8fa8c21dbd939,,metadata,,
prot-1949--ak--13,i-6e2f2a3974e06a6b,,note,,
prot-1949--ak--13,i-507e6b9499a9f50a,,note,,
prot-1949--ak--13,i-ddd9fb11b694db2a,,note,,
prot-1949--ak--13,i-33192f49a84d04ea,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-3e4668a92851f0d5,,note,,
prot-1949--ak--13,i-7977f3088daef91a,,metadata,,
prot-1949--ak--13,i-37dbd0a610c1cd22,,metadata,,
prot-1949--ak--13,i-5513c195f904bd6b,,note,,
prot-1949--ak--13,i-dbf158db22412ee0,,metadata,,
prot-1949--ak--13,i-fa0d2c329db50bdf,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1949--ak--13,i-fa0d2c329db50bdf,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1949--ak--13,i-f23d52fde4bc56d1,,metadata,,
prot-1949--ak--13,i-3ff7919acb51f02c,,metadata,,
prot-1949--ak--13,i-b1d6870f12f2cc59,,note,,
prot-1949--ak--13,i-8789e8c92fa12d38,,note,,
prot-1949--ak--13,i-b12d7da731bb0aaf,,metadata,,
prot-1949--ak--13,i-ab31b532358881a2,,note,,
prot-1949--ak--13,i-35c343e4f94d9f4c,,note,,
prot-1949--ak--13,i-7f8904a74a1bacbf,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-1191d2e1ca33ece5,,metadata,,
prot-1949--ak--13,i-21aa41e885777dde,,metadata,,
prot-1949--ak--13,i-1383db4741f67a2c,,note,,
prot-1949--ak--13,i-97d6a3aeace7cede,,metadata,,
prot-1949--ak--13,i-951544f4b3803584,,note,,
prot-1949--ak--13,i-1694fd40ea278517,,metadata,,
prot-1949--ak--13,i-ac08383e723b2ca9,,metadata,,
prot-1949--ak--13,i-008fc69cc2f1402d,,metadata,,
prot-1949--ak--13,i-f76f2c8a692b61ac,,note,,
prot-1949--ak--13,i-441fa5fc8e5784d1,,note,,
prot-1949--ak--13,i-3cea673f06ce0878,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1949--ak--13,i-3cea673f06ce0878,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1949--ak--13,i-15cea814a93bc502,,metadata,,
prot-1949--ak--13,i-75c30c76e3233b34,,metadata,,
prot-1949--ak--13,i-d8a8169e12d5588e,,note,,
prot-1949--ak--13,i-cc3ff9b8b139a802,,metadata,,
prot-1949--ak--13,i-394c0e0ad47d70cc,,metadata,,
prot-1949--ak--13,i-736f32b6a297d78f,,note,,
prot-1949--ak--13,i-c65a07560f124a7e,,metadata,,
prot-1949--ak--13,i-5e88058a0b36ca57,,metadata,,
prot-1949--ak--13,i-c325d31fc10788b2,,metadata,,
prot-1949--ak--13,i-97591d57e8bb7ade,,note,,
prot-1949--ak--13,i-3959fb4d28251efc,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-3959fb4d28251efc,560e61985149f31c,speech_start,,
prot-1949--ak--13,i-559187204649295e,,metadata,,
prot-1949--ak--13,i-574f5deb5d14dadb,,metadata,,
prot-1949--ak--13,i-96e8130b45dc1c4c,,metadata,,
prot-1949--ak--13,i-bc4c5bc84e5c2c1e,,note,,
prot-1949--ak--13,i-3de669d15bc05def,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1949--ak--13,i-3de669d15bc05def,560e61985149f31c,speech_start,sam_norup_4a1f7c,
prot-1949--ak--13,i-66f949969b4eaf77,,metadata,,
prot-1949--ak--13,i-9ed8555e0920aa50,,metadata,,
prot-1949--ak--13,i-c0d7985cdbbd51ac,,note,,
prot-1949--ak--13,i-d1b9c93ec2683eb2,,metadata,,
prot-1949--ak--13,i-305f97e907affe3f,,metadata,,
prot-1949--ak--13,i-4112c5a3254a32fd,,note,,
prot-1949--ak--13,i-a84702f0ea654c32,,note,,
prot-1949--ak--13,i-57751a6463bab9db,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-57751a6463bab9db,560e61985149f31c,speech_start,,
prot-1949--ak--13,i-5cb03f479e11e22d,,metadata,,
prot-1949--ak--13,i-8b643044fdcd9f1f,,metadata,,
prot-1949--ak--13,i-894442b880859511,,note,,
prot-1949--ak--13,i-5b8dea0612cf9dd3,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-59aaccf8a60e7594,,metadata,,
prot-1949--ak--13,i-aa72de253ff81686,,metadata,,
prot-1949--ak--13,i-884674f894d94c16,,note,,
prot-1949--ak--13,i-926b317f8b6db693,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,
prot-1949--ak--13,i-926b317f8b6db693,560e61985149f31c,speech_start,evert_sandberg_9e14e3,
prot-1949--ak--13,i-dbe73cf9b26c95a4,,metadata,,
prot-1949--ak--13,i-a0ab5df26e58c198,,metadata,,
prot-1949--ak--13,i-6c3e9b1dccc290fe,,note,,
prot-1949--ak--13,i-5fd575f92a484f9e,,note,,
prot-1949--ak--13,i-b0ea503b6e1078ad,,metadata,,
prot-1949--ak--13,i-563bf2483898d6b9,,note,,
prot-1949--ak--13,i-a7d9fd6b975a4fcb,,note,,
prot-1949--ak--13,i-648d3abc3ae94ff3,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949--ak--13,i-7fb72d9274355436,,metadata,,
prot-1949--ak--13,i-f16b3d0ef1a683a0,,metadata,,
prot-1949--ak--13,i-16dbddc53d4fa5ed,,note,,
prot-1949--ak--13,i-c8b4aa8c4fe1996c,,note,,
prot-1949--ak--13,i-994d6e453f0747c0,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-994d6e453f0747c0,560e61985149f31c,speech_start,,
prot-1949--ak--13,i-dbf1ada3fe2d693c,,metadata,,
prot-1949--ak--13,i-abf5694b997abc98,,metadata,,
prot-1949--ak--13,i-fefaaae617b11c04,,note,,
prot-1949--ak--13,i-47aee79fa9284e95,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949--ak--13,i-28d4980e08ea517c,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1949--ak--13,i-28d4980e08ea517c,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1949--ak--13,i-ed4adafb17380844,,metadata,,
prot-1949--ak--13,i-a0981f1faba22e28,,metadata,,
prot-1949--ak--13,i-b88a7ad0afe28140,,note,,
prot-1949--ak--13,i-b014fc384cbc2c7e,,metadata,,
prot-1949--ak--13,i-7b158f0240c39094,,note,,
prot-1949--ak--13,i-061fc5772069c105,,note,,
prot-1949--ak--13,i-5d370999e2b64dd1,,note,,
prot-1949--ak--13,i-9f57fc96c96a3385,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-bfa97fad3c963936,,metadata,,
prot-1949--ak--13,i-67220eeab8a05b76,,metadata,,
prot-1949--ak--13,i-85b0b21ab99f6411,,note,,
prot-1949--ak--13,i-8de3ab1d2f97a41a,,metadata,,
prot-1949--ak--13,i-bb093945e6217f42,,metadata,,
prot-1949--ak--13,i-61e94a8514680b98,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,
prot-1949--ak--13,i-61e94a8514680b98,560e61985149f31c,speech_start,ake_wiberg_bd124e,
prot-1949--ak--13,i-1d8ab157e8414b2e,,metadata,,
prot-1949--ak--13,i-4d4d69b8171c9a59,,metadata,,
prot-1949--ak--13,i-7d998d83b75471c8,,metadata,,
prot-1949--ak--13,i-727e5fb39f6368b8,,note,,
prot-1949--ak--13,i-6084c4c7203b5c4b,,note,,
prot-1949--ak--13,i-ce8afa337d18b6ff,,metadata,,
prot-1949--ak--13,i-8995e53ce2359017,,note,,
prot-1949--ak--13,i-f6a3dcbff4814f80,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-04ff4530af558d4f,,metadata,,
prot-1949--ak--13,i-a51cd5a711ab867e,,metadata,,
prot-1949--ak--13,i-6b5dbaf76eedff64,,note,,
prot-1949--ak--13,i-fe8a3e20d0d8f2d6,,note,,
prot-1949--ak--13,i-a020f006b9f64c34,,note,,
prot-1949--ak--13,i-ead3d077ce2cf96a,,metadata,,
prot-1949--ak--13,i-9fdb780d8eb55a43,,metadata,,
prot-1949--ak--13,i-a6e6a91f297fc501,,note,,
prot-1949--ak--13,i-530d4cfc70f0944f,,note,,
prot-1949--ak--13,i-84b241662af0c103,,note,,
prot-1949--ak--13,i-c9f1a62b2f88e71a,,note,,
prot-1949--ak--13,i-dd130249a4e022a9,,metadata,,
prot-1949--ak--13,i-f1ad89825c9f1c59,,metadata,,
prot-1949--ak--13,i-eb09bb8f6df4c71b,,note,,
prot-1949--ak--13,i-33b8b5e008ab129b,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-c466ef98b76559d6,,metadata,,
prot-1949--ak--13,i-27f2f04cf8003dd9,,metadata,,
prot-1949--ak--13,i-01dcdff4229b5d6a,,note,,
prot-1949--ak--13,i-8c0d3ff135992142,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,
prot-1949--ak--13,i-8c0d3ff135992142,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,
prot-1949--ak--13,i-99b52ec7736ad692,,note,,
prot-1949--ak--13,i-dbf8510737651958,,metadata,,
prot-1949--ak--13,i-9bb7febdad33940b,,note,,
prot-1949--ak--13,i-f629fb13ae92c7d2,,note,,
prot-1949--ak--13,i-738ceee70ba02ec7,,note,,
prot-1949--ak--13,i-a3127ac430eef424,,note,,
prot-1949--ak--13,i-8fbcca2fedeecceb,,note,,
prot-1949--ak--13,i-210ac256cd4b4aaa,,note,,
prot-1949--ak--13,i-3734f375174d0182,,note,,
prot-1949--ak--13,i-3ec7b2b8e321041c,,note,,
prot-1949--ak--13,i-d8f204479a90cad4,,note,,
prot-1949--ak--13,i-57ffbf41df9cb5d6,,note,,
prot-1949--ak--13,i-9fd0495a7a9cc4bb,,note,,
prot-1949--ak--13,i-01566f88caaf359f,,note,,
prot-1949--ak--13,i-835fc18bf5950916,,note,,
prot-1949--ak--13,i-c92609226d39845a,,note,,
prot-1949--ak--13,i-670f40ddbfbe2025,,note,,
prot-1949--ak--13,i-fb2b5de8c42dfe96,,note,,
prot-1949--ak--13,i-e98c25d3992a6630,,note,,
prot-1949--ak--13,i-35be0af0bbc6caad,,note,,
prot-1949--ak--13,i-992ed4d5771d38fb,,note,,
prot-1949--ak--13,i-4f87b72f7f9c875e,,metadata,,
prot-1949--ak--13,i-c7c915c27a34cd1d,,note,,
prot-1949--ak--13,i-331e4185e06138b4,,metadata,,
prot-1949--ak--13,i-8d14b5175ba06bfe,,note,,
prot-1949--ak--13,i-102265ce7ede0ac5,,metadata,,
prot-1949--ak--13,i-5a30944035ddd954,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--13,i-5a30944035ddd954,560e61985149f31c,speech_start,,
prot-1949--ak--13,i-a30adecb7ff2ab01,,note,,
prot-1949--ak--13,i-e2e8903a1664a490,,metadata,,
prot-1949--ak--13,i-105406157f859980,,note,,
prot-1949--ak--13,i-de25cfe4ad16b85e,,note,,
prot-1949--ak--13,i-0f09921819ec290b,,note,,
prot-1949--ak--13,i-1c08ef4105ed7890,,note,,
prot-1949--ak--13,i-aea792dafd1f9659,,metadata,,
prot-1949--ak--13,i-c4548312594a3d5f,,metadata,,
prot-1949--ak--13,i-43216005977eef52,,metadata,,
prot-1949--ak--13,i-44b5f8350dfc728b,,note,,
prot-1949--ak--13,i-38ff34b5ece5c4d7,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1949--ak--13,i-38ff34b5ece5c4d7,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1949--ak--13,i-de528cf154336473,,note,,
prot-1949--ak--13,i-ef0afa30e61c52e3,,metadata,,
prot-1949--ak--13,i-3184de686fb4e825,,metadata,,
prot-1949--ak--13,i-586d748232f34c27,,metadata,,
prot-1949--ak--13,i-48d25fc44b393ae7,,note,,
prot-1949--ak--13,i-69eba40474e3e4c2,,metadata,,
prot-1949--ak--13,i-dc77e04fee589b96,,metadata,,
prot-1949--ak--13,i-4897a9d957408bd8,,note,,
prot-1949--ak--13,i-32bd05e372f2a13c,,note,,
prot-1949--ak--13,i-5a0140aa6abbf5ef,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--13,i-5a0140aa6abbf5ef,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--13,i-9b5ecaed292765cb,,note,,
prot-1949--ak--13,i-e770e4ac4dac2ef9,,note,,
prot-1949--ak--13,i-fdc873eadf8053d6,,note,,
prot-1949--ak--13,i-95a27548322cac1a,,metadata,,
prot-1949--ak--13,i-40a473edd3812ef7,,metadata,,
prot-1949--ak--13,i-83cfc24b9fae1691,,note,,
prot-1949--ak--13,i-0027df105fd14ea8,,note,,
prot-1949--ak--13,i-67abdde2d1a742d3,,metadata,,
prot-1949--ak--13,i-dd5f51ab2933bcfa,,metadata,,
prot-1949--ak--13,i-00b060c8eb6d4e81,,note,,
prot-1949--ak--13,i-b3077879d909b899,,note,,
prot-1949--ak--13,i-3fbb2b10315f17bf,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,
prot-1949--ak--13,i-694057fa88cca1fc,,metadata,,
prot-1949--ak--13,i-8cb79d4d3e9b4af3,,metadata,,
prot-1949--ak--13,i-4d776dca2c50f6e8,,note,,
prot-1949--ak--13,i-408b5defdeffbe56,,note,,
prot-1949--ak--13,i-7e5c923b120283e0,,note,,
prot-1949--ak--13,i-9230f05e55a079f6,,note,,
prot-1949--ak--13,i-9fd7692b9e4f1035,,note,,
prot-1949--ak--13,i-61ab1250444acdb0,,metadata,,
prot-1949--ak--13,i-5c7f2ac4b2791ca8,,note,,
prot-1949--ak--13,i-075364e0014d2c44,,note,,
prot-1949--ak--13,i-e222638e84516476,8f6bb79aaba3167f,speech_start,olof_gavelin_39e456,
prot-1949--ak--13,i-e222638e84516476,560e61985149f31c,speech_start,olof_gavelin_39e456,
prot-1949--ak--13,i-240f77929155b005,,metadata,,
prot-1949--ak--13,i-1d6d62ba8529b179,,metadata,,
prot-1949--ak--13,i-8fbabbc971683a5b,,note,,
prot-1949--ak--13,i-0158776c969d9df9,,note,,
prot-1949--ak--13,i-57512909f202fb25,,metadata,,
prot-1949--ak--13,i-620b843fd84f281a,,note,,
prot-1949--ak--13,i-569bd8d6b5b71e2c,,note,,
prot-1949--ak--13,i-006fa783deaa2ee2,,note,,
prot-1949--ak--13,i-c770d06ea696b971,,note,,
prot-1949--ak--13,i-caacd10b13369559,,note,,
prot-1949--ak--13,i-d8ddb0b745dee137,,note,,
prot-1949--ak--13,i-7bb475c6c4647a58,,note,,
prot-1949--ak--13,i-af6ed88efce3f587,,metadata,,
prot-1949--ak--13,i-efb0317c3eb2a366,,metadata,,
prot-1949--ak--13,i-fbcfd9892a58b58e,,metadata,,
prot-1949--ak--13,i-ef806dd8a504266a,,metadata,,
prot-1949--ak--13,i-006ef1ef9b01efca,,metadata,,
prot-1949--ak--13,i-d4a046a5c91b9e18,,metadata,,
prot-1949--ak--13,i-3849618a4265d249,,metadata,,
prot-1949--ak--13,i-5f7c341bb8b5845e,,note,,
prot-1949--ak--13,i-0188230b087ae017,,note,,
prot-1949--ak--13,i-cd9daab753614970,,note,,
prot-1949--ak--13,i-fde1fff1cd71d9b7,,note,,
prot-1949--ak--13,i-a06aa79e9f62f2c5,,note,,
prot-1949--ak--13,i-f6c6c50129d426ca,,note,,
prot-1949--ak--13,i-205d4f65535cc989,,note,,
prot-1949--ak--13,i-eb0f7697aef0fc84,,note,,
prot-1949--ak--13,i-8347a7204b9d0e7c,,metadata,,
prot-1949--ak--13,i-50922ec389c02371,,metadata,,
prot-1949--ak--13,i-86ff80350eab6fcc,,note,,
prot-1949--ak--13,i-5af94c3ead812f5f,,metadata,,
prot-1949--ak--13,i-744280a2e1574908,,note,,
prot-1949--ak--13,i-e3bae19e4103a095,,metadata,,
prot-1949--ak--13,i-45239f41f73f67e2,,note,,
prot-1949--ak--13,i-8fecd1b0efddad96,,note,,
prot-1949--ak--13,i-00d22da0c85c38d0,,note,,
prot-1949--ak--13,i-2124b1e6ef92fa30,,metadata,,
prot-1949--ak--13,i-90a219b7b4bbad61,,note,,
prot-1949--ak--13,i-ba8b240b7b140642,,metadata,,
prot-1949--ak--13,i-44c873cbf4ed8700,,note,,
prot-1949--ak--13,i-d223c027d893bcc8,,note,,
prot-1949--ak--13,i-2c93af73f5044973,,note,,
prot-1949--ak--13,i-527889d499381556,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1949--ak--13,i-527889d499381556,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1949--ak--13,i-1a7b70dfcd5d608a,,note,,
prot-1949--ak--13,i-b4c454f6658d0eb0,,note,,
prot-1949--ak--13,i-df50be96262ac980,,metadata,,
prot-1949--ak--13,i-c7797530cd935140,,note,,
prot-1949--ak--13,i-1e3dae2eae9b2465,,note,,
prot-1949--ak--13,i-05955639e1b43f08,,note,,
prot-1949--ak--13,i-ea8ef2f5fe46ffab,,note,,
