protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--1,i-7b76ccbf2f18d752,,note,,
prot-1949--fk--1,i-dc14e70b5cc99146,,note,,
prot-1949--fk--1,i-fabf293d7c0c2341,,note,,
prot-1949--fk--1,i-97a4b4c8c2dcd585,,metadata,,
prot-1949--fk--1,i-3d27951f0a4ea49f,,note,,
prot-1949--fk--1,i-4d2a86ace769daa7,,note,,
prot-1949--fk--1,i-30225f90edbc1167,,note,,
prot-1949--fk--1,i-32ef22bc08a61b50,,note,,
prot-1949--fk--1,i-6112e1cc1ee48ffa,,note,,
prot-1949--fk--1,i-b386fa4b66bdc2c8,,note,,
prot-1949--fk--1,i-dd2888e075afd599,,note,,
prot-1949--fk--1,i-6467be199bdf0ba2,,note,,
prot-1949--fk--1,i-f80be94da7f21c9c,,metadata,,
prot-1949--fk--1,i-48747a16693ae758,,note,,
prot-1949--fk--1,i-a10dc5e327256b44,,note,,
prot-1949--fk--1,i-a6897b34435046fe,,note,,
prot-1949--fk--1,i-205c7c87dcea2edd,,metadata,,
prot-1949--fk--1,i-5b597fb968535182,,metadata,,
prot-1949--fk--1,i-15993184c02bd39e,,note,,
prot-1949--fk--1,i-0d61d8e9f92ea9fc,,note,,
prot-1949--fk--1,i-7fc6e20f9eb459a1,,metadata,,
prot-1949--fk--1,i-16b8cb6a47e6f78b,,note,,
prot-1949--fk--1,i-e3f60799bd122140,,note,,
prot-1949--fk--1,i-793b2d46f6e6950d,,metadata,,
prot-1949--fk--1,i-72dafb691d95bbef,,metadata,,
prot-1949--fk--1,i-504dc7e49809686c,,note,,
prot-1949--fk--1,i-82baf1118e9961c4,,note,,
prot-1949--fk--1,i-6e720dea6edc520b,,note,,
prot-1949--fk--1,i-21a766165c635897,,metadata,,
prot-1949--fk--1,i-44ca40929eca0661,,metadata,,
prot-1949--fk--1,i-eab2ed87de567e7d,,note,,
prot-1949--fk--1,i-35bd84b577562e5f,,note,,
prot-1949--fk--1,i-d0d7909a27d9799a,,metadata,,
prot-1949--fk--1,i-3a2946ae4e9a1078,,note,,
prot-1949--fk--1,i-30caf8960663db94,,note,,
prot-1949--fk--1,i-303f6ff9c6108d44,,metadata,,
prot-1949--fk--1,i-b3f36fb7c166ece2,,note,,
prot-1949--fk--1,i-5a4cc814457b97f2,,metadata,,
prot-1949--fk--1,i-2a01c7433502bc46,,note,,
prot-1949--fk--1,i-c8f9202420069ef9,,metadata,,
prot-1949--fk--1,i-e913d80d1b4ae9ad,560e61985149f31c,speech_start,,
prot-1949--fk--1,i-acc7b6f122efa4a3,,note,,
prot-1949--fk--1,i-d88f6e1a9038ff7f,,note,,
prot-1949--fk--1,i-e11e48a9c903945b,,note,,
prot-1949--fk--1,i-b5de8128151c8ea8,,metadata,,
prot-1949--fk--1,i-77a275601a796957,,note,,
prot-1949--fk--1,i-8ad92dce03188f0c,,metadata,,
prot-1949--fk--1,i-f6b618091ad94eae,,metadata,,
prot-1949--fk--1,i-46ea4dd0a9e76d3c,,note,,
prot-1949--fk--1,i-9ec5621e15f12162,,note,,
prot-1949--fk--1,i-9a36cceb91c6fbcf,,metadata,,
prot-1949--fk--1,i-160f66b775611b2d,,note,,
prot-1949--fk--1,i-958e0db37ca46785,,metadata,,
prot-1949--fk--1,i-b69e53d187fa30a2,,metadata,,
prot-1949--fk--1,i-95ce299736247847,,metadata,,
prot-1949--fk--1,i-1dd69d545de462b2,,note,,
prot-1949--fk--1,i-90661523af43fb60,,metadata,,
prot-1949--fk--1,i-ead126f1684a388d,,metadata,,
prot-1949--fk--1,i-3c22b4fef0f00934,,metadata,,
prot-1949--fk--1,i-d5e7432b83f0173e,,metadata,,
prot-1949--fk--1,i-e6fe50d83b7ff788,,note,,
prot-1949--fk--1,i-5f272028c080a80a,,note,,
prot-1949--fk--1,i-2022ca79ee0ea225,,note,,
prot-1949--fk--1,i-a17a28b6c873f601,,note,,
prot-1949--fk--1,i-1ea1cc60ca93cce3,,note,,
prot-1949--fk--1,i-e3f31053df9812e6,,metadata,,
prot-1949--fk--1,i-d8d69061a04dc37e,,note,,
prot-1949--fk--1,i-01b3ba4c498401cf,,note,,
prot-1949--fk--1,i-b52c4114ec38ef84,,note,,
prot-1949--fk--1,i-8b1b85bf5ce40f5a,,note,,
prot-1949--fk--1,i-2d4f992570169c9b,,note,,
prot-1949--fk--1,i-98ff1c37cbbcf3fa,,metadata,,
prot-1949--fk--1,i-6f2392f6434e77cc,,note,,
prot-1949--fk--1,i-5ed79d1ec1c9e26a,,note,,
prot-1949--fk--1,i-b86058dcbb1f379b,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--1,i-831655e1f9572f03,,metadata,,
prot-1949--fk--1,i-b6b6de8492ab1b83,,note,,
prot-1949--fk--1,i-85b565736672c7b7,,note,,
prot-1949--fk--1,i-e975c942bf868566,,note,,
prot-1949--fk--1,i-6aebc0e99fd99be2,,note,,
prot-1949--fk--1,i-4d66389341cd6861,,note,,
prot-1949--fk--1,i-5a590d7133a32da3,560e61985149f31c,speech_start,,
prot-1949--fk--1,i-839478a3971d4ecd,,metadata,,
prot-1949--fk--1,i-10086aea85eab9f0,,note,,
prot-1949--fk--1,i-17e4b8cc33243a59,,note,,
prot-1949--fk--1,i-160569ede681a751,,metadata,,
prot-1949--fk--1,i-6a503eda6587c502,,metadata,,
prot-1949--fk--1,i-9abec36d3ee4ee37,,metadata,,
prot-1949--fk--1,i-84cc4d1dab72173e,,metadata,,
prot-1949--fk--1,i-b57507ce1864d78a,,metadata,,
prot-1949--fk--1,i-a59054a94832e86c,,metadata,,
prot-1949--fk--1,i-794411eddc69e0b9,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1949--fk--1,i-ff3ddae5fd854b1e,,metadata,,
prot-1949--fk--1,i-eb310250afeaf6c8,,note,,
prot-1949--fk--1,i-3948f1af0eba0905,,metadata,,
prot-1949--fk--1,i-62bc6f41d6d3791c,,note,,
prot-1949--fk--1,i-d7246bf61af9e649,,metadata,,
prot-1949--fk--1,i-b2e1a0794547f614,,note,,
prot-1949--fk--1,i-f093018d6cbc76b0,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--1,i-c0ff43fd48942f8f,,note,,
prot-1949--fk--1,i-7a24baa419a8ae66,,note,,
prot-1949--fk--1,i-993f81699001dc68,,note,,
prot-1949--fk--1,i-209551e55ad9dabc,,note,,
prot-1949--fk--1,i-b8530fd185074cbb,,note,,
prot-1949--fk--1,i-93802f9ba1fff111,,note,,
prot-1949--fk--1,i-67dcfd83d6a06cfe,,note,,
prot-1949--fk--1,i-4c66c484b96d8b6d,,note,,
prot-1949--fk--1,i-88e0db3dee01873a,,note,,
prot-1949--fk--1,i-8971ab560b29937e,,note,,
prot-1949--fk--1,i-ff8512c8efd0da36,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--1,i-f02b9c56e4157d61,,metadata,,
prot-1949--fk--1,i-12c633a97d5fc1d5,,metadata,,
prot-1949--fk--1,i-7041586167f3938e,,note,,
prot-1949--fk--1,i-96f24412d3298333,,note,,
prot-1949--fk--1,i-df214669aa8c4543,,note,,
prot-1949--fk--1,i-23279eea742dd0fd,,note,,
prot-1949--fk--1,i-0d51ec366043c374,,note,,
prot-1949--fk--1,i-3530e1459febe0a8,,metadata,,
prot-1949--fk--1,i-4fa4d9da09374b41,,metadata,,
prot-1949--fk--1,i-11b1fa2a27d12df9,,metadata,,
prot-1949--fk--1,i-804ca220100b63a3,,metadata,,
prot-1949--fk--1,i-60ad21520eeb0e12,,metadata,,
prot-1949--fk--1,i-39e4159c3225f89c,,note,,
prot-1949--fk--1,i-25f2dfafc563f3c5,560e61985149f31c,speech_start,,
prot-1949--fk--1,i-1025a290fe80a072,,note,,
prot-1949--fk--1,i-09adae14a8634b7f,,note,,
prot-1949--fk--1,i-9c80fd271b20603b,,note,,
prot-1949--fk--1,i-c17c90719f374881,,note,,
prot-1949--fk--1,i-2dc3532aaa4c7bd2,,note,,
prot-1949--fk--1,i-785ee618ddf0d32c,,note,,
prot-1949--fk--1,i-bd985c29f07d17b0,,note,,
prot-1949--fk--1,i-74247d92697101c8,,note,,
prot-1949--fk--1,i-e156eab0bfc82c22,,note,,
prot-1949--fk--1,i-bbeba9ddaeae0cca,,note,,
prot-1949--fk--1,i-41fcb54939e2e39c,,note,,
prot-1949--fk--1,i-2045a157988c4b72,,note,,
prot-1949--fk--1,i-8566d00a6d84e414,,note,,
prot-1949--fk--1,i-599514567f99a0c1,,note,,
prot-1949--fk--1,i-46210de1fd9c4f35,,note,,
prot-1949--fk--1,i-cafaad65172fc66a,,note,,
prot-1949--fk--1,i-92d479f104052a76,,note,,
prot-1949--fk--1,i-3c653949177bf40b,,note,,
prot-1949--fk--1,i-e77e6420b84a6805,,metadata,,
prot-1949--fk--1,i-f0e390361044f74d,,metadata,,
prot-1949--fk--1,i-9d2ce784b5d08960,,note,,
prot-1949--fk--1,i-99d42ad09250e78f,,metadata,,
prot-1949--fk--1,i-65c24f76cb3b0624,,note,,
prot-1949--fk--1,i-60cb7d54294950f6,,note,,
prot-1949--fk--1,i-2ef6d7acdf8da8c4,,note,,
prot-1949--fk--1,i-056ec902a8192bcb,,note,,
prot-1949--fk--1,i-cffda15be4768114,,note,,
prot-1949--fk--1,i-3f5d4b2a140ad45c,,note,,
prot-1949--fk--1,i-581fcb5c3fb061ca,,note,,
prot-1949--fk--1,i-b4a57856d3a0e442,,note,,
prot-1949--fk--1,i-84e53499516fc8ff,,note,,
prot-1949--fk--1,i-1f08bce568aeb6a7,,note,,
prot-1949--fk--1,i-ca7cb436d16449f2,,note,,
prot-1949--fk--1,i-e4c047e1bc1fc9d1,,note,,
prot-1949--fk--1,i-5864d041e5678c1a,,note,,
prot-1949--fk--1,i-eaa94c62e9c3107f,,note,,
prot-1949--fk--1,i-943eb2d06d8a6170,,note,,
prot-1949--fk--1,i-2becb233c8b1582f,,note,,
prot-1949--fk--1,i-52e8f5b0c26c4635,,note,,
prot-1949--fk--1,i-0222d11a859c81a4,,note,,
prot-1949--fk--1,i-3d83c3e7397dcdff,,note,,
prot-1949--fk--1,i-a15c1e424036f4ea,,note,,
prot-1949--fk--1,i-b4e9d4cc6ac04a49,,note,,
prot-1949--fk--1,i-abb81b41789298eb,,metadata,,
prot-1949--fk--1,i-5b49af4822f98267,,metadata,,
prot-1949--fk--1,i-4beb8aa3f67988e4,,note,,
prot-1949--fk--1,i-a30e91a201f29a10,,note,,
prot-1949--fk--1,i-b8dd319bbe2cdbd4,,note,,
prot-1949--fk--1,i-c456b277b32db607,,note,,
prot-1949--fk--1,i-c87843666f5cf57f,,note,,
prot-1949--fk--1,i-17af43229ef24f78,,note,,
prot-1949--fk--1,i-a3b9c29cdcb30925,,note,,
prot-1949--fk--1,i-f1d24ef135e728c7,,note,,
prot-1949--fk--1,i-0ea2b00238849410,,note,,
prot-1949--fk--1,i-30ef5bad5cb11950,,note,,
prot-1949--fk--1,i-cd5e52e6a0bbf882,,note,,
prot-1949--fk--1,i-7e355f121d10b06f,,note,,
prot-1949--fk--1,i-8fce610b995d57f1,,note,,
prot-1949--fk--1,i-0eab90f633b9b581,,note,,
prot-1949--fk--1,i-2293149ad9fdce89,,note,,
prot-1949--fk--1,i-232e34aee0212f2f,,note,,
prot-1949--fk--1,i-a375a9343a8de6b4,,note,,
prot-1949--fk--1,i-66ccfe7f367f949e,,note,,
prot-1949--fk--1,i-260548e3acb2b12d,,note,,
prot-1949--fk--1,i-d592df3ee9a11ba2,,note,,
prot-1949--fk--1,i-6ab83edf89399bf9,,note,,
prot-1949--fk--1,i-17de81f3b6971849,,note,,
prot-1949--fk--1,i-742099324c2c388e,,note,,
prot-1949--fk--1,i-af91f1aa7d1d910c,,note,,
prot-1949--fk--1,i-e116d0956090cb5e,,metadata,,
prot-1949--fk--1,i-88b4dd75a9875379,,metadata,,
prot-1949--fk--1,i-1563363266809639,,note,,
prot-1949--fk--1,i-b88cca1a7ee7cd8a,,note,,
prot-1949--fk--1,i-e2b9c65918033980,,note,,
prot-1949--fk--1,i-e49b898e4835283a,,note,,
prot-1949--fk--1,i-c598daf96d60b010,,note,,
prot-1949--fk--1,i-1420d0c046c3b2ee,,note,,
prot-1949--fk--1,i-3ef34e658c517d63,,note,,
prot-1949--fk--1,i-7d0104fb7bcadb17,,note,,
prot-1949--fk--1,i-5d2830bfd40ed4a0,,metadata,,
prot-1949--fk--1,i-406e4b28af768a3f,,note,,
prot-1949--fk--1,i-796adf25fe7feb94,,note,,
prot-1949--fk--1,i-ed73f3f430839c01,,note,,
prot-1949--fk--1,i-a47deec33902aa8c,,note,,
prot-1949--fk--1,i-814d68346330b9cd,,note,,
prot-1949--fk--1,i-15c250d7fac1bcd3,,note,,
prot-1949--fk--1,i-35106d3d1a31888e,,note,,
prot-1949--fk--1,i-b37a3ea0c1cbda64,,note,,
prot-1949--fk--1,i-8c02cd7be3e6de69,,note,,
prot-1949--fk--1,i-27472eb086d1b656,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--1,i-20f6b16c9c4996d0,,note,,
prot-1949--fk--1,i-2b85f7a7e61f5644,,note,,
prot-1949--fk--1,i-5ac95f16c652580c,,note,,
prot-1949--fk--1,i-61760791aabd4ffa,,metadata,,
prot-1949--fk--1,i-9fd3dddf47f5d8a8,,metadata,,
prot-1949--fk--1,i-8e9fba8ba74dcab4,,note,,
prot-1949--fk--1,i-008519b426a1111b,,note,,
prot-1949--fk--1,i-8ca8996c92da31f0,,note,,
prot-1949--fk--1,i-e0a153654b0e497e,,note,,
prot-1949--fk--1,i-e99c6ae3f66a6907,,note,,
prot-1949--fk--1,i-721bd1e901097e73,,note,,
prot-1949--fk--1,i-f522e168807eefdf,,metadata,,
prot-1949--fk--1,i-0746c881b0de4d9e,,note,,
prot-1949--fk--1,i-a6d30e466fafe6a7,,metadata,,
prot-1949--fk--1,i-c9e5b50dce827fff,,metadata,,
prot-1949--fk--1,i-2cf54721347d8f86,,note,,
prot-1949--fk--1,i-1739b3f142dcc2e2,,metadata,,
prot-1949--fk--1,i-f481b55a578a47a0,,note,,
prot-1949--fk--1,i-cf3da495a9869a5b,,metadata,,
prot-1949--fk--1,i-0ba22f03d1013ad5,,note,,
prot-1949--fk--1,i-01e6b8f3c26c5d25,,note,,
prot-1949--fk--1,i-3f6007551366d77b,,metadata,,
prot-1949--fk--1,i-e553bdcbfc107e08,,metadata,,
prot-1949--fk--1,i-f2f58b96607428a1,,note,,
prot-1949--fk--1,i-06e4a6f803a5e92a,,note,,
prot-1949--fk--1,i-98907fd42a88acd8,,note,,
prot-1949--fk--1,i-3326db22a6a01991,,metadata,,
prot-1949--fk--1,i-190077eb1284745e,,metadata,,
prot-1949--fk--1,i-02f3ca1bd7ef4884,,metadata,,
prot-1949--fk--1,i-c62c8380a0985028,,metadata,,
prot-1949--fk--1,i-28ef0e0df71f91a1,,metadata,,
prot-1949--fk--1,i-a5fe767bd05f8a5e,,metadata,,
prot-1949--fk--1,i-e949c886b9f6de94,,note,,
prot-1949--fk--1,i-865bdcc7df5df718,,note,,
prot-1949--fk--1,i-a965c0bf728b9817,,note,,
prot-1949--fk--1,i-f510211404a5bb16,,metadata,,
prot-1949--fk--1,i-daf80a64ec1bbe77,,note,,
prot-1949--fk--1,i-588ed96d7cebc212,,note,,
prot-1949--fk--1,i-6c0b65e5b1da7c27,,note,,
prot-1949--fk--1,i-678205fd797bcd40,,note,,
prot-1949--fk--1,i-685e54cdf7df194d,,metadata,,
prot-1949--fk--1,i-fb24b99b65d8c619,,metadata,,
prot-1949--fk--1,i-28f2c94d4279f45c,,note,,
prot-1949--fk--1,i-c8af80fb73ce2169,,note,,
prot-1949--fk--1,i-8229f97ff527c486,,note,,
prot-1949--fk--1,i-178fd75c621458d1,,note,,
prot-1949--fk--1,i-02b683d60ecced74,,note,,
prot-1949--fk--1,i-58d2a9fbd16ba94f,,note,,
prot-1949--fk--1,i-03ec50a7c4015cc1,,note,,
prot-1949--fk--1,i-a64eec5b6d8d6721,,note,,
prot-1949--fk--1,i-32b8c0354ad373bf,,note,,
prot-1949--fk--1,i-367cc1a0ee9d99a3,,note,,
prot-1949--fk--1,i-6540befb3743c141,,note,,
prot-1949--fk--1,i-09853736b886d133,,note,,
prot-1949--fk--1,i-9c71f15e1b2fcac6,,metadata,,
prot-1949--fk--1,i-18d8e5701f4c01f4,,metadata,,
prot-1949--fk--1,i-43a1b5e61fb65139,,note,,
prot-1949--fk--1,i-d7ebb333d42d456a,,note,,
prot-1949--fk--1,i-90b3d4589740fb20,,note,,
prot-1949--fk--1,i-6a2804a6fdbb1e86,,note,,
prot-1949--fk--1,i-ddbcbae409744e7a,,note,,
prot-1949--fk--1,i-157b85c70e2b37e1,,note,,
prot-1949--fk--1,i-ef05c09cec709db1,,note,,
prot-1949--fk--1,i-172d1d336198b4fb,,note,,
prot-1949--fk--1,i-959bccc119e85849,,note,,
prot-1949--fk--1,i-80e6a3de93e5284d,,note,,
prot-1949--fk--1,i-6f3f931017bb9bba,,note,,
prot-1949--fk--1,i-18432f90c9a0125e,,note,,
prot-1949--fk--1,i-a53004e15e6de3d6,,note,,
prot-1949--fk--1,i-6409602c769365a2,,note,,
prot-1949--fk--1,i-5c07dc28ec76a305,,note,,
prot-1949--fk--1,i-29fecc413181ed2a,,note,,
prot-1949--fk--1,i-1991643fa5e39638,,note,,
prot-1949--fk--1,i-6f87b6850042551c,,note,,
prot-1949--fk--1,i-6d4d889156fa6647,,note,,
prot-1949--fk--1,i-25060baff68ff1b2,,metadata,,
prot-1949--fk--1,i-3e27bf3f40157a67,,note,,
prot-1949--fk--1,i-5c6a6a2543722ae5,,note,,
prot-1949--fk--1,i-01346e4b0ea46a6a,,metadata,,
prot-1949--fk--1,i-e8af961271db87c4,,note,,
prot-1949--fk--1,i-7c7bef35d5ee2981,,metadata,,
prot-1949--fk--1,i-1bafacc14943c573,,metadata,,
prot-1949--fk--1,i-44f49c41edc014f7,,note,,
prot-1949--fk--1,i-a6d66aa9a8a22403,,note,,
prot-1949--fk--1,i-898547c1b5d8a11f,,note,,
prot-1949--fk--1,i-9f8d6c551f7e2301,,note,,
prot-1949--fk--1,i-ef4662fd1f8f198d,,note,,
prot-1949--fk--1,i-229b426f09f2e1d6,,note,,
prot-1949--fk--1,i-fa9a4e33e9388e26,,note,,
prot-1949--fk--1,i-e37bf3f7cf066f0b,,note,,
prot-1949--fk--1,i-c402cdca6a3b7534,,note,,
prot-1949--fk--1,i-6fc654dfc18c11c4,,note,,
prot-1949--fk--1,i-ef48c45d544fb76d,,note,,
prot-1949--fk--1,i-2227ca24b47791f0,,note,,
prot-1949--fk--1,i-b10dd8b0a4db2f4e,,note,,
prot-1949--fk--1,i-b95c6cf7d7c99f68,,note,,
prot-1949--fk--1,i-a90ad77ee017e880,,note,,
prot-1949--fk--1,i-687ff739a580a3ce,,note,,
prot-1949--fk--1,i-efaef83dc9be71a2,,metadata,,
prot-1949--fk--1,i-1c439d63108b99a1,,note,,
prot-1949--fk--1,i-9957925ef011bffe,,note,,
prot-1949--fk--1,i-f1221ddc44b09db4,,note,,
prot-1949--fk--1,i-dc0258f5b058c3ab,,note,,
prot-1949--fk--1,i-ceecabdeced8db03,,note,,
prot-1949--fk--1,i-0e501260e087ab2b,,note,,
prot-1949--fk--1,i-dce8a2533b0c16c5,,note,,
prot-1949--fk--1,i-5ae6e08544341a63,,note,,
prot-1949--fk--1,i-839849330527b957,,note,,
prot-1949--fk--1,i-871f9de8ad1ce3ce,,metadata,,
prot-1949--fk--1,i-31c71801b0f69f54,,note,,
prot-1949--fk--1,i-8a014dbbf543f0b3,,note,,
prot-1949--fk--1,i-5563ba01d0f525b8,,note,,
prot-1949--fk--1,i-445e6006cf884762,,note,,
prot-1949--fk--1,i-ec64e89dcb91e216,,note,,
prot-1949--fk--1,i-d1ae3a5499144058,,note,,
prot-1949--fk--1,i-eab27d357318a4cc,,note,,
prot-1949--fk--1,i-9e2420095cb4fc27,,note,,
prot-1949--fk--1,i-1994aee30d48389b,,note,,
prot-1949--fk--1,i-1d2fd5511490751f,,note,,
prot-1949--fk--1,i-faa8ae9ec49a670f,,note,,
prot-1949--fk--1,i-b49b169af0eabef3,,note,,
prot-1949--fk--1,i-3a19b663664833d8,,note,,
prot-1949--fk--1,i-f99ac701a64a05e6,,note,,
