protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--4,i-06cf82dcc2102a92,,note,,
prot-1949--ak--4,i-2b3efefe3846bb3d,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--4,i-2b3efefe3846bb3d,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--4,i-fcfbd11a022f1027,,metadata,,
prot-1949--ak--4,i-a252bdb4f1653173,,metadata,,
prot-1949--ak--4,i-472bef508ca6d0a2,,note,,
prot-1949--ak--4,i-33eecd82a6d89d5a,,metadata,,
prot-1949--ak--4,i-07857ff4e7a167ca,,metadata,,
prot-1949--ak--4,i-4e1bbce636f9a0ac,,metadata,,
prot-1949--ak--4,i-5e506be5e289d82f,,metadata,,
prot-1949--ak--4,i-45a985e12f680332,,metadata,,
prot-1949--ak--4,i-2435c51e9a5109cd,,metadata,,
prot-1949--ak--4,i-0dfeb157ddcf5f8a,,metadata,,
