protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--27,i-c5f0c7f6a324b8d4,,note,,
prot-1949-höst-ak--27,i-d67c78e3e749a568,,note,,
prot-1949-höst-ak--27,i-e8c23985b68d3a84,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--27,i-e8c23985b68d3a84,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--27,i-24767d7574b817de,,metadata,,
prot-1949-höst-ak--27,i-9f8f200421e0056d,,metadata,,
prot-1949-höst-ak--27,i-a58cd1e3c6cb7e53,,note,,
prot-1949-höst-ak--27,i-26c529e8e5cdc317,,note,,
prot-1949-höst-ak--27,i-12dcc66e0b5939bc,,metadata,,
prot-1949-höst-ak--27,i-cf2dc8dc89ec1e85,,metadata,,
prot-1949-höst-ak--27,i-5eb64f1b18c75e5e,,note,,
prot-1949-höst-ak--27,i-b167c857b019f988,,note,,
prot-1949-höst-ak--27,i-ee7dda04958f8da7,,metadata,,
prot-1949-höst-ak--27,i-cd25fc40bcc9493f,,metadata,,
prot-1949-höst-ak--27,i-860937684d148f6e,,note,,
prot-1949-höst-ak--27,i-a1cd5575167c507b,,note,,
prot-1949-höst-ak--27,i-6681d481ff320048,560e61985149f31c,speech_start,,
prot-1949-höst-ak--27,i-13a6f02a37aa5478,,note,,
prot-1949-höst-ak--27,i-c8d75090ef6e74ff,,note,,
prot-1949-höst-ak--27,i-7e098a309c2f92f8,,note,,
prot-1949-höst-ak--27,i-13aa8a27634abf1b,,metadata,,
prot-1949-höst-ak--27,i-65626b5f7eb17938,,note,,
prot-1949-höst-ak--27,i-b7209adec04a16f7,,metadata,,
prot-1949-höst-ak--27,i-94563ec7b50e03c3,,note,,
prot-1949-höst-ak--27,i-e82d02325cd84c8f,,note,,
prot-1949-höst-ak--27,i-5f9cf63417d7c56e,,note,,
prot-1949-höst-ak--27,i-c8912dc4924f426b,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1949-höst-ak--27,i-c8912dc4924f426b,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1949-höst-ak--27,i-4e052f899655af30,,metadata,,
prot-1949-höst-ak--27,i-09e2169e569d938f,,metadata,,
prot-1949-höst-ak--27,i-832a75abf2048569,,note,,
prot-1949-höst-ak--27,i-e7bc7015923d3bbb,,note,,
prot-1949-höst-ak--27,i-199030a697ca5e03,,metadata,,
prot-1949-höst-ak--27,i-60ed7f2f0c8569b3,,metadata,,
prot-1949-höst-ak--27,i-734c870706648be8,,note,,
prot-1949-höst-ak--27,i-7a6d79de118e09fa,,note,,
prot-1949-höst-ak--27,i-dcefa79a02940a97,,metadata,,
prot-1949-höst-ak--27,i-dd06da6b58c89eef,,metadata,,
prot-1949-höst-ak--27,i-61322ed9eeacbe9f,,note,,
prot-1949-höst-ak--27,i-f4dbff2c38cc52e7,,note,,
prot-1949-höst-ak--27,i-d707c58d5416bb56,,metadata,,
prot-1949-höst-ak--27,i-81978fc1201cf25a,,note,,
prot-1949-höst-ak--27,i-bec04e15f81a0e90,,note,,
prot-1949-höst-ak--27,i-c5d5dc0157a9b9f6,,note,,
prot-1949-höst-ak--27,i-0bcebc6edee8a2b7,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1949-höst-ak--27,i-0bcebc6edee8a2b7,560e61985149f31c,speech_start,david_hall_368f99,
prot-1949-höst-ak--27,i-3e8007d0ca08c4b7,,metadata,,
prot-1949-höst-ak--27,i-86bb9ca3b50b8746,,note,,
prot-1949-höst-ak--27,i-fc446cb2806bc9d8,,note,,
prot-1949-höst-ak--27,i-d2078bd1bfcf1291,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1949-höst-ak--27,i-d2078bd1bfcf1291,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1949-höst-ak--27,i-5fbe950cebb2dbcd,,metadata,,
prot-1949-höst-ak--27,i-f48b081fba2368fa,,metadata,,
prot-1949-höst-ak--27,i-eff2ba50e2eb3466,,metadata,,
prot-1949-höst-ak--27,i-2468b6ae7ec48986,,note,,
prot-1949-höst-ak--27,i-f60e16d5be3a8a3f,,note,,
prot-1949-höst-ak--27,i-888d26e297a32fa4,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--27,i-888d26e297a32fa4,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--27,i-5451da13a1925eee,,metadata,,
prot-1949-höst-ak--27,i-f3c298cf4afa9cdd,,metadata,,
prot-1949-höst-ak--27,i-2790aa31fd91f854,,note,,
prot-1949-höst-ak--27,i-0d3f094d0c748ba7,,note,,
prot-1949-höst-ak--27,i-f2c3fc95b0d8551b,,metadata,,
prot-1949-höst-ak--27,i-146dbf65aadf97c8,,metadata,,
prot-1949-höst-ak--27,i-62b2e42326bda4e1,,note,,
prot-1949-höst-ak--27,i-1475665d2ac80712,,note,,
prot-1949-höst-ak--27,i-1d2e85f523af8c95,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1949-höst-ak--27,i-1d2e85f523af8c95,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1949-höst-ak--27,i-4e5dd7ee281352a5,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1949-höst-ak--27,i-4e5dd7ee281352a5,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1949-höst-ak--27,i-4ce9b616445a3834,,metadata,,
prot-1949-höst-ak--27,i-b893ca9c833c7bb9,,metadata,,
prot-1949-höst-ak--27,i-c81810023d1e1e47,,note,,
prot-1949-höst-ak--27,i-2204d66483dd5dce,,note,,
prot-1949-höst-ak--27,i-6ec89d32c7f7e5e5,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--27,i-6ec89d32c7f7e5e5,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--27,i-2dd154293d24e3d6,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1949-höst-ak--27,i-2dd154293d24e3d6,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1949-höst-ak--27,i-e1918c6e3b55c818,,metadata,,
prot-1949-höst-ak--27,i-9fe205fd4fda36ef,,metadata,,
prot-1949-höst-ak--27,i-f5b22d310564935c,,metadata,,
prot-1949-höst-ak--27,i-7a9d29e06192cc83,,note,,
prot-1949-höst-ak--27,i-e7761b8e334ddddd,,note,,
prot-1949-höst-ak--27,i-7983e01c8be0735e,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1949-höst-ak--27,i-7983e01c8be0735e,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1949-höst-ak--27,i-b8a9d2e78f4fb2c0,,metadata,,
prot-1949-höst-ak--27,i-a4690f020905902a,,metadata,,
prot-1949-höst-ak--27,i-840d00948eaf59f6,,metadata,,
prot-1949-höst-ak--27,i-16792abde70cb507,,note,,
prot-1949-höst-ak--27,i-77f004ffee89c82c,,metadata,,
prot-1949-höst-ak--27,i-adea70088c8f4abd,,note,,
prot-1949-höst-ak--27,i-33eaf9702ea8a658,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--27,i-6bd2d3b560f07cb4,,metadata,,
prot-1949-höst-ak--27,i-d432d92893ad799c,,metadata,,
prot-1949-höst-ak--27,i-2171f16fcef3857f,,metadata,,
prot-1949-höst-ak--27,i-a4e8b7f8c836e8b8,,note,,
prot-1949-höst-ak--27,i-22759ba4d8250067,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1949-höst-ak--27,i-9735022b586bb71a,,metadata,,
prot-1949-höst-ak--27,i-04c60f29d24cf056,,note,,
prot-1949-höst-ak--27,i-75f754304115dccb,,metadata,,
prot-1949-höst-ak--27,i-e5ddb68383c7cb9b,,metadata,,
prot-1949-höst-ak--27,i-c0f0fb79354289ff,,metadata,,
prot-1949-höst-ak--27,i-3cf3e409185f96f1,,metadata,,
prot-1949-höst-ak--27,i-ace00094c962f5e8,,metadata,,
prot-1949-höst-ak--27,i-8bcbbe2ac3ccbe5b,,note,,
prot-1949-höst-ak--27,i-0c03fb7894f82d94,,metadata,,
prot-1949-höst-ak--27,i-46dd71ed383ce6f6,,metadata,,
prot-1949-höst-ak--27,i-86e12d00385caf95,,metadata,,
prot-1949-höst-ak--27,i-895e200ba9426b45,,metadata,,
prot-1949-höst-ak--27,i-d05bacde24b5bf4b,,metadata,,
prot-1949-höst-ak--27,i-6318d77a07e2e58a,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--27,i-227f067bb1f6e378,,metadata,,
prot-1949-höst-ak--27,i-366cea98e7242339,,note,,
prot-1949-höst-ak--27,i-c5db950a579bdc60,,metadata,,
prot-1949-höst-ak--27,i-f099c1c5a7419086,,metadata,,
prot-1949-höst-ak--27,i-386a9b1d757ed63d,,metadata,,
prot-1949-höst-ak--27,i-26a7f3d328152cb5,,metadata,,
prot-1949-höst-ak--27,i-4be59a744debb68b,,metadata,,
prot-1949-höst-ak--27,i-c3895851a1de0b55,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1949-höst-ak--27,i-c3895851a1de0b55,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1949-höst-ak--27,i-63e596fb592a1fc8,,metadata,,
prot-1949-höst-ak--27,i-ed62fc81129fec9d,,note,,
prot-1949-höst-ak--27,i-295ac09204c9d4c2,,metadata,,
prot-1949-höst-ak--27,i-1f27055cd5670a20,,metadata,,
prot-1949-höst-ak--27,i-855e54b86f99bff5,,note,,
prot-1949-höst-ak--27,i-55b49292568fddf2,,metadata,,
prot-1949-höst-ak--27,i-8e61ce86e79f2fac,,metadata,,
prot-1949-höst-ak--27,i-7597f656ed976c7a,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949-höst-ak--27,i-7597f656ed976c7a,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949-höst-ak--27,i-34060b8690c87f06,,metadata,,
prot-1949-höst-ak--27,i-2b6717b3d79e1611,,metadata,,
prot-1949-höst-ak--27,i-0efe40255d97a5a6,,note,,
prot-1949-höst-ak--27,i-6860871bd8fe28ff,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1949-höst-ak--27,i-6860871bd8fe28ff,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1949-höst-ak--27,i-25a7e7f32ed6ca81,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--27,i-4b00b3bc7e2d0012,,note,,
prot-1949-höst-ak--27,i-8273cc1c87ac21e6,,metadata,,
prot-1949-höst-ak--27,i-81badab7d54cfe3e,,note,,
prot-1949-höst-ak--27,i-d7a8adda0e97b368,,metadata,,
prot-1949-höst-ak--27,i-d62dce9d1950f091,,note,,
prot-1949-höst-ak--27,i-6046cc11589f1d58,,note,,
prot-1949-höst-ak--27,i-fb51847cdab37ce7,,note,,
prot-1949-höst-ak--27,i-8f37be6e6e73a136,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1949-höst-ak--27,i-8f37be6e6e73a136,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1949-höst-ak--27,i-aab9e3cebbdedeff,,metadata,,
prot-1949-höst-ak--27,i-c2313513df25a0e1,,metadata,,
prot-1949-höst-ak--27,i-380d8dc9a623a4bb,,note,,
prot-1949-höst-ak--27,i-40af59afc830a0da,,metadata,,
prot-1949-höst-ak--27,i-8c2023524bb81e09,,metadata,,
prot-1949-höst-ak--27,i-972e34e71923bd6f,,note,,
prot-1949-höst-ak--27,i-48201740cd05eb5c,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1949-höst-ak--27,i-48201740cd05eb5c,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1949-höst-ak--27,i-2d64fbcffcedc0bb,,note,,
prot-1949-höst-ak--27,i-da092999c79071d4,,metadata,,
prot-1949-höst-ak--27,i-236a3512dd0b3f2d,,metadata,,
prot-1949-höst-ak--27,i-be42960d51249862,,note,,
prot-1949-höst-ak--27,i-2bc7636262517991,,note,,
prot-1949-höst-ak--27,i-6044fa3499f9d218,,note,,
prot-1949-höst-ak--27,i-a2249b8589a16e4b,,metadata,,
prot-1949-höst-ak--27,i-d0d0f87653b3ffb6,,note,,
prot-1949-höst-ak--27,i-f376229edf695a7d,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1949-höst-ak--27,i-fa8a7776c42a39bb,,note,,
prot-1949-höst-ak--27,i-d298568da304f3ce,,metadata,,
prot-1949-höst-ak--27,i-3bcbb5b3f1b9c106,,note,,
prot-1949-höst-ak--27,i-100775334a76c712,,note,,
prot-1949-höst-ak--27,i-72be5cbd8e54b643,,note,,
prot-1949-höst-ak--27,i-e00b8cd8f98a9ec7,,note,,
prot-1949-höst-ak--27,i-f1feedc4efd3346d,,note,,
prot-1949-höst-ak--27,i-1b7fa7d9f761ce4b,,note,,
prot-1949-höst-ak--27,i-14aeb65477d893d3,,metadata,,
prot-1949-höst-ak--27,i-5d00d5475682ccee,,metadata,,
prot-1949-höst-ak--27,i-05b61c8a0d77681c,,metadata,,
prot-1949-höst-ak--27,i-f1ec12645d67bcf5,,metadata,,
