protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--5,i-b71368b61203e096,,note,,
prot-1949--ak--5,i-e3b4790899734558,,note,,
prot-1949--ak--5,i-b52011396cc7a9dd,,note,,
prot-1949--ak--5,i-1b1e2eea1924c57a,,metadata,,
prot-1949--ak--5,i-52ba3b7ba485454e,,metadata,,
prot-1949--ak--5,i-5e1d2c81fb71288e,,note,,
prot-1949--ak--5,i-7fb188b7b73240c1,,note,,
prot-1949--ak--5,i-3426eb68f33935d3,,metadata,,
prot-1949--ak--5,i-11f780d0ad74aa46,,note,,
prot-1949--ak--5,i-38178474fa9dec96,,note,,
prot-1949--ak--5,i-aad30e70e4942531,,metadata,,
prot-1949--ak--5,i-826f1b53bcf11751,,note,,
prot-1949--ak--5,i-8092fbc5a4799533,,note,,
prot-1949--ak--5,i-eb23f1f00b6c8d0b,,note,,
prot-1949--ak--5,i-40e666ca1a95236f,,note,,
prot-1949--ak--5,i-2f14abd52352ca15,,note,,
prot-1949--ak--5,i-54290a435bde282c,,note,,
prot-1949--ak--5,i-dd48b4e744dd3d4a,,note,,
prot-1949--ak--5,i-8736974072717ead,,note,,
prot-1949--ak--5,i-1a6b9625c072a7e2,,note,,
prot-1949--ak--5,i-51f5ffbb815bef16,,metadata,,
prot-1949--ak--5,i-5eff6e9501fe1757,,note,,
prot-1949--ak--5,i-9984ad7f03e8f19b,,note,,
prot-1949--ak--5,i-b5d094ebe5761a7f,,note,,
prot-1949--ak--5,i-6a124469dafe0e57,,note,,
prot-1949--ak--5,i-fd05eecc62d0e173,,note,,
prot-1949--ak--5,i-12c00357455feb61,,metadata,,
prot-1949--ak--5,i-e8d3e19eed024760,,note,,
prot-1949--ak--5,i-f322b461b45c5040,,note,,
prot-1949--ak--5,i-cb0e7bf650bdafaf,,note,,
prot-1949--ak--5,i-46c00254e1d81df9,,metadata,,
prot-1949--ak--5,i-f81980d576cd4199,,note,,
prot-1949--ak--5,i-7de57224e780b48b,,metadata,,
prot-1949--ak--5,i-615b6ce6275d9d54,,note,,
prot-1949--ak--5,i-30edd1a050e6b24f,,metadata,,
prot-1949--ak--5,i-f6ec069eaf77ac67,,metadata,,
prot-1949--ak--5,i-385cff3493bffb3d,,metadata,,
prot-1949--ak--5,i-59b6f6c0f85cf0eb,,metadata,,
prot-1949--ak--5,i-fc174c40509ae437,,note,,
prot-1949--ak--5,i-f69af44f561896a2,,metadata,,
prot-1949--ak--5,i-07da38435ec21d1d,,note,,
prot-1949--ak--5,i-bd850a8be9fa6f71,,note,,
prot-1949--ak--5,i-d3ea8d3535753c06,,metadata,,
prot-1949--ak--5,i-7f05df1dd92d07ab,,note,,
prot-1949--ak--5,i-a3545977bcf9508a,,note,,
prot-1949--ak--5,i-6b535a74b90cb918,,metadata,,
prot-1949--ak--5,i-7ef9e13b64cdd64f,,metadata,,
prot-1949--ak--5,i-8d062fcebafe0dc9,,note,,
prot-1949--ak--5,i-b4aeeb74bede8f2a,,note,,
prot-1949--ak--5,i-537522836d32d69a,,note,,
prot-1949--ak--5,i-36765a2b8ddeec7f,,note,,
prot-1949--ak--5,i-655f75c2bdb045ba,,note,,
prot-1949--ak--5,i-881a3d30e380049c,,note,,
prot-1949--ak--5,i-76d17ca50eb5b887,,note,,
prot-1949--ak--5,i-b8a5a13c87421427,,note,,
prot-1949--ak--5,i-7a000a741ac20958,,note,,
prot-1949--ak--5,i-310ceff338725753,,metadata,,
prot-1949--ak--5,i-8dc6849abb22a50c,,note,,
prot-1949--ak--5,i-0e61c8603cb26269,,note,,
prot-1949--ak--5,i-9af52cc7d847e903,,note,,
prot-1949--ak--5,i-870c9c6010864530,,metadata,,
prot-1949--ak--5,i-d39015b93d482457,,note,,
prot-1949--ak--5,i-0316378057d80e06,,note,,
prot-1949--ak--5,i-0071bc10586ca50a,,metadata,,
prot-1949--ak--5,i-a940121e52b8e737,,note,,
prot-1949--ak--5,i-938532a1d0c5f47e,,metadata,,
prot-1949--ak--5,i-f7c9d9de40f4a85b,,note,,
prot-1949--ak--5,i-2be403a3a77196cd,,note,,
prot-1949--ak--5,i-b7a1084b7ab59667,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1949--ak--5,i-b7a1084b7ab59667,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1949--ak--5,i-ad5a2e56037191c0,,metadata,,
prot-1949--ak--5,i-229fd36e7b4e62e4,,metadata,,
prot-1949--ak--5,i-38c99b3b23df914d,,note,,
prot-1949--ak--5,i-759220a77ccdbd91,,note,,
prot-1949--ak--5,i-b8cb83ef148c4ee2,,note,,
prot-1949--ak--5,i-360d5d369c925982,,note,,
prot-1949--ak--5,i-ddc92ed97d9f731c,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--5,i-ddc92ed97d9f731c,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--5,i-9ab7d17bfc5025f9,,metadata,,
prot-1949--ak--5,i-7294391364b4ec6d,,note,,
prot-1949--ak--5,i-65c173beebe35e2c,,metadata,,
prot-1949--ak--5,i-76ffff267f133f58,,note,,
prot-1949--ak--5,i-4d403f6e41808d9e,,metadata,,
prot-1949--ak--5,i-601c68234e59c4b4,,metadata,,
prot-1949--ak--5,i-d08976b09d44d8bd,,metadata,,
prot-1949--ak--5,i-d7e6ac8013ffdda9,,metadata,,
prot-1949--ak--5,i-41c20250f66e4ca5,,metadata,,
prot-1949--ak--5,i-5d814e373bfdd885,560e61985149f31c,speech_start,,
prot-1949--ak--5,i-ee5fd6927518da89,,note,,
prot-1949--ak--5,i-636c62f970890c6c,,note,,
prot-1949--ak--5,i-e5f9aa7f20c127e6,,note,,
prot-1949--ak--5,i-3bdd3d6553e09562,,note,,
prot-1949--ak--5,i-93bf90b0277c5e24,,metadata,,
prot-1949--ak--5,i-cfefe08d4509b68d,,note,,
prot-1949--ak--5,i-f2280e872413aacb,,metadata,,
prot-1949--ak--5,i-450e4cebc6bba8c0,,note,,
prot-1949--ak--5,i-220a146cbaf935ea,,note,,
prot-1949--ak--5,i-5138a1f5b47833c3,,metadata,,
prot-1949--ak--5,i-afa721ce46f5def5,,metadata,,
prot-1949--ak--5,i-5e3e33fd41abc534,,metadata,,
prot-1949--ak--5,i-2951ff7e7ca34cc9,,metadata,,
prot-1949--ak--5,i-9f3e401b7d5c0517,,metadata,,
prot-1949--ak--5,i-8b7015f854e44aa0,,metadata,,
prot-1949--ak--5,i-8b2eb9a522939a20,,note,,
prot-1949--ak--5,i-b236a71d1f51cf13,,metadata,,
prot-1949--ak--5,i-4000bd77b6cb7019,,metadata,,
prot-1949--ak--5,i-841b137625de908a,,metadata,,
prot-1949--ak--5,i-fab2edce34ede029,,metadata,,
prot-1949--ak--5,i-fe25b5b50b647802,,metadata,,
prot-1949--ak--5,i-dcb85ff3f7229b9a,,metadata,,
prot-1949--ak--5,i-d78cbc389337d470,,note,,
prot-1949--ak--5,i-f85fed6933bf7ed4,,metadata,,
prot-1949--ak--5,i-2cfe2519b1fcfc4b,,metadata,,
prot-1949--ak--5,i-af54f41e37fef379,,metadata,,
prot-1949--ak--5,i-942fc32a3e956a8d,,note,,
prot-1949--ak--5,i-3225e257b00db95f,,note,,
prot-1949--ak--5,i-165ea4b62a0decc0,,metadata,,
prot-1949--ak--5,i-e5372ed64da81ce1,,metadata,,
prot-1949--ak--5,i-a7a6c6fa65bb948e,,metadata,,
prot-1949--ak--5,i-07d94dae1541cb42,,metadata,,
prot-1949--ak--5,i-a6e0e686ff346918,,metadata,,
prot-1949--ak--5,i-6dbb70fbbf508015,,note,,
prot-1949--ak--5,i-c919f797a6cd43e0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--5,i-c919f797a6cd43e0,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--5,i-65375da06ad16707,,metadata,,
prot-1949--ak--5,i-721160f33cca4820,,metadata,,
prot-1949--ak--5,i-0702ab278240a491,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--5,i-0702ab278240a491,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--5,i-876c42d3cd066365,,metadata,,
prot-1949--ak--5,i-c73a9f5ad39a34c9,,metadata,,
prot-1949--ak--5,i-c854fb1bbb8e9e55,,metadata,,
prot-1949--ak--5,i-8298e9def7043550,,metadata,,
prot-1949--ak--5,i-13eb834de067ebed,,metadata,,
prot-1949--ak--5,i-a8a6cd7bbd9adf44,,metadata,,
prot-1949--ak--5,i-b81d387679c21377,,metadata,,
prot-1949--ak--5,i-958e518e956499a4,,metadata,,
prot-1949--ak--5,i-f13438ffd404cf76,,metadata,,
prot-1949--ak--5,i-be765587bac8fcec,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1949--ak--5,i-be765587bac8fcec,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1949--ak--5,i-d0d75e77b62587f9,,metadata,,
prot-1949--ak--5,i-3be6bfca88771de3,,metadata,,
prot-1949--ak--5,i-390d60f917831d0c,,metadata,,
prot-1949--ak--5,i-74bc733b5b0e1a60,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1949--ak--5,i-74bc733b5b0e1a60,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1949--ak--5,i-1607eb22f9ec6497,,metadata,,
prot-1949--ak--5,i-5a21bc8a52198255,,metadata,,
prot-1949--ak--5,i-6d4717fe123b6c77,,metadata,,
prot-1949--ak--5,i-1c6d91661e2d0e24,,metadata,,
prot-1949--ak--5,i-9c7d6f1d53c51c97,,metadata,,
prot-1949--ak--5,i-cc68a317fd9856db,,metadata,,
prot-1949--ak--5,i-05ea85cb8ef87227,,metadata,,
prot-1949--ak--5,i-b7eac0b7d3ec4dec,,metadata,,
prot-1949--ak--5,i-7ec9225729a5306a,,metadata,,
prot-1949--ak--5,i-b10e31108f27b4ba,,metadata,,
prot-1949--ak--5,i-f1985b60f4161cbf,,metadata,,
prot-1949--ak--5,i-43d939f2cb848f4e,,metadata,,
prot-1949--ak--5,i-9c5aeca01265f50d,,metadata,,
prot-1949--ak--5,i-62bebe1a76f2bed5,,metadata,,
prot-1949--ak--5,i-574e921a8d195c73,,metadata,,
prot-1949--ak--5,i-ed1feb0cac5cc02b,,metadata,,
prot-1949--ak--5,i-eaedab2cd7a73453,,metadata,,
prot-1949--ak--5,i-79662b416195139d,,metadata,,
prot-1949--ak--5,i-ca7a1d04124fee4f,,metadata,,
prot-1949--ak--5,i-94449db6126b2446,,metadata,,
prot-1949--ak--5,i-f330f07fbbcda134,,metadata,,
prot-1949--ak--5,i-dab29e308dc487c2,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1949--ak--5,i-dab29e308dc487c2,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1949--ak--5,i-eafceb13ade07d11,,metadata,,
prot-1949--ak--5,i-e534d7b940e6da5c,,metadata,,
prot-1949--ak--5,i-620e6c89de358a76,,metadata,,
prot-1949--ak--5,i-d7a0f4f6f8b90dbb,,metadata,,
prot-1949--ak--5,i-eaea069962c775d6,,metadata,,
prot-1949--ak--5,i-6ab38896d24c4e99,,note,,
prot-1949--ak--5,i-ab0557e2e048d57f,,metadata,,
prot-1949--ak--5,i-275ae4f657ba67f5,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--5,i-275ae4f657ba67f5,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--5,i-826925bc9fb7cd15,,metadata,,
prot-1949--ak--5,i-dd2f91f5a90d28fa,,metadata,,
prot-1949--ak--5,i-c4706cc109b9c51c,,metadata,,
prot-1949--ak--5,i-f2b38a76b67a586f,,metadata,,
prot-1949--ak--5,i-3245c9330c6911ff,,note,,
prot-1949--ak--5,i-a8ddcd52e78fe78c,,metadata,,
prot-1949--ak--5,i-fd29d6addb4fffac,,metadata,,
prot-1949--ak--5,i-78b2f1a7222ef344,,metadata,,
prot-1949--ak--5,i-997c155e3c71e1d1,,note,,
prot-1949--ak--5,i-5925397eaeefa328,,metadata,,
prot-1949--ak--5,i-efe795e33f50f970,,note,,
prot-1949--ak--5,i-edc7849c4a792433,,metadata,,
prot-1949--ak--5,i-d292de6d99e58804,,metadata,,
prot-1949--ak--5,i-96eb8b349dc736d6,,metadata,,
prot-1949--ak--5,i-d3b62f97d56babe2,,metadata,,
prot-1949--ak--5,i-0caf985f16d6beb4,,metadata,,
prot-1949--ak--5,i-7dd271cdf34944b1,,metadata,,
prot-1949--ak--5,i-c7e0a17eee0d1ad2,,note,,
prot-1949--ak--5,i-b7bfc03d26a41258,,note,,
prot-1949--ak--5,i-3c6167a0caba2a96,,metadata,,
prot-1949--ak--5,i-666cec8a3e95e405,,metadata,,
prot-1949--ak--5,i-d4ea3f49b0bed268,,metadata,,
prot-1949--ak--5,i-e3eeb355f111dc6b,,metadata,,
prot-1949--ak--5,i-1295ee9fe9cac2a6,,metadata,,
prot-1949--ak--5,i-671a17fff830e920,,metadata,,
prot-1949--ak--5,i-3ec9108aefe4dc05,,metadata,,
prot-1949--ak--5,i-476fd9cc93cd1a3a,,metadata,,
prot-1949--ak--5,i-eac30436753fc931,,note,,
prot-1949--ak--5,i-24578f24f4686ffc,,metadata,,
prot-1949--ak--5,i-c4da830d4a94570a,,metadata,,
prot-1949--ak--5,i-38a7337602c9723b,,metadata,,
prot-1949--ak--5,i-d915b3a0bbbbfafc,,metadata,,
prot-1949--ak--5,i-fd7a02a74e161d09,,metadata,,
prot-1949--ak--5,i-58cfd23cc63d6041,,metadata,,
prot-1949--ak--5,i-6b3aed0d2882d282,,metadata,,
prot-1949--ak--5,i-a2292fba7bbbf287,,metadata,,
prot-1949--ak--5,i-b10ff4ca13ab3e43,,metadata,,
prot-1949--ak--5,i-4b828440461e45b9,,note,,
prot-1949--ak--5,i-8130b0182d9380cf,,metadata,,
prot-1949--ak--5,i-1565c47a80739655,,metadata,,
prot-1949--ak--5,i-0e93747a8f7838e4,,metadata,,
prot-1949--ak--5,i-62f30321f64ee042,,metadata,,
prot-1949--ak--5,i-dd8da19fa2a7caf5,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1949--ak--5,i-dd8da19fa2a7caf5,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1949--ak--5,i-b79980508961c50a,,metadata,,
prot-1949--ak--5,i-f6cde3a337a35526,,metadata,,
prot-1949--ak--5,i-a15df962d571d005,,metadata,,
prot-1949--ak--5,i-5ed4ae73b12604f1,,metadata,,
prot-1949--ak--5,i-b96eb04bcdfbeff9,,metadata,,
prot-1949--ak--5,i-da41ce0757401562,,metadata,,
prot-1949--ak--5,i-1b20dbd1b4d6a4e4,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1949--ak--5,i-1b20dbd1b4d6a4e4,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1949--ak--5,i-6e32ef94d2cbf407,,metadata,,
prot-1949--ak--5,i-7ebc8ebce18d79f3,,metadata,,
prot-1949--ak--5,i-6ae99c8a64c2d187,,metadata,,
prot-1949--ak--5,i-6a60fe1856ee6e3f,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1949--ak--5,i-6a60fe1856ee6e3f,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1949--ak--5,i-1014364f6d725640,,metadata,,
prot-1949--ak--5,i-9af3f0201ad144e5,,metadata,,
prot-1949--ak--5,i-366d159068f411a0,,metadata,,
prot-1949--ak--5,i-8b09b90e08ab0823,,metadata,,
prot-1949--ak--5,i-10a415bfff145dde,,metadata,,
prot-1949--ak--5,i-d1cdf327043bcc1d,,metadata,,
prot-1949--ak--5,i-6a221724c5b718fa,,metadata,,
prot-1949--ak--5,i-cea3dd7274d674c7,,metadata,,
prot-1949--ak--5,i-654748c810fdf55e,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1949--ak--5,i-654748c810fdf55e,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1949--ak--5,i-dc01d4541e12c5c1,,metadata,,
prot-1949--ak--5,i-3c708f6e44eaf0a9,,metadata,,
prot-1949--ak--5,i-f1de9d213550aac6,,metadata,,
prot-1949--ak--5,i-1f23948a6f867e9c,,metadata,,
prot-1949--ak--5,i-cc29017f89d85512,,metadata,,
prot-1949--ak--5,i-a7a2c47bb48ac281,,metadata,,
prot-1949--ak--5,i-7dc6e99013751d1d,,metadata,,
prot-1949--ak--5,i-b87fb0b93c2e11a2,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-b87fb0b93c2e11a2,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-3541f6567f309984,,metadata,,
prot-1949--ak--5,i-8d816b29a7a3134f,,metadata,,
prot-1949--ak--5,i-ec8232d8243d1450,,metadata,,
prot-1949--ak--5,i-eb7410a6161b2bdf,,metadata,,
prot-1949--ak--5,i-1b35fd8a7d07583c,,metadata,,
prot-1949--ak--5,i-19b225ca40937c77,,metadata,,
prot-1949--ak--5,i-6cd6eda09bf36f95,560e61985149f31c,speech_start,,
prot-1949--ak--5,i-b44e646a9532817d,,note,,
prot-1949--ak--5,i-6e7f6f4e41b652e5,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1949--ak--5,i-6e7f6f4e41b652e5,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1949--ak--5,i-a11926285d50f429,,metadata,,
prot-1949--ak--5,i-f2b145001128091c,,metadata,,
prot-1949--ak--5,i-d45da1b3b718e1d2,,metadata,,
prot-1949--ak--5,i-e686227de6100f01,,metadata,,
prot-1949--ak--5,i-33e860ddbd8c3437,,note,,
prot-1949--ak--5,i-193883b4c8e54333,,note,,
prot-1949--ak--5,i-72b5e878a7b17491,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1949--ak--5,i-72b5e878a7b17491,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1949--ak--5,i-370e21c6ae92ed5d,,metadata,,
prot-1949--ak--5,i-42b5dd840b1dcee8,,metadata,,
prot-1949--ak--5,i-f07eabf88c9093b6,,metadata,,
prot-1949--ak--5,i-ae45a47826cbe515,,metadata,,
prot-1949--ak--5,i-a5b811f0210b2e72,,metadata,,
prot-1949--ak--5,i-fc2dc49f2f35eb64,,metadata,,
prot-1949--ak--5,i-ff8327dcbd4a800b,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,
prot-1949--ak--5,i-ff8327dcbd4a800b,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,
prot-1949--ak--5,i-1d5831132c6a92d8,,metadata,,
prot-1949--ak--5,i-466a2c9e2ec0a361,,metadata,,
prot-1949--ak--5,i-981344ee085e6026,,note,,
prot-1949--ak--5,i-e448d3f2794c72d4,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1949--ak--5,i-e448d3f2794c72d4,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1949--ak--5,i-9f9eb1592b303033,,metadata,,
prot-1949--ak--5,i-128f263b9100f91a,,metadata,,
prot-1949--ak--5,i-9a177f2e9b53d5d9,,metadata,,
prot-1949--ak--5,i-383a7920008b123d,,metadata,,
prot-1949--ak--5,i-d027359be7df30cb,,metadata,,
prot-1949--ak--5,i-0d037507d781c8c6,,metadata,,
prot-1949--ak--5,i-5c4865afdbf684f6,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1949--ak--5,i-5c4865afdbf684f6,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1949--ak--5,i-67fc6004750ca531,,metadata,,
prot-1949--ak--5,i-68dc0ae717486ab6,,note,,
prot-1949--ak--5,i-aa3b4c3b7781b5e6,,note,,
prot-1949--ak--5,i-af9be02a21c0cbe5,,note,,
prot-1949--ak--5,i-16075032b8f4b648,,note,,
prot-1949--ak--5,i-362088f8239326f5,,note,,
prot-1949--ak--5,i-d461960ddc5a313c,,note,,
prot-1949--ak--5,i-659df70c6ec16552,,metadata,,
prot-1949--ak--5,i-558d3aa4a34649d7,,note,,
prot-1949--ak--5,i-80670e06ecef09f0,,note,,
prot-1949--ak--5,i-a3541e2bc5593e41,,metadata,,
prot-1949--ak--5,i-65c8d16e7bd2f1e8,,note,,
prot-1949--ak--5,i-0302ef4604e495e4,,metadata,,
prot-1949--ak--5,i-db7032d10cbcd2c0,,note,,
prot-1949--ak--5,i-b99f6ada365df3b3,,note,,
prot-1949--ak--5,i-dff020b2f88daf20,,note,,
prot-1949--ak--5,i-eaceb93093d9c244,,note,,
prot-1949--ak--5,i-38d168aa0a112ae8,,note,,
prot-1949--ak--5,i-7311aed189f4b440,,note,,
prot-1949--ak--5,i-089a64408a3bfc38,,note,,
prot-1949--ak--5,i-87f6e4b47a8f5752,,note,,
prot-1949--ak--5,i-96ad7d707d6970d6,,note,,
prot-1949--ak--5,i-b1d966006e0a8b90,,note,,
prot-1949--ak--5,i-294e6bb829703540,,metadata,,
prot-1949--ak--5,i-03e1a2d4e614a8df,,metadata,,
prot-1949--ak--5,i-a0aeb98ad4ac87fd,,note,,
prot-1949--ak--5,i-de19d05f326097cf,,note,,
prot-1949--ak--5,i-8364861ebec0f8fb,,note,,
prot-1949--ak--5,i-82725c6840e0cfd0,,note,,
prot-1949--ak--5,i-e40637a72a51f37f,,note,,
prot-1949--ak--5,i-a81016fda7158ab8,,note,,
prot-1949--ak--5,i-f5549c2f9dc3823c,,note,,
prot-1949--ak--5,i-247caadcc927577f,,note,,
prot-1949--ak--5,i-8a95506acbd2a2cb,,metadata,,
prot-1949--ak--5,i-d175f029da2e4cb0,,note,,
prot-1949--ak--5,i-b6a13667c4a3e282,,note,,
prot-1949--ak--5,i-b0d72d87cea3fd2d,,metadata,,
prot-1949--ak--5,i-03d1e45f1a340a71,,note,,
prot-1949--ak--5,i-ef92ac3b3712dfd9,,note,,
prot-1949--ak--5,i-6e42b28f45020e19,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-6e42b28f45020e19,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-f9d4ecee7a98c043,,metadata,,
prot-1949--ak--5,i-052f817a1e797221,,metadata,,
prot-1949--ak--5,i-fa2476b86fa58339,,note,,
prot-1949--ak--5,i-580eda2f55748ef6,,note,,
prot-1949--ak--5,i-32620fbe57dd4138,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--5,i-32620fbe57dd4138,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--5,i-57cbf4845e178b59,,note,,
prot-1949--ak--5,i-c206b7595588aefd,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1949--ak--5,i-c206b7595588aefd,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1949--ak--5,i-7d5020675d5efe58,,metadata,,
prot-1949--ak--5,i-3f815f8b57bb0ec6,,metadata,,
prot-1949--ak--5,i-1a13d5231ff3ca8b,,metadata,,
prot-1949--ak--5,i-1f457e4c3970a328,,note,,
prot-1949--ak--5,i-e1e9c0b2f058327b,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--5,i-5aa74b3a5f2fc2ed,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-5aa74b3a5f2fc2ed,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-1fd9b5625be3eef5,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--5,i-ef008e06fc2c118e,,metadata,,
prot-1949--ak--5,i-fdb55de143708721,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-fdb55de143708721,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949--ak--5,i-797dadfc06614eb3,,note,,
prot-1949--ak--5,i-bf75fec944b6df3f,,metadata,,
prot-1949--ak--5,i-0e1f9e8a61546bbb,,metadata,,
prot-1949--ak--5,i-e7ed82b44a69a75d,,note,,
prot-1949--ak--5,i-fd669d939146dd06,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--5,i-fd669d939146dd06,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--5,i-e317feaee3734411,,metadata,,
prot-1949--ak--5,i-49a853d234af8c17,,metadata,,
prot-1949--ak--5,i-fbb6359d42a93f2a,,metadata,,
prot-1949--ak--5,i-cb6899417491c584,,note,,
prot-1949--ak--5,i-e65d503c02ab5dc8,,note,,
prot-1949--ak--5,i-f49cd1dbe0abcf8b,,note,,
prot-1949--ak--5,i-337b051ed6b8be33,,metadata,,
prot-1949--ak--5,i-a069e35bbc88cc93,,note,,
prot-1949--ak--5,i-9e2844b7f2456bd2,,note,,
prot-1949--ak--5,i-f88ae4dd9f9e7041,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1949--ak--5,i-f88ae4dd9f9e7041,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1949--ak--5,i-f089a3923806fd70,,note,,
prot-1949--ak--5,i-e6302e940c37150b,,metadata,,
prot-1949--ak--5,i-731871a3bd1bfc84,,metadata,,
prot-1949--ak--5,i-52691f77f1dbcc92,,note,,
prot-1949--ak--5,i-3c63df7e82970996,,note,,
prot-1949--ak--5,i-5d084cc152a7216d,,metadata,,
prot-1949--ak--5,i-89983a6fcabc2092,,note,,
prot-1949--ak--5,i-99443938b57f9a81,,metadata,,
