protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-fk--30,i-16fbe63bdf43e386,,metadata,,
prot-1949-höst-fk--30,i-ede4f9aff77ad95e,,note,,
prot-1949-höst-fk--30,i-9a1280cdb17835a5,,note,,
prot-1949-höst-fk--30,i-b127805b6d7616f5,,metadata,,
prot-1949-höst-fk--30,i-e739a39c811b70ab,,note,,
prot-1949-höst-fk--30,i-7818a0af9afa366e,,note,,
prot-1949-höst-fk--30,i-883777543d49a190,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--30,i-883777543d49a190,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--30,i-77c77ac934e33a88,,metadata,,
prot-1949-höst-fk--30,i-d7100669c4bc8c5c,,metadata,,
prot-1949-höst-fk--30,i-7bd038d88158a0fd,,note,,
prot-1949-höst-fk--30,i-85927a3cfc4d88b6,,note,,
prot-1949-höst-fk--30,i-8e9600cc634b925f,,note,,
prot-1949-höst-fk--30,i-12120e6e302708c0,,note,,
prot-1949-höst-fk--30,i-7f8a7cf5ec1cbc4a,,note,,
prot-1949-höst-fk--30,i-95e93385ca270bd8,,note,,
prot-1949-höst-fk--30,i-306058ef885fc640,,note,,
prot-1949-höst-fk--30,i-d33377ad80f636e4,,metadata,,
prot-1949-höst-fk--30,i-37bd658551939f32,,metadata,,
prot-1949-höst-fk--30,i-833f3d415acb33ff,,metadata,,
prot-1949-höst-fk--30,i-db88c28cf66e51df,,metadata,,
prot-1949-höst-fk--30,i-f29ccd95992a9242,,metadata,,
prot-1949-höst-fk--30,i-461c0e230bf96c26,,metadata,,
prot-1949-höst-fk--30,i-77b20b0b4ee9a4a0,,metadata,,
prot-1949-höst-fk--30,i-6c6efcd81b8f6006,,note,,
prot-1949-höst-fk--30,i-cc82f31411629eb7,,metadata,,
prot-1949-höst-fk--30,i-a35f1aa8d3e93f8a,,metadata,,
prot-1949-höst-fk--30,i-9dda53a1c9860ef8,,metadata,,
prot-1949-höst-fk--30,i-fbe32558c8d3b92c,,metadata,,
prot-1949-höst-fk--30,i-bb22e03630a5e091,,metadata,,
prot-1949-höst-fk--30,i-9cee9b702d686183,,metadata,,
prot-1949-höst-fk--30,i-af1b5b2a0bb43c4d,,metadata,,
prot-1949-höst-fk--30,i-efa81c83d375004f,,metadata,,
prot-1949-höst-fk--30,i-669c3c8981652b03,,metadata,,
prot-1949-höst-fk--30,i-3bcd7892dfede8b8,,metadata,,
prot-1949-höst-fk--30,i-5273bcdf9b6021b2,,note,,
prot-1949-höst-fk--30,i-8926cbfd4438e80a,,note,,
prot-1949-höst-fk--30,i-4ada786b1e9bec48,,note,,
prot-1949-höst-fk--30,i-ffa23f6b87c7fd35,,note,,
prot-1949-höst-fk--30,i-49435f158ae84afa,,note,,
prot-1949-höst-fk--30,i-812014971b4b6d2c,,note,,
prot-1949-höst-fk--30,i-3dbf9349bd699cad,,note,,
prot-1949-höst-fk--30,i-477baed03103d3a4,,note,,
prot-1949-höst-fk--30,i-ef28753e72ce6fe8,,note,,
prot-1949-höst-fk--30,i-d553a379b19a75ad,,metadata,,
prot-1949-höst-fk--30,i-3a3e5b9896094405,,note,,
prot-1949-höst-fk--30,i-200b4590caca3a4d,,note,,
prot-1949-höst-fk--30,i-9c374fe0a8757112,,note,,
prot-1949-höst-fk--30,i-cb120334c74964b0,,note,,
prot-1949-höst-fk--30,i-607a16ab4df9a207,,note,,
prot-1949-höst-fk--30,i-4a5e606c99bf16a3,,metadata,,
