protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--10,i-10c4cdd93aa98cdd,,note,,
prot-1949--ak--10,i-1fea69a8e8b7f574,,note,,
prot-1949--ak--10,i-6d7c0e534015fd1f,,note,,
prot-1949--ak--10,i-fcb04ec0d2f3fc93,,note,,
prot-1949--ak--10,i-9aa502eaa9844dc5,,note,,
prot-1949--ak--10,i-a26276c50d6bace1,,note,,
prot-1949--ak--10,i-f5b6dd1109ca552b,,note,,
prot-1949--ak--10,i-83f10877d5b1900a,,note,,
prot-1949--ak--10,i-a94dbb50c5612a45,,note,,
prot-1949--ak--10,i-a797bcd0fb29cd31,,note,,
prot-1949--ak--10,i-93b1f965b5e878ef,,note,,
prot-1949--ak--10,i-eeaeb067bc483630,,metadata,,
prot-1949--ak--10,i-28d53662b2b52d1b,,note,,
prot-1949--ak--10,i-36613271ac7cca01,,note,,
prot-1949--ak--10,i-c9ae8af1af46d63b,,note,,
prot-1949--ak--10,i-49099eaaab569571,,metadata,,
prot-1949--ak--10,i-6ec72795fda5151a,,note,,
prot-1949--ak--10,i-306c8938f9469a34,,note,,
prot-1949--ak--10,i-d42e0c66a7927fd3,,metadata,,
prot-1949--ak--10,i-a0460c574d6c1dd5,,metadata,,
prot-1949--ak--10,i-6da63b6184cc1282,,note,,
prot-1949--ak--10,i-24c0cd6983ee9aa2,,note,,
prot-1949--ak--10,i-4079442a777259e2,,metadata,,
prot-1949--ak--10,i-0950b69b0d3fd45a,,note,,
prot-1949--ak--10,i-76121ddce29c0bad,,note,,
prot-1949--ak--10,i-e8fde87096806e24,,metadata,,
prot-1949--ak--10,i-cec77b229c21306c,,note,,
prot-1949--ak--10,i-f619e91921a28e77,,note,,
prot-1949--ak--10,i-2df6277ae0fbb805,,metadata,,
prot-1949--ak--10,i-10d02b7580339f94,,note,,
prot-1949--ak--10,i-5749edbd45cfcc33,,note,,
prot-1949--ak--10,i-cfbcae5dbf0d9f8f,,metadata,,
prot-1949--ak--10,i-f4cd5f6de891621b,,note,,
prot-1949--ak--10,i-f3616a6e2453a3d4,,note,,
prot-1949--ak--10,i-d14fb81a53b649ca,,note,,
prot-1949--ak--10,i-83aaa82533a41469,,note,,
prot-1949--ak--10,i-3b6897855facefb0,,note,,
prot-1949--ak--10,i-af17618c109e0a8a,,note,,
prot-1949--ak--10,i-c51b93ba903d08dd,,note,,
prot-1949--ak--10,i-e5aa250760d0e098,,note,,
prot-1949--ak--10,i-f0efee952c0aefaa,,note,,
prot-1949--ak--10,i-fb9703525c29f5f9,,note,,
prot-1949--ak--10,i-108bf003743817af,,metadata,,
prot-1949--ak--10,i-cdd5ad880a926005,,metadata,,
prot-1949--ak--10,i-213d2f318249a98c,,note,,
prot-1949--ak--10,i-042daba426e986e9,,note,,
prot-1949--ak--10,i-680790177be19ef7,,note,,
prot-1949--ak--10,i-bb0213b23250c54e,,note,,
prot-1949--ak--10,i-3ba087db68527c15,,note,,
prot-1949--ak--10,i-d4e798afda499350,,note,,
prot-1949--ak--10,i-7414d2e10c55a90f,,note,,
prot-1949--ak--10,i-943f0e46f8f22feb,,note,,
prot-1949--ak--10,i-8fba74897d728aa9,,note,,
prot-1949--ak--10,i-6269ee51b160fa9d,,note,,
prot-1949--ak--10,i-5533694a11e66726,,note,,
prot-1949--ak--10,i-7a5a3bfcd58c14ea,,note,,
prot-1949--ak--10,i-4c2596e404d760be,,note,,
prot-1949--ak--10,i-51efa98b900ab0a7,,note,,
prot-1949--ak--10,i-de912b4ad3af60b2,,note,,
prot-1949--ak--10,i-b876f3a0ef65f616,,note,,
prot-1949--ak--10,i-233341d8175f17bf,,metadata,,
prot-1949--ak--10,i-2fe5f46f74dbbb10,,note,,
prot-1949--ak--10,i-b374b42c8401b7e6,,note,,
prot-1949--ak--10,i-e9cbb8450ea31ed3,,note,,
prot-1949--ak--10,i-aaef329cbd60d674,,metadata,,
prot-1949--ak--10,i-63bbc62d6805e027,,note,,
prot-1949--ak--10,i-0b6ddeddecbf08a7,,note,,
prot-1949--ak--10,i-00be508b058621e5,,note,,
prot-1949--ak--10,i-d71b3f64fd8f8360,,note,,
prot-1949--ak--10,i-783d097d2ac17d5b,,note,,
prot-1949--ak--10,i-b50bfe975bce0031,,note,,
prot-1949--ak--10,i-d591f263ea278c7b,,metadata,,
prot-1949--ak--10,i-c33ee0a82d17ef82,,note,,
prot-1949--ak--10,i-062f0234c13d8645,,note,,
prot-1949--ak--10,i-a4529ec9f5a44fc7,,metadata,,
prot-1949--ak--10,i-1c9dc88e8f75bc5e,,metadata,,
prot-1949--ak--10,i-59f0235dd09e5cf3,,note,,
prot-1949--ak--10,i-2f9b0fee5739d105,,note,,
prot-1949--ak--10,i-d404b5ab5c69a128,,note,,
prot-1949--ak--10,i-c6ed7c2f8dde17d5,,note,,
prot-1949--ak--10,i-f6e34ac5d541631c,,note,,
prot-1949--ak--10,i-8d6c13ae2065488e,,metadata,,
prot-1949--ak--10,i-30f8290526657781,,note,,
prot-1949--ak--10,i-9c359a2e1cc756f6,,note,,
prot-1949--ak--10,i-e31a83c11eba36d2,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1949--ak--10,i-e31a83c11eba36d2,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1949--ak--10,i-cdfa11bc532d83c4,,metadata,,
prot-1949--ak--10,i-5eac8aa6f010887b,,metadata,,
prot-1949--ak--10,i-4a7863691d43f16c,,note,,
prot-1949--ak--10,i-40eac053ac1de29a,,note,,
prot-1949--ak--10,i-986b8fa0f55dc18d,,metadata,,
prot-1949--ak--10,i-861c0dc3326e237e,,metadata,,
prot-1949--ak--10,i-49c8b9492528771a,,note,,
prot-1949--ak--10,i-0aab455dc297dc0d,,note,,
prot-1949--ak--10,i-5a8f7d6716574821,,note,,
prot-1949--ak--10,i-b47e8ad822c72cf1,,note,,
prot-1949--ak--10,i-6ff250b7e7e7a945,,metadata,,
prot-1949--ak--10,i-3dd71869a03e11ed,,note,,
prot-1949--ak--10,i-77b46605c11543bf,,note,,
prot-1949--ak--10,i-aecdd37065b02e2b,,note,,
prot-1949--ak--10,i-339324c41ebfdd25,,note,,
prot-1949--ak--10,i-31ee162f66481f17,,note,,
prot-1949--ak--10,i-df938a1d0f40169f,,metadata,,
prot-1949--ak--10,i-ee3cb207c660ac69,,note,,
prot-1949--ak--10,i-879d1b9cef242d0d,,note,,
prot-1949--ak--10,i-355c04d527d424dd,,metadata,,
prot-1949--ak--10,i-c2164cd41afc67ca,,metadata,,
prot-1949--ak--10,i-25bebd79b3ec900b,,metadata,,
prot-1949--ak--10,i-0987393d56e77fa8,,metadata,,
prot-1949--ak--10,i-9127c70258e04ef6,,metadata,,
prot-1949--ak--10,i-7a77d9a1bb94110b,,metadata,,
prot-1949--ak--10,i-3ca8dc92b497b558,,note,,
prot-1949--ak--10,i-bc170b105624039a,,note,,
prot-1949--ak--10,i-fd86e8c21a378e71,,note,,
prot-1949--ak--10,i-7677e450aa571c0f,,metadata,,
prot-1949--ak--10,i-419cd4ec44fd3815,,note,,
prot-1949--ak--10,i-8b959bc7b6a9fc9a,,metadata,,
prot-1949--ak--10,i-423e87c731b1053d,,note,,
prot-1949--ak--10,i-f03a1fafb4a77cda,,note,,
prot-1949--ak--10,i-08e9b12a2344ee97,,note,,
prot-1949--ak--10,i-04830b9dd7476e11,,note,,
prot-1949--ak--10,i-fa3d43a0db48862f,,note,,
prot-1949--ak--10,i-e51dee882cf22e0f,,note,,
prot-1949--ak--10,i-fb8e9e86a39423c4,,note,,
prot-1949--ak--10,i-7f5a98b87c97108a,,note,,
prot-1949--ak--10,i-4ab6c5099a1cd372,,note,,
prot-1949--ak--10,i-3900adb8b663f088,,note,,
prot-1949--ak--10,i-3b677e39066b54cc,,note,,
prot-1949--ak--10,i-4a5338a5ff9335ea,,note,,
prot-1949--ak--10,i-5591fe6c8709f859,,note,,
prot-1949--ak--10,i-9f16120d14eadce4,,metadata,,
prot-1949--ak--10,i-cf196d501f3e8285,,note,,
prot-1949--ak--10,i-09ed2da114065cec,,note,,
prot-1949--ak--10,i-5b0143314eaef855,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-5b0143314eaef855,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-ac364594779f5058,,metadata,,
prot-1949--ak--10,i-c21b8506226851bb,,metadata,,
prot-1949--ak--10,i-bc0b4d1c01411c9e,,metadata,,
prot-1949--ak--10,i-91ae040dd3bd31ad,,note,,
prot-1949--ak--10,i-5db4dc86c29f23d0,,metadata,,
prot-1949--ak--10,i-b9a4345716122679,,metadata,,
prot-1949--ak--10,i-d01331c72277acfd,,metadata,,
prot-1949--ak--10,i-879d95ae97b88a71,,note,,
prot-1949--ak--10,i-610196e0a6185112,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--10,i-610196e0a6185112,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--10,i-a586782de94f762d,,metadata,,
prot-1949--ak--10,i-af1aa11d2d7fcd4e,,metadata,,
prot-1949--ak--10,i-bfe4d31cfd5003b3,,metadata,,
prot-1949--ak--10,i-c6e0c5b8da6cb8c4,,metadata,,
prot-1949--ak--10,i-2e237d8ff2a61207,,metadata,,
prot-1949--ak--10,i-7615371cc0339742,,metadata,,
prot-1949--ak--10,i-c5b07bdfd5aa8400,,metadata,,
prot-1949--ak--10,i-cd75f43d803efd5e,,metadata,,
prot-1949--ak--10,i-b5b89bb9aac97e96,,metadata,,
prot-1949--ak--10,i-dd735739389f6ebc,,metadata,,
prot-1949--ak--10,i-434e37f8b30e86ef,,metadata,,
prot-1949--ak--10,i-57755cf2bdf35a2f,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-57755cf2bdf35a2f,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-7f46b468a58d6ded,,metadata,,
prot-1949--ak--10,i-6ae1450237d5701c,,metadata,,
prot-1949--ak--10,i-038cb33bb07abee1,,metadata,,
prot-1949--ak--10,i-fa6c19c14aef01fb,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1949--ak--10,i-fa6c19c14aef01fb,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1949--ak--10,i-daf81099724b3515,,note,,
prot-1949--ak--10,i-b6f018f0cc6f0780,,metadata,,
prot-1949--ak--10,i-c56f4c487ebebe9b,,metadata,,
prot-1949--ak--10,i-e9c75a708065d482,,metadata,,
prot-1949--ak--10,i-a20a0cf1fbe1175d,,metadata,,
prot-1949--ak--10,i-3351932b15d0513b,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--10,i-3351932b15d0513b,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--10,i-60ea73ee7db943d4,,metadata,,
prot-1949--ak--10,i-ade5c09ccc620fab,,metadata,,
prot-1949--ak--10,i-6aece687ef976125,,metadata,,
prot-1949--ak--10,i-7d67e1de12609a25,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-7d67e1de12609a25,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-97d2d360fa06dce5,,metadata,,
prot-1949--ak--10,i-bc3e3d023e4eb060,,metadata,,
prot-1949--ak--10,i-79516cae08e84692,,metadata,,
prot-1949--ak--10,i-d250c8fefd64aa77,,metadata,,
prot-1949--ak--10,i-d99947abd0482998,,metadata,,
prot-1949--ak--10,i-d44829bd54afb7a6,,metadata,,
prot-1949--ak--10,i-dd5ce32bc92e4d02,,metadata,,
prot-1949--ak--10,i-9bdc655920fe324b,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--10,i-9bdc655920fe324b,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--10,i-07187798b0a441e8,,metadata,,
prot-1949--ak--10,i-dd878e6eb4e10968,,metadata,,
prot-1949--ak--10,i-aac8ab194a523485,,metadata,,
prot-1949--ak--10,i-22086b5acc0a1e34,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--10,i-d9e0833ed832911c,,metadata,,
prot-1949--ak--10,i-6c3f18c9f103cf12,,metadata,,
prot-1949--ak--10,i-66763c629aafd7f3,,metadata,,
prot-1949--ak--10,i-7ccd31ae1e59afe1,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--10,i-7ccd31ae1e59afe1,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949--ak--10,i-d92421ce350a57d1,,note,,
prot-1949--ak--10,i-b12115a3fc8564ad,,metadata,,
prot-1949--ak--10,i-605d11092fbcbbf2,,note,,
prot-1949--ak--10,i-b6749dd0bd1ead42,,note,,
prot-1949--ak--10,i-8a8058819b818c8b,,note,,
prot-1949--ak--10,i-620959c0bc61da21,,note,,
prot-1949--ak--10,i-94affe481879f605,,note,,
prot-1949--ak--10,i-9847548036452e9c,,note,,
prot-1949--ak--10,i-34435e28861abfbd,,note,,
prot-1949--ak--10,i-fd5dbfbdf54e15f6,,metadata,,
prot-1949--ak--10,i-218467d39d0757e9,,metadata,,
prot-1949--ak--10,i-7db4e977cd8c5e3f,,metadata,,
prot-1949--ak--10,i-d1d76eedc0351d68,,note,,
prot-1949--ak--10,i-6504d9436b5b927a,,note,,
prot-1949--ak--10,i-dc3f5b3c2c45d270,,metadata,,
prot-1949--ak--10,i-76fce9b773b9f0a6,,note,,
prot-1949--ak--10,i-a04bbdf0979a55d7,,note,,
prot-1949--ak--10,i-2ae1a57e7f8bd970,,note,,
prot-1949--ak--10,i-c6729f42451d442b,,note,,
prot-1949--ak--10,i-71068d14f94917fa,,note,,
prot-1949--ak--10,i-3e8ab6a5d5abb9db,,note,,
prot-1949--ak--10,i-2836da883570d316,,metadata,,
prot-1949--ak--10,i-776f7a0c7cf61fea,,note,,
prot-1949--ak--10,i-a92fb9c8a5663796,,note,,
prot-1949--ak--10,i-19338a6027186fd1,,note,,
prot-1949--ak--10,i-72dd587a2c070859,,metadata,,
prot-1949--ak--10,i-0169746a1184413b,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--10,i-4f310fbb4e310abe,,note,,
prot-1949--ak--10,i-66d1882c279e22d6,,metadata,,
prot-1949--ak--10,i-c5eb9fa93e80ce4f,,note,,
prot-1949--ak--10,i-ef2b6ab8cb5c8f4a,,metadata,,
prot-1949--ak--10,i-6ed9985b82f0b963,,metadata,,
prot-1949--ak--10,i-63b29245ae3f6bcb,,note,,
prot-1949--ak--10,i-a88eb5012c3dc2dd,,note,,
prot-1949--ak--10,i-83311f1e1eb7ae42,,metadata,,
prot-1949--ak--10,i-ba9f8cb2871590dd,,metadata,,
prot-1949--ak--10,i-aa0b08b1d90cada1,,metadata,,
prot-1949--ak--10,i-49158b70d6c3d7f6,,metadata,,
prot-1949--ak--10,i-49aef975c32a3fe7,,note,,
prot-1949--ak--10,i-7b952334e9b1044d,,note,,
prot-1949--ak--10,i-ed2082be97ec0bfe,,metadata,,
prot-1949--ak--10,i-279c689cd7e99731,,note,,
prot-1949--ak--10,i-f7606e391707d724,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,
prot-1949--ak--10,i-72e0a0b9c60906d2,,metadata,,
prot-1949--ak--10,i-1778675708df1629,,metadata,,
prot-1949--ak--10,i-2fee7230e1e67640,,note,,
prot-1949--ak--10,i-9ea361b4e09eb5cf,,note,,
prot-1949--ak--10,i-6738f60e7ea77399,,metadata,,
prot-1949--ak--10,i-74896706dced2550,,metadata,,
prot-1949--ak--10,i-b87f9cbccd027918,,note,,
prot-1949--ak--10,i-bbfb15c9f8435b4d,,metadata,,
prot-1949--ak--10,i-3f426675b0559913,,note,,
prot-1949--ak--10,i-3566ba0e0d94304d,,metadata,,
prot-1949--ak--10,i-e15340b4841bc79b,,note,,
prot-1949--ak--10,i-23fc958950ec22c7,,note,,
prot-1949--ak--10,i-956282ed3c514aba,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--10,i-956282ed3c514aba,560e61985149f31c,speech_start,,
prot-1949--ak--10,i-bb00a0936c1d9c08,,metadata,,
prot-1949--ak--10,i-f18fb41a60add929,,note,,
prot-1949--ak--10,i-fe2e7e7385a03b0e,,metadata,,
prot-1949--ak--10,i-2827006204f96e2c,,note,,
prot-1949--ak--10,i-c8f857ffcaf49b40,,metadata,,
prot-1949--ak--10,i-d35a251b36cd0cdf,,note,,
prot-1949--ak--10,i-1732935e23845afa,,note,,
prot-1949--ak--10,i-c48ea6bcc9a8280c,,note,,
prot-1949--ak--10,i-058a73576e06e78a,,note,,
prot-1949--ak--10,i-57f02d967d93f2f8,,metadata,,
prot-1949--ak--10,i-b603a4b0640bc656,,metadata,,
prot-1949--ak--10,i-f4ed6ab14b07015d,,metadata,,
prot-1949--ak--10,i-d0dcc21fb42b2c46,,metadata,,
prot-1949--ak--10,i-5e45c91af72b2c82,,metadata,,
prot-1949--ak--10,i-abf92c144442e6e3,560e61985149f31c,speech_start,,
prot-1949--ak--10,i-b85859d7f12ae7f1,,metadata,,
prot-1949--ak--10,i-b355bcdad178750e,,note,,
prot-1949--ak--10,i-853226e0057ffc22,,note,,
prot-1949--ak--10,i-b4e16f314f02d9c0,,note,,
prot-1949--ak--10,i-be2cc70ea314a3c7,,metadata,,
prot-1949--ak--10,i-d02cbb3657a9bb82,,note,,
prot-1949--ak--10,i-6b0961dbd8a245d2,,note,,
prot-1949--ak--10,i-0c536a9c51a3d15a,,note,,
prot-1949--ak--10,i-2264cbc5f863e565,,metadata,,
prot-1949--ak--10,i-a7a28bfc381c0749,,note,,
prot-1949--ak--10,i-d6b966893dae1043,,note,,
prot-1949--ak--10,i-e649f1b70b150cd7,,note,,
prot-1949--ak--10,i-1e1151710fca2379,,note,,
prot-1949--ak--10,i-8ef8be566149ca0a,,note,,
prot-1949--ak--10,i-4416888c274aad1f,,note,,
prot-1949--ak--10,i-10288ef345063b05,,note,,
prot-1949--ak--10,i-966638d911416193,,note,,
prot-1949--ak--10,i-97fc9e34f5787bdd,,note,,
prot-1949--ak--10,i-8505f9f58f66a5e8,,metadata,,
prot-1949--ak--10,i-60cad5ad7769f559,,metadata,,
prot-1949--ak--10,i-4530aca400c13b22,,note,,
prot-1949--ak--10,i-e934f24c3f08aaa8,,note,,
prot-1949--ak--10,i-111e7be7e9285878,,note,,
prot-1949--ak--10,i-8de18e625e1b98bb,,note,,
prot-1949--ak--10,i-bd2f3be0c2800ce6,,note,,
prot-1949--ak--10,i-022ef813ff36a0ac,,metadata,,
prot-1949--ak--10,i-92cd36f0b257a0d2,,note,,
prot-1949--ak--10,i-d4d222d2abfe301f,,metadata,,
prot-1949--ak--10,i-adb635896d52e1d2,,note,,
prot-1949--ak--10,i-85075effc806f6f6,,note,,
prot-1949--ak--10,i-a7d735533b807459,,metadata,,
prot-1949--ak--10,i-0fd69ca5a4d60bac,,metadata,,
prot-1949--ak--10,i-94331a3bf7fa58b8,,metadata,,
prot-1949--ak--10,i-0327f5a551710b1a,,note,,
prot-1949--ak--10,i-995c26192ed2f8f3,,note,,
prot-1949--ak--10,i-c4a56c13c2673fa7,,metadata,,
prot-1949--ak--10,i-2ba18f7a5151fd33,,note,,
prot-1949--ak--10,i-5453764e2706196a,,note,,
prot-1949--ak--10,i-e7cfe98c9ea707de,,metadata,,
prot-1949--ak--10,i-7d6360f99f1ac17f,560e61985149f31c,speech_start,,
prot-1949--ak--10,i-3cd0b2abc141789c,,note,,
prot-1949--ak--10,i-58e6f7da8f59f8b1,,note,,
prot-1949--ak--10,i-5bf501455e693f06,,note,,
prot-1949--ak--10,i-3cea9cf5f29dde9c,,note,,
prot-1949--ak--10,i-aa813b0626daa13e,,metadata,,
prot-1949--ak--10,i-f2699e34801e6e00,,note,,
prot-1949--ak--10,i-fd4c0d8b212b5706,,note,,
prot-1949--ak--10,i-b8038a5a58f38ea3,,metadata,,
prot-1949--ak--10,i-653242cdda8f9b31,,metadata,,
prot-1949--ak--10,i-b232c2ed896b0d41,,note,,
prot-1949--ak--10,i-3f5265c9cae0dc57,,note,,
prot-1949--ak--10,i-09801be8bcfc81ea,,note,,
prot-1949--ak--10,i-8af62910116c9922,,note,,
prot-1949--ak--10,i-038216a88286dd0b,,metadata,,
prot-1949--ak--10,i-9951da6f6fe508e5,,metadata,,
prot-1949--ak--10,i-9d0781f5c034a7c5,,metadata,,
prot-1949--ak--10,i-b38b1de57d247b21,,note,,
prot-1949--ak--10,i-64583c369650977e,,metadata,,
prot-1949--ak--10,i-084b39b89ca9aad0,,metadata,,
prot-1949--ak--10,i-aa37d2db04fc2a0d,,metadata,,
prot-1949--ak--10,i-d84fda4644b839ce,,metadata,,
prot-1949--ak--10,i-e549b5b341ed4851,,note,,
prot-1949--ak--10,i-e7ebe36042831da1,,metadata,,
prot-1949--ak--10,i-56ccce2f753d1214,,metadata,,
prot-1949--ak--10,i-f6c7cfd0c99ba6e8,,note,,
prot-1949--ak--10,i-2b39cbd531adada3,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-2b39cbd531adada3,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-3b9663eff40b908c,,metadata,,
prot-1949--ak--10,i-a2980cfe8d18fc6b,,metadata,,
prot-1949--ak--10,i-0e95b3dbd34a1895,,metadata,,
prot-1949--ak--10,i-d98c19983e6cb947,,metadata,,
prot-1949--ak--10,i-4219845200d59e97,,note,,
prot-1949--ak--10,i-8732ce8e64f81915,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--10,i-8732ce8e64f81915,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--10,i-80f77ced3d91bacc,,metadata,,
prot-1949--ak--10,i-8c90b0375bfec8b2,,metadata,,
prot-1949--ak--10,i-c8dcfb435acde140,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949--ak--10,i-c8dcfb435acde140,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1949--ak--10,i-6d4606ae860b237d,,metadata,,
prot-1949--ak--10,i-e0de19617bc3a6aa,,metadata,,
prot-1949--ak--10,i-1e5da671e5bda14e,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--10,i-17c9d1c1365f85d5,,metadata,,
prot-1949--ak--10,i-94ccd3aa957bcc55,,metadata,,
prot-1949--ak--10,i-d6f7b89245979c18,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--10,i-f1651f5f7cc9803a,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--10,i-f1651f5f7cc9803a,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--10,i-e9251c9b6b78eef3,,metadata,,
prot-1949--ak--10,i-b7ccd3860f96d3b9,,metadata,,
prot-1949--ak--10,i-c6aa8141a195ebdf,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1949--ak--10,i-c6aa8141a195ebdf,560e61985149f31c,speech_start,sam_norup_4a1f7c,
prot-1949--ak--10,i-65fb3dbb60287689,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-65fb3dbb60287689,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--10,i-effaa9af9b9210ff,,metadata,,
prot-1949--ak--10,i-62f8adb32739a027,,metadata,,
prot-1949--ak--10,i-8d051ef94d588fcc,,note,,
prot-1949--ak--10,i-20c794a02ffeac70,,note,,
prot-1949--ak--10,i-d5cb948399f8e78a,,note,,
prot-1949--ak--10,i-4a555f6ec0ac2e5a,,metadata,,
prot-1949--ak--10,i-52651cede6929af4,,metadata,,
