protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--28,i-3013f4350dd28fcc,,metadata,,
prot-1949-höst-ak--28,i-fe7dc04cfb7be883,,metadata,,
prot-1949-höst-ak--28,i-f652d736bc1cf4d1,,note,,
prot-1949-höst-ak--28,i-4d635a7bb2767459,,metadata,,
prot-1949-höst-ak--28,i-0f5dc14d0f4f656c,,note,,
prot-1949-höst-ak--28,i-d77e6579089fb16b,,metadata,,
prot-1949-höst-ak--28,i-28b1d95c3d264bfc,,metadata,,
prot-1949-höst-ak--28,i-a71fc5f4799552b8,,note,,
prot-1949-höst-ak--28,i-0d058aadbab73f7f,,metadata,,
prot-1949-höst-ak--28,i-f641eb95cd5ef959,,metadata,,
prot-1949-höst-ak--28,i-b61d090e0cba5a3c,,metadata,,
prot-1949-höst-ak--28,i-55147dbc5c9912e9,,metadata,,
prot-1949-höst-ak--28,i-de411b0cc50e1e0e,,metadata,,
prot-1949-höst-ak--28,i-3efd1a338c4c0ca3,,metadata,,
prot-1949-höst-ak--28,i-d6db52999d28872e,,metadata,,
prot-1949-höst-ak--28,i-3fb8c2636981cd9f,,metadata,,
prot-1949-höst-ak--28,i-8f44376435418b55,,note,,
prot-1949-höst-ak--28,i-adc0aeb580dc7bb6,,metadata,,
prot-1949-höst-ak--28,i-161f4d0fcae4cd19,,note,,
prot-1949-höst-ak--28,i-bc9a6b387da617e4,,metadata,,
prot-1949-höst-ak--28,i-3dedae7d21a18899,,note,,
prot-1949-höst-ak--28,i-0e9686661c486617,,note,,
prot-1949-höst-ak--28,i-1fb2c59cc349742d,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949-höst-ak--28,i-865b544907d7ce78,,note,,
prot-1949-höst-ak--28,i-27817cfc49407dc6,,metadata,,
prot-1949-höst-ak--28,i-ad344dabaa9bd213,,metadata,,
prot-1949-höst-ak--28,i-9a3060c7781b552b,,metadata,,
prot-1949-höst-ak--28,i-291d8bac8492bb52,,note,,
prot-1949-höst-ak--28,i-35402a9dd61026af,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1949-höst-ak--28,i-35402a9dd61026af,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1949-höst-ak--28,i-810e8a6aa563b72d,,metadata,,
prot-1949-höst-ak--28,i-5daf5ff42fa92485,,metadata,,
prot-1949-höst-ak--28,i-023d042b58a538e1,,metadata,,
prot-1949-höst-ak--28,i-3198e6501a156c2e,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949-höst-ak--28,i-79d3e1e98ba3c87c,,metadata,,
prot-1949-höst-ak--28,i-d3f7f5409164ee78,,metadata,,
prot-1949-höst-ak--28,i-3ced9620d2cde664,,metadata,,
prot-1949-höst-ak--28,i-ede69b92f7c984d1,8f6bb79aaba3167f,speech_start,olof_gavelin_39e456,
prot-1949-höst-ak--28,i-ede69b92f7c984d1,560e61985149f31c,speech_start,olof_gavelin_39e456,
prot-1949-höst-ak--28,i-f5c4d44cbedb559c,,metadata,,
prot-1949-höst-ak--28,i-7c40091656dc6989,,metadata,,
prot-1949-höst-ak--28,i-2d2a7c0a3671adbf,,metadata,,
prot-1949-höst-ak--28,i-f8863aa4e10650bc,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1949-höst-ak--28,i-f8863aa4e10650bc,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1949-höst-ak--28,i-59706226ca54373a,,metadata,,
prot-1949-höst-ak--28,i-d16bb61822f6139a,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949-höst-ak--28,i-42c06dd26ffd547e,,metadata,,
prot-1949-höst-ak--28,i-76e0dacff900396a,,metadata,,
prot-1949-höst-ak--28,i-d60d85621727ed0d,,metadata,,
prot-1949-höst-ak--28,i-a72265449f0b61f8,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1949-höst-ak--28,i-24fbcb8e7032d9fd,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--28,i-24fbcb8e7032d9fd,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--28,i-6213b51acdd7f520,,metadata,,
prot-1949-höst-ak--28,i-11dc690e5b263101,,metadata,,
prot-1949-höst-ak--28,i-5d162cc6cf5d7142,,note,,
prot-1949-höst-ak--28,i-8e6e8dcb19f71a72,,note,,
prot-1949-höst-ak--28,i-8450c02596d5c2b4,,metadata,,
prot-1949-höst-ak--28,i-cd8c29ac12a1d44e,,note,,
prot-1949-höst-ak--28,i-4a03cb24cd99fcb4,,note,,
prot-1949-höst-ak--28,i-758d8c61ee7d5542,,metadata,,
prot-1949-höst-ak--28,i-c1453e2c61daaf97,,metadata,,
prot-1949-höst-ak--28,i-5916e896744ba527,,note,,
prot-1949-höst-ak--28,i-e8fde1618341a0be,,metadata,,
prot-1949-höst-ak--28,i-b0f4918abab583f4,,metadata,,
prot-1949-höst-ak--28,i-6c635890dc56cdef,,note,,
prot-1949-höst-ak--28,i-2922f03555ce2be5,,metadata,,
prot-1949-höst-ak--28,i-b795ec00741c3668,,metadata,,
prot-1949-höst-ak--28,i-f4760f3a39425aee,,note,,
prot-1949-höst-ak--28,i-09d04b8022df2ec7,,metadata,,
prot-1949-höst-ak--28,i-b08db1cb39d3bbcf,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1949-höst-ak--28,i-b08db1cb39d3bbcf,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1949-höst-ak--28,i-614ddefb5ca128fd,,metadata,,
prot-1949-höst-ak--28,i-2908088c84fca577,,metadata,,
prot-1949-höst-ak--28,i-011c218f2dd78d1d,,metadata,,
prot-1949-höst-ak--28,i-2ae9bcadaf6f49c1,,note,,
prot-1949-höst-ak--28,i-f0628aca4ab19c33,,metadata,,
prot-1949-höst-ak--28,i-706ec6caf7fd21c0,,note,,
prot-1949-höst-ak--28,i-424d621dbab261fa,,note,,
prot-1949-höst-ak--28,i-c0864e4de9346f9c,,metadata,,
prot-1949-höst-ak--28,i-4308b10589776979,,note,,
prot-1949-höst-ak--28,i-44118d87d3984d8f,,note,,
prot-1949-höst-ak--28,i-b7de05ece9eb7ecb,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,
prot-1949-höst-ak--28,i-b7de05ece9eb7ecb,560e61985149f31c,speech_start,lars_lindahl_55d687,
prot-1949-höst-ak--28,i-6943645285210545,,metadata,,
prot-1949-höst-ak--28,i-f95e4397c2beb936,,metadata,,
prot-1949-höst-ak--28,i-819befba5bfd7c21,,note,,
prot-1949-höst-ak--28,i-aa368d70e3daa1cb,,note,,
prot-1949-höst-ak--28,i-ce1b503e38b1bd61,,metadata,,
prot-1949-höst-ak--28,i-f7a578b1b3387f65,,note,,
prot-1949-höst-ak--28,i-60648fc7e2d350e1,,note,,
prot-1949-höst-ak--28,i-cd26daecc40de3de,,metadata,,
prot-1949-höst-ak--28,i-9c20dffb1ba9edba,,note,,
prot-1949-höst-ak--28,i-2208eb7d8b8de401,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1949-höst-ak--28,i-2208eb7d8b8de401,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1949-höst-ak--28,i-03d01b292309dd83,,metadata,,
prot-1949-höst-ak--28,i-4d81941e0b930a78,,metadata,,
prot-1949-höst-ak--28,i-d1e920e9d25f6b8b,,note,,
prot-1949-höst-ak--28,i-17d082c653eb1341,,note,,
prot-1949-höst-ak--28,i-6b11de774f130894,,metadata,,
prot-1949-höst-ak--28,i-531bb55d5db8834f,,note,,
prot-1949-höst-ak--28,i-7f9ffc987a9dd6cf,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949-höst-ak--28,i-674df9910d047e86,,metadata,,
prot-1949-höst-ak--28,i-97ab4013342e4a63,,metadata,,
prot-1949-höst-ak--28,i-d2b83ea68cad8925,,note,,
prot-1949-höst-ak--28,i-30eaa3c5a83f2d33,,note,,
prot-1949-höst-ak--28,i-fd61f4312e89b097,,note,,
prot-1949-höst-ak--28,i-81b50ebda7305688,,metadata,,
prot-1949-höst-ak--28,i-e45d4d0d4bed023f,,note,,
prot-1949-höst-ak--28,i-ba6ef4950f8fb66f,,note,,
prot-1949-höst-ak--28,i-5290967431b39cdb,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1949-höst-ak--28,i-5290967431b39cdb,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1949-höst-ak--28,i-04efab729f462aa6,,note,,
prot-1949-höst-ak--28,i-68384b1a946a3a70,,metadata,,
prot-1949-höst-ak--28,i-277ed716296abe14,,metadata,,
prot-1949-höst-ak--28,i-79506baea5621c02,,metadata,,
prot-1949-höst-ak--28,i-6df2acd37a16e206,,note,,
prot-1949-höst-ak--28,i-4e9a4066836661ef,,metadata,,
prot-1949-höst-ak--28,i-a75d33aee851f280,,note,,
prot-1949-höst-ak--28,i-e8032b4269540012,,note,,
prot-1949-höst-ak--28,i-9c9a7122e46fe246,,metadata,,
prot-1949-höst-ak--28,i-7fd49980e37f3753,,note,,
prot-1949-höst-ak--28,i-39c95f84694faec1,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1949-höst-ak--28,i-9ffd4d498a21de0c,,note,,
prot-1949-höst-ak--28,i-2872b124891c881b,,metadata,,
prot-1949-höst-ak--28,i-4613be49ef1ae858,,metadata,,
prot-1949-höst-ak--28,i-aabfaa6ce1e7b305,,metadata,,
prot-1949-höst-ak--28,i-c601635e787b223e,,note,,
prot-1949-höst-ak--28,i-bf0439f708012370,,note,,
prot-1949-höst-ak--28,i-070ed481769e209d,,note,,
prot-1949-höst-ak--28,i-30855d9e29872afc,,metadata,,
prot-1949-höst-ak--28,i-3c0ff138cd2fa4ed,,note,,
prot-1949-höst-ak--28,i-5df4c09c88fa9479,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1949-höst-ak--28,i-5df4c09c88fa9479,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1949-höst-ak--28,i-816198c92094f0aa,,metadata,,
prot-1949-höst-ak--28,i-a4d28c1d634e1e18,,metadata,,
prot-1949-höst-ak--28,i-11d7c01889b50808,,metadata,,
prot-1949-höst-ak--28,i-4ae7752169cf535d,,note,,
prot-1949-höst-ak--28,i-dee1daae38a35b8a,,metadata,,
prot-1949-höst-ak--28,i-1301fa6de1f05eda,,note,,
prot-1949-höst-ak--28,i-00f8d35bf22c001b,,metadata,,
prot-1949-höst-ak--28,i-bfbd25f4f4a7a245,,metadata,,
prot-1949-höst-ak--28,i-1d04101c089e1427,,metadata,,
prot-1949-höst-ak--28,i-b022c9c898f47d96,,metadata,,
prot-1949-höst-ak--28,i-9fe47d4710cba7fd,,metadata,,
