protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-fk--31,i-33562b368d69bd01,,note,,
prot-1949-höst-fk--31,i-4e3bdb6d34e3e6cb,,note,,
prot-1949-höst-fk--31,i-1ee75b124430a2e1,,note,,
prot-1949-höst-fk--31,i-86daf3a2f71d50d5,,note,,
prot-1949-höst-fk--31,i-b90ee1f2c5be26d0,,note,,
prot-1949-höst-fk--31,i-a99c44d122eb2bea,,note,,
prot-1949-höst-fk--31,i-e0461c07b2a92ab4,,note,,
prot-1949-höst-fk--31,i-54c62e78f2b688af,,note,,
prot-1949-höst-fk--31,i-284781f62e184246,,note,,
prot-1949-höst-fk--31,i-da0d7e6e655afb85,,note,,
prot-1949-höst-fk--31,i-73dd9075d4e151fd,,note,,
prot-1949-höst-fk--31,i-e844b0201dd32ee8,,note,,
prot-1949-höst-fk--31,i-381035834d4e18f6,,note,,
prot-1949-höst-fk--31,i-bef456f98283b07b,,note,,
prot-1949-höst-fk--31,i-3d55e88f8637c29b,,note,,
prot-1949-höst-fk--31,i-0aec0b9e2a4303c0,,note,,
prot-1949-höst-fk--31,i-769a1b3e3005cca6,,note,,
prot-1949-höst-fk--31,i-fbb0c803c9770943,,metadata,,
prot-1949-höst-fk--31,i-06bde9f6d56f24dd,,note,,
prot-1949-höst-fk--31,i-22c98a13846d8cc4,,metadata,,
prot-1949-höst-fk--31,i-7bdc4851d03dfbd9,,note,,
prot-1949-höst-fk--31,i-c5107c49528fcff4,,note,,
prot-1949-höst-fk--31,i-b9373945071116dc,,metadata,,
prot-1949-höst-fk--31,i-f69245bd4ec29095,,note,,
prot-1949-höst-fk--31,i-cc81504e02092570,,metadata,,
prot-1949-höst-fk--31,i-c82b309b8889e58c,,metadata,,
prot-1949-höst-fk--31,i-b34a2c71fff2ee19,,note,,
prot-1949-höst-fk--31,i-8d96747ad444509f,,note,,
prot-1949-höst-fk--31,i-ee06a9e5c6edea6f,,note,,
prot-1949-höst-fk--31,i-a46ff83c5dfc0e0f,,note,,
prot-1949-höst-fk--31,i-3c1bc7d6fe973765,,note,,
prot-1949-höst-fk--31,i-511ff0d826173be8,,note,,
prot-1949-höst-fk--31,i-fd91ea54dd6116e0,,note,,
prot-1949-höst-fk--31,i-06c4a4842f4e5a3c,,note,,
prot-1949-höst-fk--31,i-f70a7d5b935e6423,,note,,
prot-1949-höst-fk--31,i-98a46eaeaff4df1a,,metadata,,
prot-1949-höst-fk--31,i-abdf908f7199f62d,,note,,
prot-1949-höst-fk--31,i-c7e0f887dd6443ea,,note,,
prot-1949-höst-fk--31,i-2e113d3a962cf4ef,,note,,
prot-1949-höst-fk--31,i-338cde0d319a7a5b,,note,,
prot-1949-höst-fk--31,i-5f79a25ce49dba1f,,metadata,,
prot-1949-höst-fk--31,i-b7e311b1b0534691,,note,,
prot-1949-höst-fk--31,i-4b56f14bde7afd9e,,note,,
prot-1949-höst-fk--31,i-af3942016335bf19,,metadata,,
prot-1949-höst-fk--31,i-7f1f4b52e08a0b81,,note,,
prot-1949-höst-fk--31,i-cbde25d2acc3c957,,note,,
prot-1949-höst-fk--31,i-09f49dc9c0e9cc78,,note,,
prot-1949-höst-fk--31,i-75875360cf4ba57b,,note,,
prot-1949-höst-fk--31,i-23d925e9c0870c0f,,note,,
prot-1949-höst-fk--31,i-e4583c97e2ac37f3,,note,,
prot-1949-höst-fk--31,i-447ae5de477aa659,,note,,
prot-1949-höst-fk--31,i-f1d3b15bc8f86bf0,,metadata,,
prot-1949-höst-fk--31,i-bc5d1cf1810cf502,,metadata,,
prot-1949-höst-fk--31,i-bb049e9fc6c0b263,,note,,
prot-1949-höst-fk--31,i-8deaa01e142116b1,,note,,
prot-1949-höst-fk--31,i-94fe4aaedfcd5651,,note,,
prot-1949-höst-fk--31,i-a2be82d238b550a1,,note,,
prot-1949-höst-fk--31,i-1cc730f005d96d77,,note,,
prot-1949-höst-fk--31,i-9d740a7220bca445,,note,,
prot-1949-höst-fk--31,i-3e88443e1722a0ef,,note,,
prot-1949-höst-fk--31,i-35e4a8132a2d634f,,note,,
prot-1949-höst-fk--31,i-289b7e08d2daa9a3,,note,,
prot-1949-höst-fk--31,i-eb304778a1974977,,note,,
prot-1949-höst-fk--31,i-9f91679cf5140b32,,note,,
prot-1949-höst-fk--31,i-95db657a2cb54657,,metadata,,
prot-1949-höst-fk--31,i-efddad73c08effa1,,note,,
prot-1949-höst-fk--31,i-9e1cb9dfb7d34691,,note,,
prot-1949-höst-fk--31,i-afd9a96544f27942,,note,,
prot-1949-höst-fk--31,i-b12a67a9629d0d65,,note,,
prot-1949-höst-fk--31,i-86a5f2a3b07acddf,,note,,
prot-1949-höst-fk--31,i-e68fcfbd3b0952f7,,note,,
prot-1949-höst-fk--31,i-de7f0f549ba9cf1c,,note,,
prot-1949-höst-fk--31,i-72ad550db5ccd143,,note,,
prot-1949-höst-fk--31,i-e5bcad8453c7a737,,note,,
prot-1949-höst-fk--31,i-c5da142cffcb2b4d,,metadata,,
prot-1949-höst-fk--31,i-bc67b2f21fbd145f,,note,,
prot-1949-höst-fk--31,i-8611ed90a524d6f7,,note,,
prot-1949-höst-fk--31,i-305cbd9e3ce533f8,,note,,
prot-1949-höst-fk--31,i-a2025280f2e3335c,,note,,
prot-1949-höst-fk--31,i-a4a3d1b22999165f,,note,,
prot-1949-höst-fk--31,i-7c25c332c9de2f07,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1949-höst-fk--31,i-7c25c332c9de2f07,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1949-höst-fk--31,i-019e44d3204f475c,,note,,
prot-1949-höst-fk--31,i-0ae4c819d7aec75e,,note,,
prot-1949-höst-fk--31,i-50f87e0f8d3b0714,,note,,
prot-1949-höst-fk--31,i-cf893878ae6b1098,,metadata,,
prot-1949-höst-fk--31,i-a574c81b0e5eece6,,metadata,,
prot-1949-höst-fk--31,i-d4bd85c4f6b8b603,,note,,
prot-1949-höst-fk--31,i-2fb756abc1f3415d,,metadata,,
prot-1949-höst-fk--31,i-fcf5d6519c5e3dac,,metadata,,
prot-1949-höst-fk--31,i-3dfcbabffaaecb9e,,metadata,,
prot-1949-höst-fk--31,i-9361b76715376dfa,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-9361b76715376dfa,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-c07e8f96677a3090,,metadata,,
prot-1949-höst-fk--31,i-c0fba91016245e21,,metadata,,
prot-1949-höst-fk--31,i-eef10cb0028ecb20,,note,,
prot-1949-höst-fk--31,i-22e3ed0a89054d46,,metadata,,
prot-1949-höst-fk--31,i-92a5966032173349,,metadata,,
prot-1949-höst-fk--31,i-dd03b89b3e240727,,note,,
prot-1949-höst-fk--31,i-41a6db0f03fb7cd2,,metadata,,
prot-1949-höst-fk--31,i-051f53bbf8f69c65,,metadata,,
prot-1949-höst-fk--31,i-f7489556d6a93b09,,note,,
prot-1949-höst-fk--31,i-96d148a25ec251ff,,metadata,,
prot-1949-höst-fk--31,i-0825c1b0fd35b893,,metadata,,
prot-1949-höst-fk--31,i-6a3e2ad70072a1ef,,note,,
prot-1949-höst-fk--31,i-2deb3011645af34f,,metadata,,
prot-1949-höst-fk--31,i-a4f675bd79ec59f2,,metadata,,
prot-1949-höst-fk--31,i-d467204cbaf6c39c,,metadata,,
prot-1949-höst-fk--31,i-b267d7603dd2b698,,note,,
prot-1949-höst-fk--31,i-5a32a1be035a2f91,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1949-höst-fk--31,i-5a32a1be035a2f91,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1949-höst-fk--31,i-df7ded6ac79075fe,,note,,
prot-1949-höst-fk--31,i-b80bc8b8e1f85830,,metadata,,
prot-1949-höst-fk--31,i-3baf967f1ceb0934,,metadata,,
prot-1949-höst-fk--31,i-81fdf1d8b6cd2839,,note,,
prot-1949-höst-fk--31,i-6e354b6d2e1295ff,,metadata,,
prot-1949-höst-fk--31,i-c175f3cc57ce119b,,metadata,,
prot-1949-höst-fk--31,i-0bdaaa3fc7bb3ec4,,note,,
prot-1949-höst-fk--31,i-13a0da0851072a27,,metadata,,
prot-1949-höst-fk--31,i-1ec47a2e3f608aee,,metadata,,
prot-1949-höst-fk--31,i-543fc3f72c8053c2,,note,,
prot-1949-höst-fk--31,i-a32e189bacc6b7c8,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1949-höst-fk--31,i-a32e189bacc6b7c8,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1949-höst-fk--31,i-e3c595ab825e9877,,metadata,,
prot-1949-höst-fk--31,i-acd2f02047de54dc,,metadata,,
prot-1949-höst-fk--31,i-9914d4b7852ad62b,,note,,
prot-1949-höst-fk--31,i-081904f66a82b875,,metadata,,
prot-1949-höst-fk--31,i-a860cc68faf00085,,metadata,,
prot-1949-höst-fk--31,i-c81fe88b138941a9,,metadata,,
prot-1949-höst-fk--31,i-1c2233c1d9b4f332,,metadata,,
prot-1949-höst-fk--31,i-61b30439969ddddd,,note,,
prot-1949-höst-fk--31,i-5a97244d39ac3ae2,,metadata,,
prot-1949-höst-fk--31,i-e7c2eda258527fd1,,metadata,,
prot-1949-höst-fk--31,i-79dca9cdf2221e0d,,note,,
prot-1949-höst-fk--31,i-1a269d64d3538034,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1949-höst-fk--31,i-1a269d64d3538034,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1949-höst-fk--31,i-e228035372a18478,,metadata,,
prot-1949-höst-fk--31,i-4d29f3368e335804,,metadata,,
prot-1949-höst-fk--31,i-0d5265ee06ef729c,,note,,
prot-1949-höst-fk--31,i-a50a356b5b50b3ac,,metadata,,
prot-1949-höst-fk--31,i-9c6d369cabe5c55c,,metadata,,
prot-1949-höst-fk--31,i-ead19bfad7201a86,,note,,
prot-1949-höst-fk--31,i-322cefd15ef0423f,,metadata,,
prot-1949-höst-fk--31,i-d682d2e0080b8824,,metadata,,
prot-1949-höst-fk--31,i-99893fc61ef0bd7d,,note,,
prot-1949-höst-fk--31,i-20e94c844213e53c,,metadata,,
prot-1949-höst-fk--31,i-ec68805598126f48,,metadata,,
prot-1949-höst-fk--31,i-f0e93ddf7ab0fbaf,,note,,
prot-1949-höst-fk--31,i-4b8faab98172b530,,metadata,,
prot-1949-höst-fk--31,i-94a3f1b160d14c95,,metadata,,
prot-1949-höst-fk--31,i-0e84a2c395080284,,note,,
prot-1949-höst-fk--31,i-8b18a4bc7e03a56b,,note,,
prot-1949-höst-fk--31,i-11cfe8b8fde69b3f,,note,,
prot-1949-höst-fk--31,i-9a9eba1dc6590eb8,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--31,i-9a9eba1dc6590eb8,560e61985149f31c,speech_start,,
prot-1949-höst-fk--31,i-13e4c971a4ee28d0,,note,,
prot-1949-höst-fk--31,i-a6aa7e226c64488a,,metadata,,
prot-1949-höst-fk--31,i-f5523bdf64155bbb,,metadata,,
prot-1949-höst-fk--31,i-8397a0f4dac7c0af,,note,,
prot-1949-höst-fk--31,i-c31464cef033c8e2,,metadata,,
prot-1949-höst-fk--31,i-7423544a9aaa23bc,,metadata,,
prot-1949-höst-fk--31,i-7778d5283c670e04,,note,,
prot-1949-höst-fk--31,i-4a7fa2a81241707a,,metadata,,
prot-1949-höst-fk--31,i-e7222065c39c6f97,,metadata,,
prot-1949-höst-fk--31,i-0d896885a350b873,,note,,
prot-1949-höst-fk--31,i-f706f29a492da4f3,,note,,
prot-1949-höst-fk--31,i-e3cbcbe992c0d9c0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1949-höst-fk--31,i-e3cbcbe992c0d9c0,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1949-höst-fk--31,i-6494c86ecfbb42fc,,metadata,,
prot-1949-höst-fk--31,i-bb6e56457d2ff78f,,metadata,,
prot-1949-höst-fk--31,i-110ee602db5716b6,,note,,
prot-1949-höst-fk--31,i-f32135aef1f362ac,,metadata,,
prot-1949-höst-fk--31,i-c2609d8c8a12713e,,metadata,,
prot-1949-höst-fk--31,i-3de2f23aabe5c2ee,,note,,
prot-1949-höst-fk--31,i-580f7ea3abc4fa92,,metadata,,
prot-1949-höst-fk--31,i-471f44ce311289e4,,metadata,,
prot-1949-höst-fk--31,i-47d850bcd20a17c5,,note,,
prot-1949-höst-fk--31,i-2dfab48e58b3cdda,,metadata,,
prot-1949-höst-fk--31,i-f6bd24444d172d7a,,metadata,,
prot-1949-höst-fk--31,i-375ad2cd211f3c2d,,note,,
prot-1949-höst-fk--31,i-be687d9f559d05d8,,metadata,,
prot-1949-höst-fk--31,i-d87c0e620af7be70,,metadata,,
prot-1949-höst-fk--31,i-b4d7b459d8a807be,,note,,
prot-1949-höst-fk--31,i-aa93aae1659ca20b,,note,,
prot-1949-höst-fk--31,i-84d4b36385669617,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1949-höst-fk--31,i-84d4b36385669617,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1949-höst-fk--31,i-bd2144d0e2537db2,,metadata,,
prot-1949-höst-fk--31,i-3081c080c53ac2d7,,metadata,,
prot-1949-höst-fk--31,i-3ba66b7730d25158,,note,,
prot-1949-höst-fk--31,i-d3e4a4b70a2a2bf5,,metadata,,
prot-1949-höst-fk--31,i-358071036cbf7947,,metadata,,
prot-1949-höst-fk--31,i-97933a0d0a44dbc0,,note,,
prot-1949-höst-fk--31,i-6f5f31d1ad4f12a1,,metadata,,
prot-1949-höst-fk--31,i-3ff33cde83cd9419,,metadata,,
prot-1949-höst-fk--31,i-3e1a8d2f0d3976b7,,metadata,,
prot-1949-höst-fk--31,i-5b1755b5183389f1,,metadata,,
prot-1949-höst-fk--31,i-fc2c6c2e0190509c,,note,,
prot-1949-höst-fk--31,i-5fe10c6371ed2b57,,note,,
prot-1949-höst-fk--31,i-ef78880499640acf,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--31,i-ef78880499640acf,560e61985149f31c,speech_start,,
prot-1949-höst-fk--31,i-6c1ec4df68ad9e18,,metadata,,
prot-1949-höst-fk--31,i-58c542a9125eeb0e,,metadata,,
prot-1949-höst-fk--31,i-c89baea9e646d45b,,note,,
prot-1949-höst-fk--31,i-3c63071b2134aac2,,metadata,,
prot-1949-höst-fk--31,i-17625cbb384eb984,,metadata,,
prot-1949-höst-fk--31,i-77b5d86af6337167,,note,,
prot-1949-höst-fk--31,i-914390f06a8c3ec5,,metadata,,
prot-1949-höst-fk--31,i-51567e030096d177,,metadata,,
prot-1949-höst-fk--31,i-19f86c955a14f530,,note,,
prot-1949-höst-fk--31,i-11823a300414b646,,note,,
prot-1949-höst-fk--31,i-086777683d97e6b1,,metadata,,
prot-1949-höst-fk--31,i-4c7f3649270e8a8e,,metadata,,
prot-1949-höst-fk--31,i-58f02b36c4efa3ad,,note,,
prot-1949-höst-fk--31,i-85d5a64ac532bb1a,,metadata,,
prot-1949-höst-fk--31,i-ad8f7ac794b5b7d5,,metadata,,
prot-1949-höst-fk--31,i-b715b99dfd7db9e8,,note,,
prot-1949-höst-fk--31,i-84de2e6dcc277973,,metadata,,
prot-1949-höst-fk--31,i-5f2413be8fd46480,,metadata,,
prot-1949-höst-fk--31,i-bb52b03817398674,,note,,
prot-1949-höst-fk--31,i-227db9b785d7d9d0,,note,,
prot-1949-höst-fk--31,i-f8149ff26a61f0e4,,metadata,,
prot-1949-höst-fk--31,i-7365723189e6ce4b,,metadata,,
prot-1949-höst-fk--31,i-d9c084203ddaced3,,note,,
prot-1949-höst-fk--31,i-7c80f1abf61d6ed2,,note,,
prot-1949-höst-fk--31,i-2f1fa8bd406f5343,560e61985149f31c,speech_start,,
prot-1949-höst-fk--31,i-81594ccab6447fef,,metadata,,
prot-1949-höst-fk--31,i-5644783d331c2b72,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1949-höst-fk--31,i-5644783d331c2b72,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949-höst-fk--31,i-3527a3d2de9f65cf,,metadata,,
prot-1949-höst-fk--31,i-4db4bd2867a9c649,,metadata,,
prot-1949-höst-fk--31,i-8ecfcbe5a0ae18ef,,note,,
prot-1949-höst-fk--31,i-99137672a619df24,,note,,
prot-1949-höst-fk--31,i-570ec4b1f18b49e8,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1949-höst-fk--31,i-570ec4b1f18b49e8,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1949-höst-fk--31,i-36323d6c1605d51a,,metadata,,
prot-1949-höst-fk--31,i-0e0d6014f20f7453,,metadata,,
prot-1949-höst-fk--31,i-41498569b36c7208,,note,,
prot-1949-höst-fk--31,i-fe65a988810b35b7,,metadata,,
prot-1949-höst-fk--31,i-c53cbec003585f4f,,metadata,,
prot-1949-höst-fk--31,i-aa69b40d470bb2ee,,note,,
prot-1949-höst-fk--31,i-20e8f815bd2327bf,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--31,i-20e8f815bd2327bf,560e61985149f31c,speech_start,,
prot-1949-höst-fk--31,i-9ea4873b96bed28a,,metadata,,
prot-1949-höst-fk--31,i-c2d50460f69a425c,,metadata,,
prot-1949-höst-fk--31,i-ca8d51566150ce01,,note,,
prot-1949-höst-fk--31,i-a86dbbf5490ac680,,note,,
prot-1949-höst-fk--31,i-fd7144687a7ca455,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949-höst-fk--31,i-fd7144687a7ca455,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949-höst-fk--31,i-6e949206671394d2,,metadata,,
prot-1949-höst-fk--31,i-903b51f3e0c9cada,,metadata,,
prot-1949-höst-fk--31,i-ee55ded015fee4e4,,note,,
prot-1949-höst-fk--31,i-b7b76e8d8f3e9aa6,,note,,
prot-1949-höst-fk--31,i-586b51a2abc723ef,,metadata,,
prot-1949-höst-fk--31,i-3c2bdd6b92f54391,,metadata,,
prot-1949-höst-fk--31,i-2cf7878991e967cb,,note,,
prot-1949-höst-fk--31,i-0d8362c36e0c70a9,,metadata,,
prot-1949-höst-fk--31,i-d0ed6e36138233ab,,metadata,,
prot-1949-höst-fk--31,i-396f89501d66e7fe,,note,,
prot-1949-höst-fk--31,i-2325bde5c13095f4,,metadata,,
prot-1949-höst-fk--31,i-d4b7b031f27cae18,,metadata,,
prot-1949-höst-fk--31,i-a20cc8c27c757a5f,,metadata,,
prot-1949-höst-fk--31,i-fb196453eea4e24b,,note,,
prot-1949-höst-fk--31,i-ca954ce16d0d576d,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--31,i-ca954ce16d0d576d,560e61985149f31c,speech_start,,
prot-1949-höst-fk--31,i-78ca9896ea91e677,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-78ca9896ea91e677,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-fbebf236e094eee0,,metadata,,
prot-1949-höst-fk--31,i-18259d3b49ec1a74,,metadata,,
prot-1949-höst-fk--31,i-5505b1c35c987cf0,,note,,
prot-1949-höst-fk--31,i-5f79f341a9c78a83,,metadata,,
prot-1949-höst-fk--31,i-8682e4570a0a7e67,,metadata,,
prot-1949-höst-fk--31,i-d67b73186d309b3d,,metadata,,
prot-1949-höst-fk--31,i-09050095f0276992,,note,,
prot-1949-höst-fk--31,i-797967d86447291b,,metadata,,
prot-1949-höst-fk--31,i-a42a31db42673046,,metadata,,
prot-1949-höst-fk--31,i-53c32b2e2552e7f2,,note,,
prot-1949-höst-fk--31,i-902d26b49483c528,,note,,
prot-1949-höst-fk--31,i-5b4312bcf308b48d,,metadata,,
prot-1949-höst-fk--31,i-310090f66ca691cf,,metadata,,
prot-1949-höst-fk--31,i-39a278805734a2d4,,note,,
prot-1949-höst-fk--31,i-1828e257371e58bb,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1949-höst-fk--31,i-1828e257371e58bb,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1949-höst-fk--31,i-9dd78b016387557c,,metadata,,
prot-1949-höst-fk--31,i-f632fe5274609ad7,,metadata,,
prot-1949-höst-fk--31,i-8063bf66be6e792f,,note,,
prot-1949-höst-fk--31,i-a12a8e9e0547ab12,,metadata,,
prot-1949-höst-fk--31,i-442981b46871e88a,,metadata,,
prot-1949-höst-fk--31,i-520cbd5bff907c5a,,note,,
prot-1949-höst-fk--31,i-37ad12456b4edc98,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1949-höst-fk--31,i-37ad12456b4edc98,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1949-höst-fk--31,i-c444e6259be764be,,metadata,,
prot-1949-höst-fk--31,i-09e3b626912c78e8,,metadata,,
prot-1949-höst-fk--31,i-7db7b65ebe5325c0,,note,,
prot-1949-höst-fk--31,i-a536f7a31bf62a05,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949-höst-fk--31,i-a536f7a31bf62a05,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949-höst-fk--31,i-77e73ac62fb4bb1a,,metadata,,
prot-1949-höst-fk--31,i-758fd721204d8c3b,,metadata,,
prot-1949-höst-fk--31,i-7c5606d60735adb4,,note,,
prot-1949-höst-fk--31,i-ac05e275c262c1c6,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--31,i-ac05e275c262c1c6,560e61985149f31c,speech_start,,
prot-1949-höst-fk--31,i-ad95a73ba437f5c2,,note,,
prot-1949-höst-fk--31,i-5ae0326130eeaf7b,,metadata,,
prot-1949-höst-fk--31,i-1bc84aa6497fcba2,,metadata,,
prot-1949-höst-fk--31,i-21ee7fae9f8a79b1,,metadata,,
prot-1949-höst-fk--31,i-f09ffd81c7489439,,metadata,,
prot-1949-höst-fk--31,i-89e98b859db16116,,note,,
prot-1949-höst-fk--31,i-4634855528018817,,metadata,,
prot-1949-höst-fk--31,i-952a9dfa0d92b047,,metadata,,
prot-1949-höst-fk--31,i-ab69221c345adbd3,,note,,
prot-1949-höst-fk--31,i-0ad207934453a08e,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1949-höst-fk--31,i-0ad207934453a08e,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1949-höst-fk--31,i-d62da420a5aded53,,metadata,,
prot-1949-höst-fk--31,i-f162aa7542a9b371,,metadata,,
prot-1949-höst-fk--31,i-500b7462b72732b7,,metadata,,
prot-1949-höst-fk--31,i-6d765ad64e240458,,metadata,,
prot-1949-höst-fk--31,i-c5dd5d2b5ece5b7d,,metadata,,
prot-1949-höst-fk--31,i-0285e15a5e9e8684,,metadata,,
prot-1949-höst-fk--31,i-64ef636e06f99f63,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-64ef636e06f99f63,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-de45d5af3ca7ca27,,note,,
prot-1949-höst-fk--31,i-33177f17e1df7c4f,,metadata,,
prot-1949-höst-fk--31,i-1e738912c0580686,,metadata,,
prot-1949-höst-fk--31,i-0c0098d048ca7ba2,,metadata,,
prot-1949-höst-fk--31,i-8e386cf3d1614f90,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1949-höst-fk--31,i-8e386cf3d1614f90,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1949-höst-fk--31,i-88cc49bbe59fa714,,metadata,,
prot-1949-höst-fk--31,i-abeee3520d20277a,,metadata,,
prot-1949-höst-fk--31,i-e350b1c229d673ef,,metadata,,
prot-1949-höst-fk--31,i-0dbd4588475f8b55,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-0dbd4588475f8b55,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949-höst-fk--31,i-1187b68c3144fe61,,note,,
prot-1949-höst-fk--31,i-47340317bd48f0eb,,note,,
prot-1949-höst-fk--31,i-843214aa0ca2bf42,,metadata,,
prot-1949-höst-fk--31,i-9b4164cf3263b9e9,,metadata,,
prot-1949-höst-fk--31,i-9537eeaa89f0e360,,metadata,,
prot-1949-höst-fk--31,i-69adbea60db0cf9a,,note,,
