protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--16,i-93964b4ce448b8a4,,metadata,,
prot-1949--fk--16,i-f8d4327cf7c2bd0f,,note,,
prot-1949--fk--16,i-11b440e147f5b1f7,,note,,
prot-1949--fk--16,i-677e8ec61d3e15b7,,metadata,,
prot-1949--fk--16,i-3daf8da4301892a6,,metadata,,
prot-1949--fk--16,i-3f1088f919e492fd,,note,,
prot-1949--fk--16,i-4a90b472efed4bd0,,note,,
prot-1949--fk--16,i-320f01720d7e3330,,note,,
prot-1949--fk--16,i-17e34a8825448e16,,metadata,,
prot-1949--fk--16,i-c67c4a83c64faf46,,metadata,,
prot-1949--fk--16,i-140c1f184f64142c,,note,,
prot-1949--fk--16,i-21d924e5986994c2,,note,,
prot-1949--fk--16,i-b8dcd24fe0e3a46d,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949--fk--16,i-fa59793e50d05599,,metadata,,
prot-1949--fk--16,i-2369f77a1b847b5e,,metadata,,
prot-1949--fk--16,i-89cd9dead1947531,,note,,
prot-1949--fk--16,i-11655de6cb0de169,,metadata,,
prot-1949--fk--16,i-e85e36f020cbf5be,,metadata,,
prot-1949--fk--16,i-e432df900eb0d91f,,note,,
prot-1949--fk--16,i-9d285f53deaf39e6,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--16,i-6b315fa5ec512e1d,,metadata,,
prot-1949--fk--16,i-52bca7d8c0a3d64c,,metadata,,
prot-1949--fk--16,i-e9f3a9804013ec78,,note,,
prot-1949--fk--16,i-bd602f37b1dafb5d,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-bd602f37b1dafb5d,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-51ec2a54a2c55e97,,note,,
prot-1949--fk--16,i-63bdfb627dbcd534,,note,,
prot-1949--fk--16,i-cbf0f649b4052d4a,,note,,
prot-1949--fk--16,i-763bbd39f135f78c,,note,,
prot-1949--fk--16,i-3bb9aacb0d02fa69,,note,,
prot-1949--fk--16,i-b17b8444637dd4c4,,note,,
prot-1949--fk--16,i-3032fb1ea5bfae4c,,metadata,,
prot-1949--fk--16,i-c7cf5d8f76fbad74,,metadata,,
prot-1949--fk--16,i-5594f2c24d060f34,,note,,
prot-1949--fk--16,i-da176f3c7872abb1,,note,,
prot-1949--fk--16,i-599977cfb8b7a0b7,,note,,
prot-1949--fk--16,i-9013d8076b8098db,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1949--fk--16,i-1a2773e02dbea71a,,note,,
prot-1949--fk--16,i-31bceba192de16d4,,note,,
prot-1949--fk--16,i-f7ea34c9aff4a8af,,note,,
prot-1949--fk--16,i-f5aaefb0e219b207,,metadata,,
prot-1949--fk--16,i-4c8c39cb6809f401,,metadata,,
prot-1949--fk--16,i-bdc783907379a0c2,,metadata,,
prot-1949--fk--16,i-2447df136f2bc420,,metadata,,
prot-1949--fk--16,i-d72cf8e1d967ad32,,metadata,,
prot-1949--fk--16,i-02b0876061728601,,metadata,,
prot-1949--fk--16,i-7a4680148c24b468,,note,,
prot-1949--fk--16,i-5889999e0d1d78db,,metadata,,
prot-1949--fk--16,i-b4bc2d6bbe15cf86,,metadata,,
prot-1949--fk--16,i-8d7c24c0710e3065,,note,,
prot-1949--fk--16,i-f156d169d9b9d5e2,,metadata,,
prot-1949--fk--16,i-43c5808e1ce33fd0,,metadata,,
prot-1949--fk--16,i-ce6feea292cfc997,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1949--fk--16,i-ce6feea292cfc997,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1949--fk--16,i-1559968e904a6c16,,metadata,,
prot-1949--fk--16,i-53c6b77267103a34,,metadata,,
prot-1949--fk--16,i-90e1a40524e1843f,,metadata,,
prot-1949--fk--16,i-03e3a53307a34083,,note,,
prot-1949--fk--16,i-b632bdb452fe6166,,note,,
prot-1949--fk--16,i-bb2421010651cf79,,note,,
prot-1949--fk--16,i-621e3271450ea903,,note,,
prot-1949--fk--16,i-b7351eac508ac44a,,note,,
prot-1949--fk--16,i-d5360fc038a78f63,,note,,
prot-1949--fk--16,i-58d03ebc41c38939,,note,,
prot-1949--fk--16,i-542be90d8c22ef95,,note,,
prot-1949--fk--16,i-fa00438adf4c9c59,,note,,
prot-1949--fk--16,i-2517e9280a8dadac,,note,,
prot-1949--fk--16,i-672471297356657f,,note,,
prot-1949--fk--16,i-da368da9fa73bb6c,,note,,
prot-1949--fk--16,i-486557f02a341e0e,,note,,
prot-1949--fk--16,i-77e5fcd697eb26d0,,note,,
prot-1949--fk--16,i-1778a744e82c2c73,,note,,
prot-1949--fk--16,i-37cf8653445c21fd,,note,,
prot-1949--fk--16,i-e4148299cdff12f4,,metadata,,
prot-1949--fk--16,i-e2bbbd88803a4be2,,metadata,,
prot-1949--fk--16,i-cc0c0beb02881266,,note,,
prot-1949--fk--16,i-7cde61d765a431ba,,note,,
prot-1949--fk--16,i-d49561653fed1f73,,note,,
prot-1949--fk--16,i-b2b5e1f7445a05ec,,note,,
prot-1949--fk--16,i-527e034d30852634,,metadata,,
prot-1949--fk--16,i-91d0dd2703d29a42,,metadata,,
prot-1949--fk--16,i-21074636336e654d,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--16,i-21074636336e654d,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--16,i-311f20c5ae6c11ff,,metadata,,
prot-1949--fk--16,i-4d60015380751060,,metadata,,
prot-1949--fk--16,i-c1776e8159dc45cc,,note,,
prot-1949--fk--16,i-3a54f14c3d2815dd,,metadata,,
prot-1949--fk--16,i-39d82403cdb17961,,metadata,,
prot-1949--fk--16,i-a08a37f2196c78c5,,note,,
prot-1949--fk--16,i-c1993dcd826f6c4a,,metadata,,
prot-1949--fk--16,i-3a25eee5ac687e6e,,metadata,,
prot-1949--fk--16,i-b514384b6b81cf1a,,note,,
prot-1949--fk--16,i-60ebf2b161a4b31d,,metadata,,
prot-1949--fk--16,i-42c693b1c493f73c,,metadata,,
prot-1949--fk--16,i-aa5637f936e08b3c,,note,,
prot-1949--fk--16,i-14b808d9ef638431,,metadata,,
prot-1949--fk--16,i-1329b9547586d676,,metadata,,
prot-1949--fk--16,i-b23be7ecd289cd63,,note,,
prot-1949--fk--16,i-ddfda279bffa4850,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--16,i-ddfda279bffa4850,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--16,i-56122b9b2271670b,,metadata,,
prot-1949--fk--16,i-09fad8b9d4b8ab87,,metadata,,
prot-1949--fk--16,i-f77fba813fa91913,,note,,
prot-1949--fk--16,i-f1be3958afc804f3,,note,,
prot-1949--fk--16,i-d8b56fb0961ddf4c,,metadata,,
prot-1949--fk--16,i-54afaa70ebf54b0b,,metadata,,
prot-1949--fk--16,i-dc262437de25ab87,,note,,
prot-1949--fk--16,i-e023d87502ebe930,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-e023d87502ebe930,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-7835d1fa32a65483,,metadata,,
prot-1949--fk--16,i-f3b425400c8a3641,,metadata,,
prot-1949--fk--16,i-1aeeee6424b318dc,,note,,
prot-1949--fk--16,i-6d039f7de5163efa,,note,,
prot-1949--fk--16,i-d42aa169e5a4a971,,metadata,,
prot-1949--fk--16,i-1cab56e8388cdcdb,,metadata,,
prot-1949--fk--16,i-7483d8df953a5c8c,,note,,
prot-1949--fk--16,i-a0894cca4fdd22a8,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--16,i-a0894cca4fdd22a8,560e61985149f31c,speech_start,,
prot-1949--fk--16,i-5e29b7b92ccbbc38,,metadata,,
prot-1949--fk--16,i-0d5de649eb93f955,,metadata,,
prot-1949--fk--16,i-b9b96a892b74bef4,,note,,
prot-1949--fk--16,i-a195254673fccab9,,note,,
prot-1949--fk--16,i-f21adcf56d72e33a,,metadata,,
prot-1949--fk--16,i-34a85530621ed3c6,,metadata,,
prot-1949--fk--16,i-92d635c0a2dd280e,,note,,
prot-1949--fk--16,i-08a849686a52db62,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,
prot-1949--fk--16,i-08a849686a52db62,560e61985149f31c,speech_start,bengt_elmgren_831e53,
prot-1949--fk--16,i-df54c46825aa8e83,,note,,
prot-1949--fk--16,i-f1eb3ae31ddf4d83,,note,,
prot-1949--fk--16,i-6ca75dc904ea5d02,,metadata,,
prot-1949--fk--16,i-f1125e6086c1e794,,metadata,,
prot-1949--fk--16,i-95121438d1e5a28a,,note,,
prot-1949--fk--16,i-8395c31420948497,,note,,
prot-1949--fk--16,i-6155a40adbd40d84,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-6155a40adbd40d84,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-bdf99a318a0d5107,,note,,
prot-1949--fk--16,i-570c14e8bfe1a411,,metadata,,
prot-1949--fk--16,i-f44c2e1b126461c7,,metadata,,
prot-1949--fk--16,i-c26e6f3b9c0e226a,,note,,
prot-1949--fk--16,i-0980852fd6a780d1,,note,,
prot-1949--fk--16,i-282c3bcfeae3a93e,,metadata,,
prot-1949--fk--16,i-692ed172a61b64c4,,metadata,,
prot-1949--fk--16,i-31e86e0cdee1a40f,,note,,
prot-1949--fk--16,i-8d380867b2392507,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1949--fk--16,i-8d380867b2392507,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1949--fk--16,i-d9791937659e4069,,metadata,,
prot-1949--fk--16,i-fa88ed0d8966b2a9,,note,,
prot-1949--fk--16,i-7277374e29d9c873,,metadata,,
prot-1949--fk--16,i-a69b8399ac6fd198,,metadata,,
prot-1949--fk--16,i-bd96beaa855ee972,,note,,
prot-1949--fk--16,i-277e48aa474d8fd1,,metadata,,
prot-1949--fk--16,i-68d42c5a22c3f835,,metadata,,
prot-1949--fk--16,i-a75a6e10d8368121,,note,,
prot-1949--fk--16,i-780ca71f095c3500,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--16,i-780ca71f095c3500,560e61985149f31c,speech_start,,
prot-1949--fk--16,i-ce432510625c3f15,,metadata,,
prot-1949--fk--16,i-f3ce485746cf3d5b,,metadata,,
prot-1949--fk--16,i-66532cf0ca076995,,note,,
prot-1949--fk--16,i-908348ec5a2ffc22,,metadata,,
prot-1949--fk--16,i-6ce8c6d11522123c,,metadata,,
prot-1949--fk--16,i-aae5c8cde9ecf95f,,note,,
prot-1949--fk--16,i-35ab416176d6b374,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--16,i-35ab416176d6b374,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--16,i-0380fea5995917c7,,note,,
prot-1949--fk--16,i-6aec3c3048249c3d,,metadata,,
prot-1949--fk--16,i-ab82e558c5368e57,,metadata,,
prot-1949--fk--16,i-80c3839919f7144a,,note,,
prot-1949--fk--16,i-4083e3a7fa5942da,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--16,i-4083e3a7fa5942da,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--16,i-371600a22a967671,,metadata,,
prot-1949--fk--16,i-0cc5f918cfb55b43,,metadata,,
prot-1949--fk--16,i-abad342abbd8b385,,note,,
prot-1949--fk--16,i-af9cc30479991328,,note,,
prot-1949--fk--16,i-e473052afe843eab,,note,,
prot-1949--fk--16,i-9bcd861849d1f003,,note,,
prot-1949--fk--16,i-723a4d58e186ce2b,,note,,
prot-1949--fk--16,i-e12105a7ec176e3b,,note,,
prot-1949--fk--16,i-b4e6ae3c8673ba05,,note,,
prot-1949--fk--16,i-4d4b73d8f10248be,,metadata,,
prot-1949--fk--16,i-38f78b9ccd71399f,,metadata,,
prot-1949--fk--16,i-439aeaab91d8c032,,note,,
prot-1949--fk--16,i-e9c69b613131dab0,,note,,
prot-1949--fk--16,i-4cf1158f90c6e867,,note,,
prot-1949--fk--16,i-144705bfc2faef90,,note,,
prot-1949--fk--16,i-8dbbe114897e3673,,note,,
prot-1949--fk--16,i-2af2c8ac9f157996,,note,,
prot-1949--fk--16,i-58fad5d50191fa19,,note,,
prot-1949--fk--16,i-5094896a40c595a6,,note,,
prot-1949--fk--16,i-c39521462a628b2a,,note,,
prot-1949--fk--16,i-3d2c02c4a31c4d11,,note,,
prot-1949--fk--16,i-94cc24db08de0d5e,,note,,
prot-1949--fk--16,i-21ca2f6d3fe1d564,,note,,
prot-1949--fk--16,i-1e0ac90fed446510,,note,,
prot-1949--fk--16,i-c08c95e429cfb9db,,metadata,,
prot-1949--fk--16,i-0fbaf179ace28089,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-0fbaf179ace28089,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-19ad481db4d6b55f,,metadata,,
prot-1949--fk--16,i-a261f63889bf4cce,,metadata,,
prot-1949--fk--16,i-3f7b3b6334a062a4,,note,,
prot-1949--fk--16,i-cf3f101372a9dd46,,metadata,,
prot-1949--fk--16,i-df77cbc0b59a720d,,metadata,,
prot-1949--fk--16,i-cb343c1a7f02dd6e,,note,,
prot-1949--fk--16,i-1f1ca9ce02c7bb32,,note,,
prot-1949--fk--16,i-42a6f7629e95db4e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--16,i-42a6f7629e95db4e,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--16,i-5bedea9ec7871064,,note,,
prot-1949--fk--16,i-f883cef109e1a1cc,,note,,
prot-1949--fk--16,i-0494e91fbe27c88a,,metadata,,
prot-1949--fk--16,i-4e1c58afc77c2b26,,note,,
prot-1949--fk--16,i-f43dfecac2cd35c9,,note,,
prot-1949--fk--16,i-5b55e75be8493c81,,note,,
prot-1949--fk--16,i-9bc113d3d48e00f2,,note,,
prot-1949--fk--16,i-9dde449da54b8435,,note,,
prot-1949--fk--16,i-6af7bd283c571ab5,,note,,
prot-1949--fk--16,i-ea6103fb65d0643a,,note,,
prot-1949--fk--16,i-3b6e850be8b5cbc2,,note,,
prot-1949--fk--16,i-66f379614a6ef9f1,,note,,
prot-1949--fk--16,i-a76ad17d17c9073b,,metadata,,
prot-1949--fk--16,i-9619bf9eb60e1e18,,note,,
prot-1949--fk--16,i-d0d52a429566d422,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,
prot-1949--fk--16,i-d0d52a429566d422,560e61985149f31c,speech_start,torsten_isaksson_aee26d,
prot-1949--fk--16,i-b6857c654393af30,,metadata,,
prot-1949--fk--16,i-4e6ef25e93348db0,,note,,
prot-1949--fk--16,i-4885b8f3e546f4a9,,metadata,,
prot-1949--fk--16,i-b03aea88fdbfb5f6,,note,,
prot-1949--fk--16,i-f59c22c948cdb0ec,,note,,
prot-1949--fk--16,i-5cd0d4131b7db850,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1949--fk--16,i-5cd0d4131b7db850,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1949--fk--16,i-3f91797b89b3d9e3,,metadata,,
prot-1949--fk--16,i-ec389642746fe78b,,note,,
prot-1949--fk--16,i-829f9dac695d5774,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-829f9dac695d5774,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--16,i-7a8c6d7569d49a8c,,metadata,,
prot-1949--fk--16,i-09f13dfac9f6c923,,note,,
prot-1949--fk--16,i-00e9e5577ce1f9f9,,note,,
prot-1949--fk--16,i-974e0f1a71b9f2a8,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,
prot-1949--fk--16,i-974e0f1a71b9f2a8,560e61985149f31c,speech_start,torsten_isaksson_aee26d,
prot-1949--fk--16,i-e007ede6834b6f16,,metadata,,
prot-1949--fk--16,i-3b235aedbcecf188,,note,,
prot-1949--fk--16,i-92aa4ed66d573009,,note,,
prot-1949--fk--16,i-d691877bac562df0,,note,,
prot-1949--fk--16,i-71f5d371fb268c32,,note,,
prot-1949--fk--16,i-afde103d7e484b35,,note,,
prot-1949--fk--16,i-d9790d8b23f2102b,,note,,
prot-1949--fk--16,i-cb52642241109e1a,,note,,
prot-1949--fk--16,i-15a60d8e5b260fbb,,metadata,,
prot-1949--fk--16,i-0e8d66e2354822ad,,note,,
prot-1949--fk--16,i-35f5c0ae5af71833,,note,,
prot-1949--fk--16,i-548eea925827c945,,note,,
prot-1949--fk--16,i-1b48720fb6cdd2d0,,note,,
prot-1949--fk--16,i-575dfc696953bd8f,,note,,
prot-1949--fk--16,i-b68206aa8e0572eb,,note,,
prot-1949--fk--16,i-b66e5216c8c843d0,,note,,
prot-1949--fk--16,i-0a821b5f309b09bd,,note,,
prot-1949--fk--16,i-2fa5f2ab4ec673d0,,note,,
prot-1949--fk--16,i-18af79f5b532307e,,note,,
prot-1949--fk--16,i-56cc513e9e8463f9,,note,,
prot-1949--fk--16,i-5e8bbf56fc94b1ed,,note,,
prot-1949--fk--16,i-b76dd88918e45fdd,,note,,
prot-1949--fk--16,i-fadc132ce2acce2d,,metadata,,
prot-1949--fk--16,i-29a06a8a2a795203,,note,,
prot-1949--fk--16,i-79aa3c55021a6305,,note,,
prot-1949--fk--16,i-69ea4d3c039e3a6f,,note,,
prot-1949--fk--16,i-8215c2fda4187234,,note,,
prot-1949--fk--16,i-8c7f4a95ac916f4a,,note,,
prot-1949--fk--16,i-92758bdc6384d5d8,,note,,
prot-1949--fk--16,i-76738b495b49ff99,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1949--fk--16,i-76738b495b49ff99,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1949--fk--16,i-2c12bd25a2b54876,,metadata,,
prot-1949--fk--16,i-ab636b15e2ff6bab,,note,,
prot-1949--fk--16,i-226b3e3bda3768eb,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1949--fk--16,i-226b3e3bda3768eb,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1949--fk--16,i-b2d310bc08738efd,,metadata,,
prot-1949--fk--16,i-b252037d1e7ec5c1,,note,,
prot-1949--fk--16,i-3ff860ee5a80206c,,note,,
prot-1949--fk--16,i-15d2c727db7dcebf,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--16,i-15d2c727db7dcebf,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--16,i-ab7b1938e668b487,,metadata,,
prot-1949--fk--16,i-5423002684709536,,note,,
prot-1949--fk--16,i-010b766726580755,,note,,
prot-1949--fk--16,i-f9dbf53cf1d4a79c,,note,,
prot-1949--fk--16,i-1ff78d9d9586ccd6,,note,,
prot-1949--fk--16,i-ecdfb1914b00ac76,,note,,
prot-1949--fk--16,i-fdbb47dc0045ca7b,,note,,
