protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--6,i-b825db0fad071202,,note,,
prot-1949--fk--6,i-31bcda38f97749cc,,metadata,,
prot-1949--fk--6,i-ffbd34392aaa7279,,note,,
prot-1949--fk--6,i-6abe05468031d368,,note,,
prot-1949--fk--6,i-1ce5434dd32c87bf,,metadata,,
prot-1949--fk--6,i-b8f0e4ad34faeea5,,metadata,,
prot-1949--fk--6,i-5491d022484c279a,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1949--fk--6,i-c4104f3ae250af82,,metadata,,
prot-1949--fk--6,i-8bc64469ffe9e50d,,metadata,,
prot-1949--fk--6,i-4398d5283c366d20,,metadata,,
prot-1949--fk--6,i-9f7baf758a194994,,metadata,,
prot-1949--fk--6,i-1df80aa0e43c5120,,note,,
prot-1949--fk--6,i-21922c5e6bf786af,,note,,
prot-1949--fk--6,i-52cb1cdd02c04077,,note,,
prot-1949--fk--6,i-f8c149825bc90e48,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--6,i-f8c149825bc90e48,560e61985149f31c,speech_start,,
prot-1949--fk--6,i-8adfe8fbd418c537,,note,,
prot-1949--fk--6,i-22d806dbd3785c55,,note,,
prot-1949--fk--6,i-aa555c3321bd9872,,note,,
prot-1949--fk--6,i-cc66e31912b7aa76,,note,,
prot-1949--fk--6,i-4a79d1d7e57f4ab2,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1949--fk--6,i-4a79d1d7e57f4ab2,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949--fk--6,i-2c27d5f3cfaabc62,,metadata,,
prot-1949--fk--6,i-fdb0a13493d751fb,,metadata,,
prot-1949--fk--6,i-2473d7fb66a5a9a1,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1949--fk--6,i-2473d7fb66a5a9a1,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1949--fk--6,i-6d2f7bdf500e82da,,metadata,,
prot-1949--fk--6,i-5e1cc2683294c098,,metadata,,
prot-1949--fk--6,i-ce44a13cdb148ee9,,note,,
prot-1949--fk--6,i-cfdfaca7d31857a3,,note,,
prot-1949--fk--6,i-27bba31eb9cfbc97,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1949--fk--6,i-27bba31eb9cfbc97,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949--fk--6,i-6363eeec165edaab,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1949--fk--6,i-8007e134cd43899d,,note,,
prot-1949--fk--6,i-9247ef026baafab6,,note,,
prot-1949--fk--6,i-5fe47dbdde7e561d,,note,,
prot-1949--fk--6,i-47f6e068a4a2208d,,metadata,,
prot-1949--fk--6,i-966f73973b97c6bb,,metadata,,
prot-1949--fk--6,i-50f8bb492f9ce8bb,,note,,
prot-1949--fk--6,i-d7ac67aa90df715b,,note,,
prot-1949--fk--6,i-176fb1d50646dcf2,,note,,
prot-1949--fk--6,i-21d73abbd49d718d,,note,,
prot-1949--fk--6,i-55a16ec301d856d2,,note,,
prot-1949--fk--6,i-053663687b22963e,,note,,
prot-1949--fk--6,i-7b8b6fdf5021c796,,note,,
prot-1949--fk--6,i-dfc4db6ec7677b82,,metadata,,
prot-1949--fk--6,i-5f816e1a550b124f,,note,,
prot-1949--fk--6,i-23bfc143c7b8e84b,,note,,
prot-1949--fk--6,i-db0809af146bef09,,metadata,,
prot-1949--fk--6,i-5317084afe087df4,,metadata,,
prot-1949--fk--6,i-4ee74a31a682c85e,,note,,
prot-1949--fk--6,i-a50d16e7ca325d31,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1949--fk--6,i-a50d16e7ca325d31,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1949--fk--6,i-a11bad22c585e8d0,,note,,
prot-1949--fk--6,i-8a24e13a3ddf45e8,,note,,
prot-1949--fk--6,i-cd614ba38f41129c,,metadata,,
prot-1949--fk--6,i-98599bdad76a0393,,note,,
prot-1949--fk--6,i-855bfbbf8d5b00d1,,note,,
prot-1949--fk--6,i-baf9f0e799e18ad2,,note,,
prot-1949--fk--6,i-2c0c8e90f16bd91e,,note,,
prot-1949--fk--6,i-a06c1c119ad7acc3,,note,,
prot-1949--fk--6,i-fab50a6d3f2af998,,note,,
prot-1949--fk--6,i-709c40f094c8591b,,metadata,,
prot-1949--fk--6,i-e3a6a6388ff94689,,note,,
prot-1949--fk--6,i-48b55bc8b1577ba0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1949--fk--6,i-114f6d9c80180d12,,metadata,,
prot-1949--fk--6,i-ac35a62a50936990,,metadata,,
prot-1949--fk--6,i-d7ad838cd9ae57c6,,note,,
prot-1949--fk--6,i-7b9aa73eecc7c873,,metadata,,
prot-1949--fk--6,i-7f96560e79f91ee3,,metadata,,
prot-1949--fk--6,i-4925bcb3f4065c3e,,note,,
prot-1949--fk--6,i-21f712f0ee05ace3,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1949--fk--6,i-33de372a074b5985,,metadata,,
prot-1949--fk--6,i-4accafd68e3fdfab,,metadata,,
prot-1949--fk--6,i-fb979579d8515088,,note,,
prot-1949--fk--6,i-d9742030c7760266,,note,,
prot-1949--fk--6,i-953117bbf71cad6c,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1949--fk--6,i-cbf9c505e8ed2fe2,,note,,
prot-1949--fk--6,i-4bc5b31a586a4cb9,,metadata,,
prot-1949--fk--6,i-9384336d6c42b091,,metadata,,
prot-1949--fk--6,i-652563b542053df7,,note,,
prot-1949--fk--6,i-910d25a5c43dd0b3,,note,,
prot-1949--fk--6,i-a865a2ef9342f764,,note,,
prot-1949--fk--6,i-6338d6e8f27726da,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,
prot-1949--fk--6,i-bbebb52c3ccc6908,,metadata,,
prot-1949--fk--6,i-261c756a5cbd80fd,,note,,
prot-1949--fk--6,i-28a213896cee9a0a,,note,,
prot-1949--fk--6,i-bbe2078413df6863,,metadata,,
prot-1949--fk--6,i-bfb17e476a997a02,,metadata,,
