protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--16,i-ae76289923e37975,,metadata,,
prot-1949--ak--16,i-32c11a35dfb8c268,,note,,
prot-1949--ak--16,i-38950cd3b5b2867c,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1949--ak--16,i-38950cd3b5b2867c,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1949--ak--16,i-b3b475d260e30c3d,,metadata,,
prot-1949--ak--16,i-08434810983cde68,,metadata,,
prot-1949--ak--16,i-a58fde514a037481,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-120d170feae3bfe7,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1949--ak--16,i-120d170feae3bfe7,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1949--ak--16,i-17666001b0d73325,,metadata,,
prot-1949--ak--16,i-f2c51e0684d52bb3,,metadata,,
prot-1949--ak--16,i-336c1162703e0793,,note,,
prot-1949--ak--16,i-48d3007684f1f6ca,,metadata,,
prot-1949--ak--16,i-6f701f8f39b399f3,,note,,
prot-1949--ak--16,i-c5bfc873ab2f4d16,,note,,
prot-1949--ak--16,i-ae282e717c82312d,,note,,
prot-1949--ak--16,i-75dcb3c5ea4dbeca,,metadata,,
prot-1949--ak--16,i-1a9a50f78b2f9f56,,note,,
prot-1949--ak--16,i-41fcdbe37de02196,,note,,
prot-1949--ak--16,i-b6bb43d51684f32b,,metadata,,
prot-1949--ak--16,i-d716c749fab95115,,note,,
prot-1949--ak--16,i-ef0a2943ccdd869c,,note,,
prot-1949--ak--16,i-c72c926011e40d71,,note,,
prot-1949--ak--16,i-a2cd8bcd41b3ae8f,,note,,
prot-1949--ak--16,i-3e062def33685773,,note,,
prot-1949--ak--16,i-d14d7a24bb15c0ee,,metadata,,
prot-1949--ak--16,i-5261c61e58ab5cd6,,note,,
prot-1949--ak--16,i-310d3c1f96881123,,note,,
prot-1949--ak--16,i-c98781b308396c67,,note,,
prot-1949--ak--16,i-8bfc9c236e9dd627,,note,,
prot-1949--ak--16,i-7527be28d6c12c76,,note,,
prot-1949--ak--16,i-7a1bd67e8b923b15,,note,,
prot-1949--ak--16,i-d833d661c7e07819,,note,,
prot-1949--ak--16,i-013fed504b3a99f0,,note,,
prot-1949--ak--16,i-d634e22bb8c70297,,metadata,,
prot-1949--ak--16,i-d298a3bee389522f,,note,,
prot-1949--ak--16,i-d1eea397fee8898c,,note,,
prot-1949--ak--16,i-08492cff00760193,,note,,
prot-1949--ak--16,i-1c86b24e6eee5c5e,,note,,
prot-1949--ak--16,i-220120b23a128007,,note,,
prot-1949--ak--16,i-dd1b69157560f811,,note,,
prot-1949--ak--16,i-8394d486cc1e525d,,note,,
prot-1949--ak--16,i-928a1f9c61f980a0,,note,,
prot-1949--ak--16,i-97084d4f8d242356,,note,,
prot-1949--ak--16,i-995f6849914ecd3f,,note,,
prot-1949--ak--16,i-408865205f0b9270,,note,,
prot-1949--ak--16,i-8f06c1ca681e1422,,metadata,,
prot-1949--ak--16,i-d41810f3c34db231,,note,,
prot-1949--ak--16,i-756f5347801b734d,,note,,
prot-1949--ak--16,i-0b3620ea88959fa4,,note,,
prot-1949--ak--16,i-cca230070d41feeb,,note,,
prot-1949--ak--16,i-00cab12c06e0ffc5,,note,,
prot-1949--ak--16,i-f4663d6824d24846,,note,,
prot-1949--ak--16,i-d3f12ecc09444498,,note,,
prot-1949--ak--16,i-ddc254c44dd317dc,,note,,
prot-1949--ak--16,i-f5c5a3bf100550f0,,note,,
prot-1949--ak--16,i-f1e093639e762309,,note,,
prot-1949--ak--16,i-3a1023811a3eefb0,,note,,
prot-1949--ak--16,i-10f3cbec291a1367,,metadata,,
prot-1949--ak--16,i-1beafbe3afd67fe4,,note,,
prot-1949--ak--16,i-57ae2d7f89930762,,note,,
prot-1949--ak--16,i-d14cdcc3f38d941a,,note,,
prot-1949--ak--16,i-0348a0611393662e,,note,,
prot-1949--ak--16,i-fdaf54db44f48254,,note,,
prot-1949--ak--16,i-3da3193f4cd368c9,,note,,
prot-1949--ak--16,i-acd8a3db01c2ab96,,note,,
prot-1949--ak--16,i-ad4b45f8743df210,,note,,
prot-1949--ak--16,i-5e7e5b61b7ae1315,,note,,
prot-1949--ak--16,i-f27c9b9ca6b4d47c,,note,,
prot-1949--ak--16,i-50677036ec8d23c4,,note,,
prot-1949--ak--16,i-39a51a57c1b367e9,,note,,
prot-1949--ak--16,i-0a34c6d245fb94f6,,note,,
prot-1949--ak--16,i-4cf61766bd844d20,,metadata,,
prot-1949--ak--16,i-85c61eba063ef00c,,note,,
prot-1949--ak--16,i-e1b14500a43c4495,,note,,
prot-1949--ak--16,i-6c8283ad1d064dee,,note,,
prot-1949--ak--16,i-c48809b596fea20a,,note,,
prot-1949--ak--16,i-a8b63d411b60180f,,note,,
prot-1949--ak--16,i-04c7e288042cf68a,,note,,
prot-1949--ak--16,i-0892548748729e8f,,note,,
prot-1949--ak--16,i-d204c15dc8ee55f2,,note,,
prot-1949--ak--16,i-7c818959498dbf0c,,note,,
prot-1949--ak--16,i-a10009466ff3d78a,,note,,
prot-1949--ak--16,i-e7483a350a901f95,,note,,
prot-1949--ak--16,i-8e5d6ba40888acac,,note,,
prot-1949--ak--16,i-4717890d2ec00668,,note,,
prot-1949--ak--16,i-28c501a7b166d826,,note,,
prot-1949--ak--16,i-cfc32501ae711bad,,metadata,,
prot-1949--ak--16,i-ef8759b6c6218b2f,,note,,
prot-1949--ak--16,i-00ab19dac9be4215,,note,,
prot-1949--ak--16,i-e75a82aa30812dfd,,note,,
prot-1949--ak--16,i-28cdda006e43e1d3,,note,,
prot-1949--ak--16,i-e96d3ce8b04d8f29,,note,,
prot-1949--ak--16,i-69373b167dec6f9b,,note,,
prot-1949--ak--16,i-886f0363f8a5b6a7,,note,,
prot-1949--ak--16,i-b28ea319ae3955ae,,note,,
prot-1949--ak--16,i-62d15178fe3e64c4,,note,,
prot-1949--ak--16,i-b97a82c034ac607c,,note,,
prot-1949--ak--16,i-40ddf790e4b01f7f,,note,,
prot-1949--ak--16,i-64e56d2e9ead956d,,note,,
prot-1949--ak--16,i-f6bb339d2a175bff,,metadata,,
prot-1949--ak--16,i-2c60238046162f95,,metadata,,
prot-1949--ak--16,i-2c54121af9294679,,note,,
prot-1949--ak--16,i-c09ae7f10549ed31,,note,,
prot-1949--ak--16,i-17d629c0afbaeb2a,,note,,
prot-1949--ak--16,i-8bbbb6b5802bad97,,note,,
prot-1949--ak--16,i-df274012e1d75e14,,note,,
prot-1949--ak--16,i-3b3a85c8ecef8f1e,,note,,
prot-1949--ak--16,i-66e1578be0868a8d,,note,,
prot-1949--ak--16,i-1fa05634be557d74,,note,,
prot-1949--ak--16,i-2e51a01fbf3d93e8,,note,,
prot-1949--ak--16,i-21830b62b56c9ee0,,metadata,,
prot-1949--ak--16,i-bf0891da40280dd0,,note,,
prot-1949--ak--16,i-05c7b3f61f9859f5,,note,,
prot-1949--ak--16,i-41c9ccf845f9edec,,note,,
prot-1949--ak--16,i-b92c8e517b797dee,,note,,
prot-1949--ak--16,i-6ca25f1bf9ab256b,,note,,
prot-1949--ak--16,i-e4015d065d55f543,,note,,
prot-1949--ak--16,i-39e1a3a705099704,,note,,
prot-1949--ak--16,i-ce8b152c4ffdabfe,,note,,
prot-1949--ak--16,i-69e4252f0bfde557,,note,,
prot-1949--ak--16,i-6d7eb5d389431ae9,,note,,
prot-1949--ak--16,i-7abe30f5d99c8d46,,note,,
prot-1949--ak--16,i-8f591a6fe5df3573,,metadata,,
prot-1949--ak--16,i-33e89acd81df2520,,note,,
prot-1949--ak--16,i-405dc759e3698240,,note,,
prot-1949--ak--16,i-d282db5dbcbf3fe1,,note,,
prot-1949--ak--16,i-f42d4ebc5b4cefae,,note,,
prot-1949--ak--16,i-06b7616784a1c7ed,,note,,
prot-1949--ak--16,i-6a1b60fe40cbc151,,note,,
prot-1949--ak--16,i-257ca0628203be41,,note,,
prot-1949--ak--16,i-b186cb8c1e466a5b,,note,,
prot-1949--ak--16,i-c15758326ac718dc,,metadata,,
prot-1949--ak--16,i-4b0a0e0f6b99ef94,,note,,
prot-1949--ak--16,i-60489aebf520b3ff,,metadata,,
prot-1949--ak--16,i-162145fcb0f4bea4,,metadata,,
prot-1949--ak--16,i-6397a694694456bf,,metadata,,
prot-1949--ak--16,i-568e7bd2cb895679,,metadata,,
prot-1949--ak--16,i-8c29ca2176a2fcc2,,metadata,,
prot-1949--ak--16,i-33c62a846d4958a2,,metadata,,
prot-1949--ak--16,i-b909cb3277ff8b56,,note,,
prot-1949--ak--16,i-b660b8bf89e7b2b0,,note,,
prot-1949--ak--16,i-3673abdb1ba86668,,note,,
prot-1949--ak--16,i-78ab646a2c67a9f6,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-3b92e404fd437dc7,,note,,
prot-1949--ak--16,i-ad858da935a68256,,note,,
prot-1949--ak--16,i-bd79318db29b3711,,note,,
prot-1949--ak--16,i-bfd5d3b6de3c69db,,metadata,,
prot-1949--ak--16,i-f8231ea55fd0703f,,metadata,,
prot-1949--ak--16,i-37e303626c3cf01d,,note,,
prot-1949--ak--16,i-1370b76d6ea07034,,metadata,,
prot-1949--ak--16,i-ac50b20d96c83bc2,,metadata,,
prot-1949--ak--16,i-6051bf064b6c4518,,note,,
prot-1949--ak--16,i-8b1e86d305f24879,,note,,
prot-1949--ak--16,i-47df6a371a3fbc8c,,metadata,,
prot-1949--ak--16,i-d36bebe73d36f211,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-d36bebe73d36f211,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-5f25f576c5a32848,,metadata,,
prot-1949--ak--16,i-6c74dfbdeab75a07,,metadata,,
prot-1949--ak--16,i-5dfb8722c6d2d961,,note,,
prot-1949--ak--16,i-72bd27857ab6d213,,metadata,,
prot-1949--ak--16,i-e9d1be08cfabc951,,metadata,,
prot-1949--ak--16,i-a8526318a15a6d37,,note,,
prot-1949--ak--16,i-fdb2589d22058428,,note,,
prot-1949--ak--16,i-49c9b8fe8c39ff98,,metadata,,
prot-1949--ak--16,i-0cf1f6c6cae46bf0,,note,,
prot-1949--ak--16,i-a57eee5b86620e5f,,note,,
prot-1949--ak--16,i-aa483d7220e84cdb,,note,,
prot-1949--ak--16,i-436eb6c952cc636d,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-b99768d6881b303d,,note,,
prot-1949--ak--16,i-9f447d0efe47c977,,metadata,,
prot-1949--ak--16,i-1fc1b95ea06c7e07,,metadata,,
prot-1949--ak--16,i-8fe9ad48b2212c2c,,metadata,,
prot-1949--ak--16,i-474255ee7ad6d59d,,note,,
prot-1949--ak--16,i-e9827c4b91b8e797,,note,,
prot-1949--ak--16,i-79109aa529ae7252,,note,,
prot-1949--ak--16,i-21dff01330bf1e90,,note,,
prot-1949--ak--16,i-bcd88c33b48b090f,,note,,
prot-1949--ak--16,i-4e32540346b95030,,note,,
prot-1949--ak--16,i-18dcbfeb63d79f12,,note,,
prot-1949--ak--16,i-cd94711f786b3ef6,,metadata,,
prot-1949--ak--16,i-ed28011fee69d75e,,metadata,,
prot-1949--ak--16,i-e2f96835494dce96,,note,,
prot-1949--ak--16,i-3562495cc553953a,,metadata,,
prot-1949--ak--16,i-21d72cd80c44cdaf,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1949--ak--16,i-21d72cd80c44cdaf,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,
prot-1949--ak--16,i-50a6bdfe0e7081b7,,metadata,,
prot-1949--ak--16,i-88da393800f35045,,metadata,,
prot-1949--ak--16,i-6765251d21b5da01,,note,,
prot-1949--ak--16,i-43facf365929689c,,metadata,,
prot-1949--ak--16,i-31b0dfcfe7df4c12,,metadata,,
prot-1949--ak--16,i-7d5c7be7469c222c,,note,,
prot-1949--ak--16,i-920839d0e08b97aa,,note,,
prot-1949--ak--16,i-36d0927d178a3a2a,,metadata,,
prot-1949--ak--16,i-0567616bdf036d4e,,note,,
prot-1949--ak--16,i-39ed9cefd397bd66,,note,,
prot-1949--ak--16,i-2d21bbe38c47ef61,,metadata,,
prot-1949--ak--16,i-8200251db619ad35,,metadata,,
prot-1949--ak--16,i-f59c456a30fe5d55,,note,,
prot-1949--ak--16,i-b8816b4715466b1f,,metadata,,
prot-1949--ak--16,i-f288a3003de6160a,,note,,
prot-1949--ak--16,i-a1a670c24ef37ae3,,metadata,,
prot-1949--ak--16,i-61979717ca57ded7,,metadata,,
prot-1949--ak--16,i-7804f5c8b41c1ec1,,metadata,,
prot-1949--ak--16,i-9e6ac2b93314f229,,metadata,,
prot-1949--ak--16,i-2c2bdc1dc44fad30,,note,,
prot-1949--ak--16,i-786badfe99fc8a5c,,note,,
prot-1949--ak--16,i-1d9f67dfa36588a0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--16,i-1d9f67dfa36588a0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--16,i-e4ea54b7f5e72d67,,metadata,,
prot-1949--ak--16,i-762a2fb372258671,,metadata,,
prot-1949--ak--16,i-97011d8737a921f3,,note,,
prot-1949--ak--16,i-8030dd224b479297,,metadata,,
prot-1949--ak--16,i-9bef2243f4474848,,metadata,,
prot-1949--ak--16,i-9c1c831f4245997f,,note,,
prot-1949--ak--16,i-6e297caa73cd3348,,metadata,,
prot-1949--ak--16,i-f061009b6f6942dd,,note,,
prot-1949--ak--16,i-eb5f4cbaaf29de77,,metadata,,
prot-1949--ak--16,i-bfd56c0ea6744ae8,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1949--ak--16,i-e547453851a36991,,metadata,,
prot-1949--ak--16,i-b8c9f751352a6550,,metadata,,
prot-1949--ak--16,i-7494d47a07570c39,,note,,
prot-1949--ak--16,i-7ca08779c1be1e56,,metadata,,
prot-1949--ak--16,i-20722f81de4525aa,,metadata,,
prot-1949--ak--16,i-40a4a64913ca8908,,note,,
prot-1949--ak--16,i-8af234c94db41c3a,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--16,i-8af234c94db41c3a,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--16,i-d2a549fa524c9f5c,,metadata,,
prot-1949--ak--16,i-b049f1de99a95c7b,,metadata,,
prot-1949--ak--16,i-83192f9c1fcaf0a5,,note,,
prot-1949--ak--16,i-d4e532423301b5e7,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--16,i-d4e532423301b5e7,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--16,i-db233e56b3242eae,,note,,
prot-1949--ak--16,i-3c178d1793ef188f,,metadata,,
prot-1949--ak--16,i-0e9b73cf65f4dba2,,metadata,,
prot-1949--ak--16,i-f673c7284c574652,,note,,
prot-1949--ak--16,i-da7f7103ba9b08d4,,note,,
prot-1949--ak--16,i-2fe1473d7521aa3a,,note,,
prot-1949--ak--16,i-643c477b131f2dce,,metadata,,
prot-1949--ak--16,i-e66b9574f5d9b94c,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1949--ak--16,i-e66b9574f5d9b94c,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1949--ak--16,i-7f1c08180f67cfab,,metadata,,
prot-1949--ak--16,i-45c18adcb3959fe7,,metadata,,
prot-1949--ak--16,i-cbf8f36e193329bc,,note,,
prot-1949--ak--16,i-c5f72def247a5eda,,note,,
prot-1949--ak--16,i-629645d7458030dc,,metadata,,
prot-1949--ak--16,i-617ee336531b2103,,note,,
prot-1949--ak--16,i-d385cd07da0b6e29,,note,,
prot-1949--ak--16,i-197c01ca65fb0981,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-abeff069fa3b620d,,metadata,,
prot-1949--ak--16,i-0eb6dd025aee36e2,,metadata,,
prot-1949--ak--16,i-466df83a258d0709,,note,,
prot-1949--ak--16,i-cd8ec884df83660e,,metadata,,
prot-1949--ak--16,i-9130c6b98bb5d48c,,metadata,,
prot-1949--ak--16,i-faae97e48545a387,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-faae97e48545a387,560e61985149f31c,speech_start,,
prot-1949--ak--16,i-acb97f85992a54bd,,metadata,,
prot-1949--ak--16,i-e626b91b09253a7c,,metadata,,
prot-1949--ak--16,i-1fe196f6674a82f4,,note,,
prot-1949--ak--16,i-b08e425a2c784f06,,metadata,,
prot-1949--ak--16,i-dd310c7bb1cec4d8,,note,,
prot-1949--ak--16,i-7cbfce3359fbeac1,,metadata,,
prot-1949--ak--16,i-4689ab8e0935cc18,,metadata,,
prot-1949--ak--16,i-e40ab2a38f6b5b71,,note,,
prot-1949--ak--16,i-be1bb554d01d6c51,,note,,
prot-1949--ak--16,i-12afd830216f8f26,,metadata,,
prot-1949--ak--16,i-0df14ba050fe8224,,note,,
prot-1949--ak--16,i-aa5832992dfd7b26,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-9a2e735954c4c6d5,,metadata,,
prot-1949--ak--16,i-869d8dabe5bc0a1b,,note,,
prot-1949--ak--16,i-0dc7cb2920a4ead7,,metadata,,
prot-1949--ak--16,i-2967f98ec059c50a,,metadata,,
prot-1949--ak--16,i-590e5201decb8794,,note,,
prot-1949--ak--16,i-bde4342e53a28e1a,,note,,
prot-1949--ak--16,i-498046465515de7e,,note,,
prot-1949--ak--16,i-00d89d3e99a02c5b,,metadata,,
prot-1949--ak--16,i-29abf6e0e526a075,,metadata,,
prot-1949--ak--16,i-25b76f498d120dac,,note,,
prot-1949--ak--16,i-bc8a34c0f19c83ed,,note,,
prot-1949--ak--16,i-91fdf9fc79071984,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-91fdf9fc79071984,560e61985149f31c,speech_start,,
prot-1949--ak--16,i-27198f92343ececb,,metadata,,
prot-1949--ak--16,i-de8eeb0be94d5730,,metadata,,
prot-1949--ak--16,i-36321250f924e952,,note,,
prot-1949--ak--16,i-93564219b762054c,,metadata,,
prot-1949--ak--16,i-55f13f6e497f45e1,,metadata,,
prot-1949--ak--16,i-ee95b01741c34834,,note,,
prot-1949--ak--16,i-cc46285a093a1d34,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-e08afdefa9de3e25,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,
prot-1949--ak--16,i-e08afdefa9de3e25,560e61985149f31c,speech_start,nils_jonsson_83c564,
prot-1949--ak--16,i-da490349453ef0a8,,metadata,,
prot-1949--ak--16,i-97a398b336735c60,,metadata,,
prot-1949--ak--16,i-0cdfc5e61de5f6ab,,note,,
prot-1949--ak--16,i-7bd31e5312b7e3ee,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-c29fdc3fa068fc5a,,note,,
prot-1949--ak--16,i-2b299c153fd981ab,,note,,
prot-1949--ak--16,i-cc216953fe70a309,,note,,
prot-1949--ak--16,i-e9cc77b6eda75b29,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-0763dab236575363,,metadata,,
prot-1949--ak--16,i-a377e24bf6f81984,,metadata,,
prot-1949--ak--16,i-0d6ce21f8dac786c,,note,,
prot-1949--ak--16,i-b460c02a392d6a5b,,metadata,,
prot-1949--ak--16,i-7e9efc8739f8451b,,metadata,,
prot-1949--ak--16,i-968c75a7869daed1,,note,,
prot-1949--ak--16,i-9e36c24c7eb8fc2e,,note,,
prot-1949--ak--16,i-731a2da710ef8674,,note,,
prot-1949--ak--16,i-e59d1c3de874305a,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,
prot-1949--ak--16,i-e59d1c3de874305a,560e61985149f31c,speech_start,lars_lindahl_55d687,
prot-1949--ak--16,i-a97570950344c7bb,,metadata,,
prot-1949--ak--16,i-a66c8b6856b489ea,,metadata,,
prot-1949--ak--16,i-6ad06c8ff7ebcc31,,note,,
prot-1949--ak--16,i-6d81017b4972caa3,,metadata,,
prot-1949--ak--16,i-aa2602b200d586d7,,metadata,,
prot-1949--ak--16,i-35666713de2adc94,,note,,
prot-1949--ak--16,i-07948e1273d07a30,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--16,i-8c527b73ef89d7f2,,note,,
prot-1949--ak--16,i-260d0246ba06293a,,metadata,,
prot-1949--ak--16,i-e293e14478688da8,,note,,
prot-1949--ak--16,i-9a489bdd32fdbf0f,,note,,
prot-1949--ak--16,i-8792d38d6d1ce3d5,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-34f8529a44c31f05,,metadata,,
prot-1949--ak--16,i-3eab1c1aacae3f23,,metadata,,
prot-1949--ak--16,i-b0b8d108d7fa7a3e,,note,,
prot-1949--ak--16,i-1d9d79bc28060314,,metadata,,
prot-1949--ak--16,i-ba760c516980b441,,note,,
prot-1949--ak--16,i-259ce694be7f43e4,,metadata,,
prot-1949--ak--16,i-8282700adc43367c,,metadata,,
prot-1949--ak--16,i-aa2a9380c059c34c,,metadata,,
prot-1949--ak--16,i-c23a2f6bb2614771,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1949--ak--16,i-c23a2f6bb2614771,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1949--ak--16,i-7c3bf9aa6efdc977,,metadata,,
prot-1949--ak--16,i-6715810bfb490db3,,metadata,,
prot-1949--ak--16,i-78d2ec0bccbb05cc,,note,,
prot-1949--ak--16,i-ae7cfb5bbe39cc51,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-9316e16279747f2b,,note,,
prot-1949--ak--16,i-cf69e85be85a67d4,,note,,
prot-1949--ak--16,i-96be7ac05d3fe61d,,metadata,,
prot-1949--ak--16,i-f7bec6802aeeab08,,metadata,,
prot-1949--ak--16,i-4c5a354c1b515e33,,metadata,,
prot-1949--ak--16,i-ab9528be70f0c4c4,,note,,
prot-1949--ak--16,i-309b2b8107e2358f,,note,,
prot-1949--ak--16,i-3aac95f21843f550,,metadata,,
prot-1949--ak--16,i-20811542a42f20af,,metadata,,
prot-1949--ak--16,i-7789bfff51bad74e,,note,,
prot-1949--ak--16,i-dc5b7eec4788cbb1,,note,,
prot-1949--ak--16,i-5efc8dffcb4ad929,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,
prot-1949--ak--16,i-5efc8dffcb4ad929,560e61985149f31c,speech_start,nils_jonsson_83c564,
prot-1949--ak--16,i-02a6aed436c002a2,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-5c6f532916d68141,,metadata,,
prot-1949--ak--16,i-04953e8ca72fb10d,,metadata,,
prot-1949--ak--16,i-577ad783917fd760,,metadata,,
prot-1949--ak--16,i-ff6fd2e7fbaa5b2b,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-ff6fd2e7fbaa5b2b,560e61985149f31c,speech_start,,
prot-1949--ak--16,i-a7d57947072f3dad,,note,,
prot-1949--ak--16,i-787e0cd1de79c7ad,,metadata,,
prot-1949--ak--16,i-030ca58b54d17ad2,,note,,
prot-1949--ak--16,i-20821683e4be1894,,note,,
prot-1949--ak--16,i-3c81e705b740a936,,note,,
prot-1949--ak--16,i-0b198ac84f622803,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--16,i-df5cc2e781ab6b38,,note,,
prot-1949--ak--16,i-1f71d5294a2b32ed,,metadata,,
prot-1949--ak--16,i-48a187d11682657c,,note,,
prot-1949--ak--16,i-d644978bd257db11,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1949--ak--16,i-d644978bd257db11,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1949--ak--16,i-413b22457f0dda61,,metadata,,
