protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--8,i-ab908741db8a8c36,,note,,
prot-1949--fk--8,i-81720c91a2b96364,,note,,
prot-1949--fk--8,i-921688e35eefa6c0,,note,,
prot-1949--fk--8,i-f75043b1056bf252,,note,,
prot-1949--fk--8,i-ec91243d438838f5,,metadata,,
prot-1949--fk--8,i-cfa49ad0df0d8e63,,note,,
prot-1949--fk--8,i-ead568c792d36ff9,,note,,
prot-1949--fk--8,i-264e7a8cff739bab,,note,,
prot-1949--fk--8,i-b6ae2077a8313588,,note,,
prot-1949--fk--8,i-f1d49e3851cc565f,,metadata,,
prot-1949--fk--8,i-d75edff416541c15,,note,,
prot-1949--fk--8,i-a0750391b161a0cd,,note,,
prot-1949--fk--8,i-02e349e18a743bc4,,note,,
prot-1949--fk--8,i-dcea894acdc4c8e6,,metadata,,
prot-1949--fk--8,i-43f4aa91fe5b3899,,note,,
prot-1949--fk--8,i-59c95071f71cf1be,,note,,
prot-1949--fk--8,i-fc3aef0f265d3918,,note,,
prot-1949--fk--8,i-dcb61157e314331b,,note,,
prot-1949--fk--8,i-c5cd60e618d1c4ef,,note,,
prot-1949--fk--8,i-e922d4f060eab559,,note,,
prot-1949--fk--8,i-8d0254417c7b7968,,note,,
prot-1949--fk--8,i-fdd06f1ac94343b1,,note,,
prot-1949--fk--8,i-1d57659dc4792e2a,,note,,
prot-1949--fk--8,i-8e5899ba20c1b8f3,,note,,
prot-1949--fk--8,i-8beda7d42f62598a,,metadata,,
prot-1949--fk--8,i-deccd91ef05add27,,note,,
prot-1949--fk--8,i-685c565098210c11,,note,,
prot-1949--fk--8,i-f42f87c2a44215f3,,note,,
prot-1949--fk--8,i-2cf41cc4e64389e9,,note,,
prot-1949--fk--8,i-0e5d88187d6eff41,,note,,
prot-1949--fk--8,i-c8b0c678ee66420e,,note,,
prot-1949--fk--8,i-fdb7c33a9c1f63ba,,note,,
prot-1949--fk--8,i-702774a1cba9b977,,note,,
prot-1949--fk--8,i-2a49f6c0559603c6,,note,,
prot-1949--fk--8,i-e5d96b5f922558eb,,note,,
prot-1949--fk--8,i-5f18351665df2639,,note,,
prot-1949--fk--8,i-ee90b09a54f92167,,metadata,,
prot-1949--fk--8,i-caa901a7c765adae,,note,,
prot-1949--fk--8,i-3b2922a542094b04,,note,,
prot-1949--fk--8,i-fb17b3349dc5d1aa,,note,,
prot-1949--fk--8,i-5ee04e73ae3b2665,,note,,
prot-1949--fk--8,i-32024e0169109536,,metadata,,
prot-1949--fk--8,i-5a2298168e9917df,,note,,
prot-1949--fk--8,i-ed99e2886e09f43d,,metadata,,
prot-1949--fk--8,i-be736d9e4464c96c,,note,,
prot-1949--fk--8,i-4a6e2ec2ad2c13db,,note,,
prot-1949--fk--8,i-cdf00db291375d82,,note,,
prot-1949--fk--8,i-6474c6de042d1306,,note,,
prot-1949--fk--8,i-4a81df1589c91f4e,,note,,
prot-1949--fk--8,i-96b5a70e0afcbe4f,,note,,
prot-1949--fk--8,i-debda2886a4fb68f,,note,,
prot-1949--fk--8,i-474cfb0943396a3e,,note,,
prot-1949--fk--8,i-debb251b2b2c04bd,,note,,
prot-1949--fk--8,i-827ed9c7f2021f2f,,note,,
prot-1949--fk--8,i-bffeac254bfa3b61,,note,,
prot-1949--fk--8,i-1ca71e14dbeeccb8,,metadata,,
prot-1949--fk--8,i-1856ecee3aaf8176,,note,,
prot-1949--fk--8,i-22a2eab47561e3b0,,note,,
prot-1949--fk--8,i-4aab6293f99920fb,,note,,
prot-1949--fk--8,i-0176a38a0a12f484,,note,,
prot-1949--fk--8,i-2c00bfa64a613656,,note,,
prot-1949--fk--8,i-9dea716cf0057591,,note,,
prot-1949--fk--8,i-57aaf0469b9af83a,,note,,
prot-1949--fk--8,i-4229cda85fd44147,,note,,
prot-1949--fk--8,i-eac43ce20bf250be,,note,,
prot-1949--fk--8,i-f0b1726ae1d622b5,,note,,
prot-1949--fk--8,i-748c6ed54bb6c42a,,note,,
prot-1949--fk--8,i-814c92b5538fe184,,metadata,,
prot-1949--fk--8,i-1a7514c08e375aac,,metadata,,
prot-1949--fk--8,i-7b989508cacc0632,,metadata,,
prot-1949--fk--8,i-aa77d94ef4a32181,,note,,
prot-1949--fk--8,i-a4f81c8cce94a690,560e61985149f31c,speech_start,,
prot-1949--fk--8,i-f38b7a80e04444c6,,note,,
prot-1949--fk--8,i-70dbbff560d7325d,,note,,
prot-1949--fk--8,i-25cfccb841f2ea24,,note,,
prot-1949--fk--8,i-2d715abc93b29eab,,note,,
prot-1949--fk--8,i-4abba518f6f83f1d,,note,,
prot-1949--fk--8,i-9f82814ae0519aca,,note,,
prot-1949--fk--8,i-eeeb86e5b07a59f6,,note,,
prot-1949--fk--8,i-6b4401cc15d9f0b0,,note,,
prot-1949--fk--8,i-208a481c11a03779,,note,,
prot-1949--fk--8,i-a1bc04f4b098d2f7,,note,,
prot-1949--fk--8,i-7ca021b2b02ae6e7,,note,,
prot-1949--fk--8,i-d796d04f83f83f12,,note,,
prot-1949--fk--8,i-01790418706d5063,,metadata,,
prot-1949--fk--8,i-8391dff06aa3df4e,,metadata,,
prot-1949--fk--8,i-12f3da2e76650e90,,note,,
prot-1949--fk--8,i-2db28914b60f25cc,,metadata,,
prot-1949--fk--8,i-e2478cb6b77dec12,,metadata,,
prot-1949--fk--8,i-673c8f3e01cf02da,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--8,i-673c8f3e01cf02da,560e61985149f31c,speech_start,,
prot-1949--fk--8,i-e74bdbfc7d150df3,,metadata,,
prot-1949--fk--8,i-fdfa78ff46b8ebaf,,metadata,,
prot-1949--fk--8,i-27276923bddec8c7,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1949--fk--8,i-27276923bddec8c7,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1949--fk--8,i-b04b00708db9933e,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--8,i-b04b00708db9933e,560e61985149f31c,speech_start,,
prot-1949--fk--8,i-deef8ee48b559f56,,metadata,,
prot-1949--fk--8,i-59bd059221535f74,,metadata,,
prot-1949--fk--8,i-07b84f4dce4e037f,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--8,i-07b84f4dce4e037f,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--8,i-50b8a579f20b9ace,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1949--fk--8,i-50b8a579f20b9ace,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1949--fk--8,i-01efc0e60183f4c9,,metadata,,
prot-1949--fk--8,i-bb7cf96a197831a2,,metadata,,
prot-1949--fk--8,i-4860b1b928a2152a,,note,,
prot-1949--fk--8,i-910845593d5c136e,,note,,
prot-1949--fk--8,i-6b56c1980f688ac5,,note,,
prot-1949--fk--8,i-7add4c24d59ea70b,,metadata,,
prot-1949--fk--8,i-eca67e383827a406,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--8,i-a3e44759fcf0824b,,note,,
prot-1949--fk--8,i-c121c35639abd0ce,,metadata,,
prot-1949--fk--8,i-0ffe5693aa7bc93f,,note,,
prot-1949--fk--8,i-f4f0054b6453ecb6,,note,,
prot-1949--fk--8,i-775dbbe76d3a698d,,note,,
prot-1949--fk--8,i-149fbf6e291b7ea1,,metadata,,
prot-1949--fk--8,i-df9f2189d760069a,,note,,
prot-1949--fk--8,i-753c13914cde5813,,metadata,,
prot-1949--fk--8,i-cb94ca8fb2071d2a,,metadata,,
prot-1949--fk--8,i-d17ffac9b21ee12f,,note,,
prot-1949--fk--8,i-476802cc6ceca558,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--8,i-476802cc6ceca558,560e61985149f31c,speech_start,,
prot-1949--fk--8,i-ef279edcbd0c7630,,metadata,,
prot-1949--fk--8,i-37da1174a1b1caf9,,metadata,,
prot-1949--fk--8,i-9a961a6c402e04c9,,note,,
prot-1949--fk--8,i-aac8dd98a36a1c76,,note,,
prot-1949--fk--8,i-51b90edfbaf685aa,,metadata,,
prot-1949--fk--8,i-23db9486958a75ba,,metadata,,
prot-1949--fk--8,i-b57d040d6d402efd,,note,,
prot-1949--fk--8,i-e90431f010223aab,,metadata,,
prot-1949--fk--8,i-51282b0dc3c30be6,,metadata,,
prot-1949--fk--8,i-e1e055088a8db658,,note,,
prot-1949--fk--8,i-c4b8321d6b595d5e,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--8,i-c4b8321d6b595d5e,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--8,i-c4713af6459ca2d8,,metadata,,
prot-1949--fk--8,i-395cb049fadc877f,,metadata,,
prot-1949--fk--8,i-2a06762f650d6798,,note,,
prot-1949--fk--8,i-a6bc49f96e43153b,,metadata,,
prot-1949--fk--8,i-815ba895174dc016,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--8,i-815ba895174dc016,560e61985149f31c,speech_start,,
prot-1949--fk--8,i-84fc897fe2075729,,metadata,,
prot-1949--fk--8,i-7d3467ae07bbb98e,,metadata,,
prot-1949--fk--8,i-99193960cf46a844,,note,,
prot-1949--fk--8,i-680d1c837cb40554,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--8,i-680d1c837cb40554,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1949--fk--8,i-969a9b6bde5c8684,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--8,i-969a9b6bde5c8684,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--8,i-dc25806a775b9476,,metadata,,
prot-1949--fk--8,i-6bdf4e0b93752909,,metadata,,
prot-1949--fk--8,i-5e5cdf8d41d04630,,metadata,,
prot-1949--fk--8,i-87ce1f54f744dbfa,,note,,
prot-1949--fk--8,i-0efb1cbd769d0793,,metadata,,
prot-1949--fk--8,i-16eaca018e3ff8aa,,metadata,,
prot-1949--fk--8,i-09215227f4d32ddf,,note,,
prot-1949--fk--8,i-740054acd63b9248,,note,,
prot-1949--fk--8,i-cbd3ae79c64754a4,,note,,
prot-1949--fk--8,i-7f20f7a7393e9282,,note,,
prot-1949--fk--8,i-2feefb6ed94e0997,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--8,i-2feefb6ed94e0997,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--8,i-932b112bd709a2c7,,metadata,,
prot-1949--fk--8,i-85d80aeae960c84a,,metadata,,
prot-1949--fk--8,i-1372cf9a9c9f1d81,,metadata,,
prot-1949--fk--8,i-67492988cbb74fb3,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--8,i-67492988cbb74fb3,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--8,i-9b5e7f305d24b4bc,,metadata,,
prot-1949--fk--8,i-d0e757c3cc1d45e9,,metadata,,
prot-1949--fk--8,i-927e6ff3a5016538,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1949--fk--8,i-927e6ff3a5016538,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1949--fk--8,i-72216081a3e5849c,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1949--fk--8,i-72216081a3e5849c,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1949--fk--8,i-2256658063bc2478,,metadata,,
prot-1949--fk--8,i-b7a71b9cc1a88b8e,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--8,i-b7a71b9cc1a88b8e,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--8,i-f4bbf1f7d299b887,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--8,i-f4bbf1f7d299b887,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--8,i-52d7498afdc580f6,,metadata,,
prot-1949--fk--8,i-0e47ccb856eb7e46,,metadata,,
prot-1949--fk--8,i-4a19e2e5aa7c075c,,metadata,,
prot-1949--fk--8,i-29a4e6bacea7520a,,note,,
prot-1949--fk--8,i-843a8fe19a7cf071,,note,,
prot-1949--fk--8,i-f95019f08f1b12ec,,note,,
prot-1949--fk--8,i-6510169514ed764a,,note,,
prot-1949--fk--8,i-231aa9a54daa8ebd,,note,,
prot-1949--fk--8,i-70c825295424686a,,note,,
prot-1949--fk--8,i-49611d83dddba883,,note,,
prot-1949--fk--8,i-a524e43cdf415105,,metadata,,
prot-1949--fk--8,i-5550a7d5c0f07045,,note,,
prot-1949--fk--8,i-55f21934e82ee4b4,,note,,
prot-1949--fk--8,i-a72a9e2da7a3d930,,note,,
prot-1949--fk--8,i-63aa002e6d74245a,,note,,
prot-1949--fk--8,i-2d7dbe946b7f0f69,,note,,
prot-1949--fk--8,i-4fd242ca6da44bcf,,note,,
prot-1949--fk--8,i-eb62f4941ed111b3,,note,,
prot-1949--fk--8,i-869fe602ec2df47c,,metadata,,
prot-1949--fk--8,i-c7424c19247fa638,,note,,
prot-1949--fk--8,i-3651576d9277b625,,metadata,,
prot-1949--fk--8,i-5de4961c2f15b876,,note,,
prot-1949--fk--8,i-122495b32061debc,,note,,
prot-1949--fk--8,i-73bebae332502a1d,,metadata,,
prot-1949--fk--8,i-1bc016d517dc0ad4,,note,,
prot-1949--fk--8,i-a58e9896d792ffea,,metadata,,
prot-1949--fk--8,i-19b63b7b4fec36c0,,metadata,,
prot-1949--fk--8,i-af3f50712e166a08,,metadata,,
prot-1949--fk--8,i-3dd3ba5ea5e159e9,,metadata,,
prot-1949--fk--8,i-5fc793a1bbc7899b,,note,,
prot-1949--fk--8,i-156dacb181407f30,,note,,
prot-1949--fk--8,i-7f22fa3c100d87d2,560e61985149f31c,speech_start,,
prot-1949--fk--8,i-c8767298474e95fa,,note,,
prot-1949--fk--8,i-b345cbf671411ffa,,note,,
prot-1949--fk--8,i-aa05d738ce946f6d,,note,,
prot-1949--fk--8,i-b809e897a1ab4983,,note,,
prot-1949--fk--8,i-782a1fb6476f934a,,note,,
prot-1949--fk--8,i-2c20c860c36259ab,,note,,
prot-1949--fk--8,i-54b1d66c95e3225d,,note,,
prot-1949--fk--8,i-dfe1e008233d3e68,,note,,
prot-1949--fk--8,i-8aa355df6f898464,,note,,
prot-1949--fk--8,i-643ac57bf56dab64,,note,,
prot-1949--fk--8,i-bd1f37e6b53894e9,,note,,
prot-1949--fk--8,i-84e235d68f195c85,,note,,
prot-1949--fk--8,i-45afc8aa3841750f,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949--fk--8,i-2aacde2f311d499b,,note,,
prot-1949--fk--8,i-887df878b2dfe1d4,,metadata,,
prot-1949--fk--8,i-5a02e945ab1dae33,,metadata,,
prot-1949--fk--8,i-41b2e2ef8e386110,,note,,
prot-1949--fk--8,i-2d5aa6d441ab65cd,,note,,
prot-1949--fk--8,i-0f3446daa05b160d,,metadata,,
prot-1949--fk--8,i-704979077a3ea858,,metadata,,
prot-1949--fk--8,i-21d22b7cc94c4f88,,note,,
prot-1949--fk--8,i-84b973d6d775efd0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949--fk--8,i-84b973d6d775efd0,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1949--fk--8,i-66a979bd9f56a2ef,,metadata,,
prot-1949--fk--8,i-d89afa91e4d6ee1a,,metadata,,
prot-1949--fk--8,i-c38eb3890150c801,,note,,
prot-1949--fk--8,i-0ebb97bcf2f3673b,,metadata,,
prot-1949--fk--8,i-7b13de061341e58b,,metadata,,
prot-1949--fk--8,i-370d05603b4b7d05,,note,,
prot-1949--fk--8,i-5dfdc05ff2498414,,metadata,,
prot-1949--fk--8,i-aa824374a641dfd3,,metadata,,
prot-1949--fk--8,i-2d595fc0ff463113,,note,,
prot-1949--fk--8,i-39987eef57a04e84,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1949--fk--8,i-39987eef57a04e84,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1949--fk--8,i-8e45c82751db2bc9,,metadata,,
prot-1949--fk--8,i-02b1ee6b17cd8be5,,metadata,,
prot-1949--fk--8,i-e949ae3b882e94ac,,note,,
prot-1949--fk--8,i-33ce316b106a402c,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949--fk--8,i-33ce316b106a402c,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1949--fk--8,i-1a0be3299233b41a,,metadata,,
prot-1949--fk--8,i-bf55445bcc10aad8,,metadata,,
prot-1949--fk--8,i-055dda372e1980b7,,note,,
prot-1949--fk--8,i-3da399eba2648ea6,,note,,
prot-1949--fk--8,i-f7041c18fdae0e83,,note,,
prot-1949--fk--8,i-11fd91f130037e46,,note,,
prot-1949--fk--8,i-a7377b444d46396c,,note,,
prot-1949--fk--8,i-e958af2cbf050042,,note,,
prot-1949--fk--8,i-d9c7bffc018be718,,note,,
prot-1949--fk--8,i-b1457964c9e51e9f,,metadata,,
prot-1949--fk--8,i-82a4e6093613e71c,,metadata,,
prot-1949--fk--8,i-00b08c07cf8dff21,,note,,
prot-1949--fk--8,i-98f92140e62c2756,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1949--fk--8,i-98f92140e62c2756,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1949--fk--8,i-6d906d9a3b4a5b81,,metadata,,
prot-1949--fk--8,i-91abf9c3703e03df,,note,,
prot-1949--fk--8,i-26bbb8840612039b,,note,,
prot-1949--fk--8,i-68a8b09d935fcddd,,note,,
prot-1949--fk--8,i-065d18b9ce97f3bb,,note,,
prot-1949--fk--8,i-98ebae97272895fe,,note,,
prot-1949--fk--8,i-a9130474908de914,,note,,
prot-1949--fk--8,i-f7c19d45ec81f64d,,metadata,,
prot-1949--fk--8,i-3014d11bcf73ff4f,560e61985149f31c,speech_start,,
prot-1949--fk--8,i-00fad9675a5e01ed,,note,,
prot-1949--fk--8,i-5e16a545e2a15668,,metadata,,
prot-1949--fk--8,i-6b81a9692fed422c,,note,,
prot-1949--fk--8,i-a647160673a58ccd,,note,,
prot-1949--fk--8,i-1e6fa2f50e2cd535,,note,,
prot-1949--fk--8,i-3a7c3d5fba6f4d5b,,note,,
prot-1949--fk--8,i-9668d75dea537647,,note,,
prot-1949--fk--8,i-b4bd2537b5bbfd1a,,note,,
prot-1949--fk--8,i-ab8536075d1c76e8,,note,,
prot-1949--fk--8,i-ea3a898dc6822786,,note,,
prot-1949--fk--8,i-6f1bb504e760078c,,note,,
prot-1949--fk--8,i-e100f4473d8c596f,,note,,
prot-1949--fk--8,i-e011336aae11102b,,metadata,,
prot-1949--fk--8,i-0ddd618880cfba51,,note,,
prot-1949--fk--8,i-d2e8546e3ea7e754,,note,,
prot-1949--fk--8,i-c94d52e3574ba0c1,,note,,
prot-1949--fk--8,i-cdd8864dafa1b81d,,note,,
prot-1949--fk--8,i-2d067860c08a6dbf,,note,,
prot-1949--fk--8,i-aaccbbb15bcafb97,,note,,
prot-1949--fk--8,i-7079515336754be7,,note,,
prot-1949--fk--8,i-16f07e74701b3197,,metadata,,
prot-1949--fk--8,i-486a804e5075e86b,,note,,
prot-1949--fk--8,i-da99404d058acb86,,note,,
prot-1949--fk--8,i-b33cc335d5492fbc,,note,,
prot-1949--fk--8,i-3c537a7244d1385b,,note,,
prot-1949--fk--8,i-fb96dda90f611017,,metadata,,
prot-1949--fk--8,i-8fc5e82621bbb486,,metadata,,
prot-1949--fk--8,i-80b999b224d45126,,metadata,,
prot-1949--fk--8,i-007eda5ec51b444f,,metadata,,
prot-1949--fk--8,i-a681b1241424af55,,metadata,,
prot-1949--fk--8,i-8b1ce01b9eb417d3,,note,,
prot-1949--fk--8,i-98f29d224d0cc9d4,,note,,
prot-1949--fk--8,i-c155f84ce183cdff,,note,,
prot-1949--fk--8,i-72a4f5ca62c88a88,,note,,
prot-1949--fk--8,i-618be49301c77bcc,,note,,
prot-1949--fk--8,i-6833bcde5f2734bb,,note,,
prot-1949--fk--8,i-84f307e4a8e1be5c,,note,,
prot-1949--fk--8,i-b35b3bbd83ea28a4,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1949--fk--8,i-b35b3bbd83ea28a4,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1949--fk--8,i-bb3af898574a7f88,,metadata,,
prot-1949--fk--8,i-80db28bcfc15ec2b,,metadata,,
prot-1949--fk--8,i-7a8d301207b38f18,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--8,i-7a8d301207b38f18,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--8,i-0414644e61629a0a,,metadata,,
prot-1949--fk--8,i-0879ded7776c255d,,metadata,,
prot-1949--fk--8,i-2ad6c2386dd8b41e,,note,,
prot-1949--fk--8,i-c31decb34e499cec,,note,,
prot-1949--fk--8,i-2f15ffc346c78871,,note,,
prot-1949--fk--8,i-342f3f5ca4665ba2,,note,,
prot-1949--fk--8,i-f4e07a50a0154ae6,,note,,
prot-1949--fk--8,i-64b2dae805138f3a,,metadata,,
prot-1949--fk--8,i-f01bd39f26e004ff,,metadata,,
prot-1949--fk--8,i-1ab95c18a057ba1d,,note,,
prot-1949--fk--8,i-ac8a70d9462a0db2,,note,,
prot-1949--fk--8,i-3971815906c8db92,,note,,
prot-1949--fk--8,i-3f2090ca6c9af206,,note,,
prot-1949--fk--8,i-2220b03c91c4265a,,metadata,,
prot-1949--fk--8,i-576941f78a6d1b76,,note,,
prot-1949--fk--8,i-364cf0542534c353,,note,,
prot-1949--fk--8,i-05853fce0c21c0a3,,note,,
prot-1949--fk--8,i-dc813b0c6fff634f,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1949--fk--8,i-dc813b0c6fff634f,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1949--fk--8,i-2b29d3e44ec3a1ec,,metadata,,
prot-1949--fk--8,i-9843e1e53af969e2,,metadata,,
prot-1949--fk--8,i-7f59089ebf22d777,,note,,
prot-1949--fk--8,i-b9d37d111abeb0cb,,note,,
prot-1949--fk--8,i-09d2a5f6dbb87567,,metadata,,
prot-1949--fk--8,i-e1000018d0469a10,,metadata,,
prot-1949--fk--8,i-5097829ec538e5f8,,note,,
prot-1949--fk--8,i-dff03cbe54a1de7a,,metadata,,
prot-1949--fk--8,i-57cd918d86850159,,metadata,,
prot-1949--fk--8,i-b497d3223c502a4c,,note,,
prot-1949--fk--8,i-c9fdf007250464b0,,note,,
prot-1949--fk--8,i-72def01b66d93926,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--8,i-e67e376abb5df3ca,,metadata,,
prot-1949--fk--8,i-abf473a205a71f7a,,metadata,,
prot-1949--fk--8,i-0dbc30778f0b543c,,note,,
prot-1949--fk--8,i-73fb47c241180a94,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--8,i-6c7ab1b01fbc2d97,,metadata,,
prot-1949--fk--8,i-43c62d1b7d049bb2,,metadata,,
prot-1949--fk--8,i-a0810751220720fc,,note,,
prot-1949--fk--8,i-2349dfc67e4b8f18,,note,,
prot-1949--fk--8,i-36f2a99d11a48762,560e61985149f31c,speech_start,per_olofsson_692982,
prot-1949--fk--8,i-2cad4ebff89121a2,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1949--fk--8,i-9f09518ca901a172,,metadata,,
prot-1949--fk--8,i-8ebe35e658376368,,metadata,,
prot-1949--fk--8,i-afa3548671add105,,note,,
prot-1949--fk--8,i-aee096d6d1d59fdf,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1949--fk--8,i-aee096d6d1d59fdf,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1949--fk--8,i-7000b07ccc7e27cf,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
