protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--15,i-5e9c2aa5ad427d99,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--15,i-508cfca51bc01953,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--15,i-508cfca51bc01953,560e61985149f31c,speech_start,,
prot-1949--fk--15,i-26a0539d00c84792,,metadata,,
prot-1949--fk--15,i-c3356016e613eb0f,,metadata,,
prot-1949--fk--15,i-9dc0faf75d580c6d,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949--fk--15,i-9dc0faf75d580c6d,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949--fk--15,i-f50f85d6d4df2f8e,,metadata,,
prot-1949--fk--15,i-d96076096f710ec3,,metadata,,
prot-1949--fk--15,i-23f8e1d744072721,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1949--fk--15,i-23f8e1d744072721,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1949--fk--15,i-79cc234ba21d72ec,,metadata,,
prot-1949--fk--15,i-369e7f86d8e6dc27,,metadata,,
prot-1949--fk--15,i-6a0567b6a99474ac,,note,,
prot-1949--fk--15,i-4a63b672b646c649,,note,,
prot-1949--fk--15,i-ca476fe8554d0c29,,metadata,,
prot-1949--fk--15,i-d64eb017192c7056,,note,,
prot-1949--fk--15,i-5f74e077caa06050,,note,,
prot-1949--fk--15,i-1aa760c4d41203f5,,metadata,,
prot-1949--fk--15,i-3698038ba43c0234,,metadata,,
prot-1949--fk--15,i-d0db6362f0e36d22,,note,,
prot-1949--fk--15,i-ae4c4d5834f93b3a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--15,i-ae4c4d5834f93b3a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949--fk--15,i-24a17c56de15d2f7,,metadata,,
prot-1949--fk--15,i-20b986e68e71142c,,metadata,,
prot-1949--fk--15,i-145d916c1621c1f7,,note,,
prot-1949--fk--15,i-a6587a72c86cc0cc,,note,,
prot-1949--fk--15,i-546daa2ac4b8c7ec,,note,,
prot-1949--fk--15,i-d4f273ab97fe2fea,,metadata,,
prot-1949--fk--15,i-4e1f0c6072883ac9,,note,,
prot-1949--fk--15,i-09b0b55a80246a2f,,note,,
prot-1949--fk--15,i-892a79860d0d4cc6,,note,,
prot-1949--fk--15,i-6dd229ba09ff3ef6,,note,,
prot-1949--fk--15,i-2f524be4fda22667,,metadata,,
prot-1949--fk--15,i-de775e666d1478e4,,note,,
prot-1949--fk--15,i-d7a1bc448e93ae6d,,note,,
prot-1949--fk--15,i-d9824abdae2aadc0,,note,,
prot-1949--fk--15,i-3f65ccb54ca22d60,,note,,
prot-1949--fk--15,i-ee4783e5d153eae9,,metadata,,
prot-1949--fk--15,i-2f2d63d988a37080,,note,,
prot-1949--fk--15,i-6212fd91adbae308,,note,,
prot-1949--fk--15,i-b49046f7e39f92b2,,note,,
prot-1949--fk--15,i-222bdabf8dc47125,,note,,
prot-1949--fk--15,i-3c47b4eaaa26d89c,,note,,
prot-1949--fk--15,i-0d7834a64e327dbc,,note,,
prot-1949--fk--15,i-0381e45b01baebf0,,note,,
prot-1949--fk--15,i-c13d64831c3100a0,,note,,
prot-1949--fk--15,i-678d57e0699870c8,,note,,
prot-1949--fk--15,i-fd01b6d04de53d32,,note,,
prot-1949--fk--15,i-b7c53024dbec29af,,note,,
prot-1949--fk--15,i-3d61139582d6cc9a,,note,,
prot-1949--fk--15,i-5c2e9e038e7e7e5d,,note,,
prot-1949--fk--15,i-504d84f9fef5df57,,note,,
prot-1949--fk--15,i-66a3814677e7a9bc,,note,,
prot-1949--fk--15,i-da247adde66107d2,,note,,
prot-1949--fk--15,i-29409ce9fbe674eb,,note,,
prot-1949--fk--15,i-7bbb175ff7f11281,,note,,
prot-1949--fk--15,i-cf6f72d7c188a6e2,,metadata,,
prot-1949--fk--15,i-b66c0bb86b6d34de,,metadata,,
prot-1949--fk--15,i-b90922c32293e740,,note,,
prot-1949--fk--15,i-40b1d7ac7071c0b7,,note,,
prot-1949--fk--15,i-da0da08c0e7b321b,,note,,
prot-1949--fk--15,i-94e0e12ab0dcd76e,,note,,
prot-1949--fk--15,i-a743978750387784,,note,,
prot-1949--fk--15,i-c92f5dbfe91c8486,,note,,
prot-1949--fk--15,i-170dfc71257a860c,,note,,
prot-1949--fk--15,i-1121fcee2675874d,,note,,
prot-1949--fk--15,i-173f4e0cd3b1af00,,note,,
prot-1949--fk--15,i-38c6d25e97a817d0,,note,,
prot-1949--fk--15,i-cd70fdc3856d640e,,note,,
prot-1949--fk--15,i-b60ab71e3267775e,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1949--fk--15,i-9803ce38bfc19887,,note,,
prot-1949--fk--15,i-dd704f54d27942fd,,metadata,,
prot-1949--fk--15,i-9fabbaab7f5bdb01,,metadata,,
prot-1949--fk--15,i-f0ebe58e4371be9a,,note,,
prot-1949--fk--15,i-2427e52e9b1e8a24,,note,,
prot-1949--fk--15,i-0a609dc7947fa585,,metadata,,
prot-1949--fk--15,i-495919f11f1bb731,,note,,
prot-1949--fk--15,i-0e59bfb8933897a9,,metadata,,
prot-1949--fk--15,i-e5bf97b00b3e92b4,,note,,
prot-1949--fk--15,i-6e510cac2ef21ebe,,note,,
prot-1949--fk--15,i-e6948836302d2ef1,,metadata,,
prot-1949--fk--15,i-42dd1350045b21f2,,metadata,,
prot-1949--fk--15,i-5d46eac494a9a6d6,,metadata,,
prot-1949--fk--15,i-2a437ff87ef2b1e8,,metadata,,
prot-1949--fk--15,i-24e3466fda8ab185,,note,,
prot-1949--fk--15,i-d68c88cab2f2bcea,,metadata,,
prot-1949--fk--15,i-e96bb57e9ce09f64,,note,,
prot-1949--fk--15,i-727a971495552e68,,note,,
prot-1949--fk--15,i-dd92d8ae0a377c40,,metadata,,
prot-1949--fk--15,i-2c6ffcdaf1c39c24,,note,,
prot-1949--fk--15,i-bd17306fc499d65e,,note,,
prot-1949--fk--15,i-a89d0ec66b6f2171,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--15,i-736ec3f9c18b88d0,,note,,
prot-1949--fk--15,i-3c62fa4fa2b6787d,,note,,
prot-1949--fk--15,i-a30daf14149a8ff1,,note,,
prot-1949--fk--15,i-8ebedcc1adb42564,,note,,
prot-1949--fk--15,i-c6f3b0bcdecd06d5,,note,,
prot-1949--fk--15,i-45262ddf7e78536f,,note,,
prot-1949--fk--15,i-b10527d9b3107bfd,,note,,
prot-1949--fk--15,i-3001435a3d754c59,,note,,
prot-1949--fk--15,i-7531a9325e848777,,note,,
prot-1949--fk--15,i-699058d782b3f27e,,note,,
prot-1949--fk--15,i-4d04d80b974310db,,note,,
prot-1949--fk--15,i-f5dc31f1b082d59b,,note,,
prot-1949--fk--15,i-d8a167cde09b82db,,note,,
prot-1949--fk--15,i-ce53ec90a013476b,,note,,
prot-1949--fk--15,i-6ccb9b3d120a1325,,note,,
prot-1949--fk--15,i-8f1c968990340ceb,,metadata,,
prot-1949--fk--15,i-bcf486462101e70d,,metadata,,
prot-1949--fk--15,i-fd0726bb47982972,,note,,
prot-1949--fk--15,i-a72bd0c261a32ea3,,note,,
prot-1949--fk--15,i-34db1ce0d6db711f,,note,,
prot-1949--fk--15,i-ab6ffcd3ff952510,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--15,i-7f32cc42671c7d03,,note,,
prot-1949--fk--15,i-c72b7211a933b175,,note,,
prot-1949--fk--15,i-f61c6fd9a4057049,,note,,
prot-1949--fk--15,i-17381eacb0113abd,,note,,
prot-1949--fk--15,i-08b76b83473f2d34,,note,,
prot-1949--fk--15,i-c0c8970ac0ca6b33,,note,,
prot-1949--fk--15,i-422f7570bc470ea2,,note,,
prot-1949--fk--15,i-bb9b8c9a12ba05bb,,note,,
prot-1949--fk--15,i-225b606abca260fe,,note,,
prot-1949--fk--15,i-62eb8e11c06f3b86,,note,,
prot-1949--fk--15,i-e76ba2eabdb34627,,note,,
prot-1949--fk--15,i-4da389d293a184f2,,note,,
prot-1949--fk--15,i-5759b68400c31995,,note,,
prot-1949--fk--15,i-dc268d3fba8ec569,,note,,
prot-1949--fk--15,i-176d7fefe0b00c87,,note,,
prot-1949--fk--15,i-9944ee832cfb2c00,,note,,
prot-1949--fk--15,i-8e71169947f4d28f,,note,,
prot-1949--fk--15,i-4706f6b1c1bffdc3,,note,,
prot-1949--fk--15,i-e2bcb9129371e39f,,note,,
prot-1949--fk--15,i-28a16f518efde89d,,metadata,,
prot-1949--fk--15,i-6862fe2ff2a6ece7,,metadata,,
prot-1949--fk--15,i-9cb97a76f6d3869f,,note,,
prot-1949--fk--15,i-56713ae4c2d73d67,,note,,
prot-1949--fk--15,i-3892328a08399579,,note,,
prot-1949--fk--15,i-37ad9bdb74d0402a,,note,,
prot-1949--fk--15,i-92e304e1883c7b3a,,note,,
prot-1949--fk--15,i-4eb8d97f5bcd376c,,note,,
prot-1949--fk--15,i-f383b2c7276bff21,,note,,
prot-1949--fk--15,i-e1cecc4774eea01b,,note,,
prot-1949--fk--15,i-39e9ab47c5f7c8cd,,note,,
prot-1949--fk--15,i-d2d95d6b327845a4,,note,,
prot-1949--fk--15,i-e58acae811b7b06c,,note,,
prot-1949--fk--15,i-0fc521f296751cee,,note,,
prot-1949--fk--15,i-8b706cdf09f75513,,note,,
prot-1949--fk--15,i-82bb0158142af162,,metadata,,
prot-1949--fk--15,i-37760de6137efaba,,note,,
prot-1949--fk--15,i-ed675e436e61e0ff,,note,,
prot-1949--fk--15,i-e61f32e89b1045ff,,note,,
prot-1949--fk--15,i-3cc5b525f3e8077d,,note,,
prot-1949--fk--15,i-810dbdd4ce2a7c98,,note,,
prot-1949--fk--15,i-4e045f0132d1f56b,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,
prot-1949--fk--15,i-4e045f0132d1f56b,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,
prot-1949--fk--15,i-e0614abd425e06bc,,metadata,,
prot-1949--fk--15,i-64e68cd7eb37895a,,metadata,,
prot-1949--fk--15,i-d64c3ee57ce2f61d,,note,,
prot-1949--fk--15,i-d4f0ad069fd7a711,,note,,
prot-1949--fk--15,i-3c97543a66d153c3,,note,,
prot-1949--fk--15,i-49d5435bf50e4efc,,note,,
prot-1949--fk--15,i-76e0b628d61d52cd,,note,,
prot-1949--fk--15,i-8f3647a1c30768d6,,note,,
prot-1949--fk--15,i-787717241aa3e855,,metadata,,
prot-1949--fk--15,i-dffd26015db15b23,,metadata,,
prot-1949--fk--15,i-3252b51d40525d8f,,note,,
prot-1949--fk--15,i-7ab588014976d326,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,
prot-1949--fk--15,i-7ab588014976d326,560e61985149f31c,speech_start,georg_pettersson_629b62,
prot-1949--fk--15,i-a7b07f0d12d611f5,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--15,i-a7b07f0d12d611f5,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--15,i-a8ed0530b43b3c18,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,
prot-1949--fk--15,i-a8ed0530b43b3c18,560e61985149f31c,speech_start,karl_damstrom_66b2ff,
prot-1949--fk--15,i-37d5588bf282b294,,metadata,,
prot-1949--fk--15,i-c15dc02d2093a279,,metadata,,
prot-1949--fk--15,i-52745af4be581683,,note,,
prot-1949--fk--15,i-17be0570a409068e,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,
prot-1949--fk--15,i-17be0570a409068e,560e61985149f31c,speech_start,eric_ericson_f5b800,
prot-1949--fk--15,i-49f37dc9927ff857,,note,,
prot-1949--fk--15,i-b64e828d677b02b0,,note,,
prot-1949--fk--15,i-ed2e6927a0dba68f,,note,,
prot-1949--fk--15,i-7a998b6d9523bedf,,note,,
prot-1949--fk--15,i-48d8981ccb50b2bc,,note,,
prot-1949--fk--15,i-9628d973bc61e96e,,note,,
prot-1949--fk--15,i-5f84c85fd6c75af6,,note,,
prot-1949--fk--15,i-dc7862475c416de6,,note,,
prot-1949--fk--15,i-0db484e5d8749bb6,,metadata,,
prot-1949--fk--15,i-b4a78dafec2fc4e8,,metadata,,
prot-1949--fk--15,i-08f93617a9cc70ae,,note,,
prot-1949--fk--15,i-eec57a5dd64b80bc,,note,,
prot-1949--fk--15,i-5e3c6dcb23b5345d,,note,,
prot-1949--fk--15,i-fd4f293015644a85,,note,,
prot-1949--fk--15,i-6d7727fdf386e439,,note,,
prot-1949--fk--15,i-a87d06612ae10cd5,,note,,
prot-1949--fk--15,i-9b68e4b69ee9d7b6,,note,,
prot-1949--fk--15,i-8d992b4ea1c1123c,,note,,
prot-1949--fk--15,i-49207d1bd61fd4b7,,note,,
prot-1949--fk--15,i-039af38fbf30371b,,note,,
prot-1949--fk--15,i-661d95de210533e1,,note,,
prot-1949--fk--15,i-f71e55be30fa949e,,note,,
prot-1949--fk--15,i-83164bf9093de2ed,,note,,
prot-1949--fk--15,i-739d5d800eaa8d5d,,note,,
prot-1949--fk--15,i-49a76831530e78c7,,note,,
prot-1949--fk--15,i-aec63407cf6ce109,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1949--fk--15,i-aec63407cf6ce109,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1949--fk--15,i-ffd3263f63ac8a12,,metadata,,
prot-1949--fk--15,i-01927286d306f907,,metadata,,
prot-1949--fk--15,i-d02847cf5a678ffa,,note,,
prot-1949--fk--15,i-31ecbde74dbaf647,,metadata,,
prot-1949--fk--15,i-53520767441a51ec,,metadata,,
prot-1949--fk--15,i-225c1a3acbef2e0f,,note,,
prot-1949--fk--15,i-5285c2f202278eeb,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--15,i-5285c2f202278eeb,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--15,i-97ba0ad1d09a3025,,note,,
prot-1949--fk--15,i-323ee475ceb1e2d2,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1949--fk--15,i-323ee475ceb1e2d2,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1949--fk--15,i-ebdf0af3677ccf32,,metadata,,
prot-1949--fk--15,i-96d7774de1c3379b,,metadata,,
prot-1949--fk--15,i-e679adf54c402a0c,,note,,
prot-1949--fk--15,i-a51d657143b2090b,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--15,i-a51d657143b2090b,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--15,i-0ad88f2069fd511e,,metadata,,
prot-1949--fk--15,i-8c1cb7b2e7e46d06,,metadata,,
prot-1949--fk--15,i-9bf70b680267ae16,,note,,
prot-1949--fk--15,i-b3c4ef1f4edd706f,,metadata,,
prot-1949--fk--15,i-f415fb3d75a269f0,,metadata,,
prot-1949--fk--15,i-7d8ffeda89aabdef,,note,,
prot-1949--fk--15,i-86730a5baf5876d1,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1949--fk--15,i-86730a5baf5876d1,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1949--fk--15,i-1d6cd240dfd60c6c,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1949--fk--15,i-1d6cd240dfd60c6c,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1949--fk--15,i-41abab0de5a36834,,metadata,,
prot-1949--fk--15,i-85aa75833c84c2f9,,note,,
prot-1949--fk--15,i-212a382eeebcab23,,metadata,,
prot-1949--fk--15,i-e528220eebf9a41e,,metadata,,
prot-1949--fk--15,i-c097d13b2d90c948,,note,,
prot-1949--fk--15,i-e47f606e3bae8041,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--15,i-e47f606e3bae8041,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--15,i-59c2a91e7ef01b50,,metadata,,
prot-1949--fk--15,i-994263489d9e6c4e,,metadata,,
prot-1949--fk--15,i-98542ad787a41420,,note,,
prot-1949--fk--15,i-9bf82c39d718e663,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1949--fk--15,i-9bf82c39d718e663,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1949--fk--15,i-768bd911898687d1,,metadata,,
prot-1949--fk--15,i-67f6536c4fa4dc63,,metadata,,
prot-1949--fk--15,i-e1a1e52d98967d66,,note,,
prot-1949--fk--15,i-2be3e7f03746e67b,,note,,
prot-1949--fk--15,i-3dce94615e6a2809,,note,,
prot-1949--fk--15,i-5486fecff13e3b63,,note,,
prot-1949--fk--15,i-069cce9a38f47d51,,note,,
prot-1949--fk--15,i-8d9971e3ebba0036,,note,,
prot-1949--fk--15,i-d56a846f1aba02b7,,note,,
prot-1949--fk--15,i-d91e6edf91c7ece2,,note,,
prot-1949--fk--15,i-cc5b192692925c30,,note,,
prot-1949--fk--15,i-6ff7584e0f4e6f6d,,note,,
prot-1949--fk--15,i-557ace3d4526870d,,note,,
prot-1949--fk--15,i-216ca65b2dd148f8,,note,,
prot-1949--fk--15,i-1829e25b95398322,,note,,
prot-1949--fk--15,i-3cfe053522b62c0c,,note,,
prot-1949--fk--15,i-58befbe7259f78fd,,note,,
prot-1949--fk--15,i-52d3a317e966dd16,,metadata,,
prot-1949--fk--15,i-1d21059b5b60b534,,metadata,,
prot-1949--fk--15,i-307188760e619992,,note,,
prot-1949--fk--15,i-7c87ab7a267a5b75,,metadata,,
prot-1949--fk--15,i-8de5745f23c68660,,metadata,,
prot-1949--fk--15,i-147bb8fb6bbf6967,,note,,
prot-1949--fk--15,i-b8d6011a10fe8708,,metadata,,
prot-1949--fk--15,i-da7672e70fda2734,,metadata,,
prot-1949--fk--15,i-9527e74b6d167e59,,note,,
prot-1949--fk--15,i-1a6af265382e7aac,,note,,
prot-1949--fk--15,i-792685a8a26a8554,,metadata,,
prot-1949--fk--15,i-e5ffd5554366f42f,,note,,
prot-1949--fk--15,i-65372e277d9a452b,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1949--fk--15,i-65372e277d9a452b,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1949--fk--15,i-d0bf0d259c5ae7ad,,metadata,,
