protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--24,i-a2546b5cfe7b4892,,note,,
prot-1949-höst-ak--24,i-c79e8163faf4d0b9,,note,,
prot-1949-höst-ak--24,i-321b47bdf543ec9d,,note,,
prot-1949-höst-ak--24,i-e6a4a7a135f3b455,,note,,
prot-1949-höst-ak--24,i-3e6c0ba6b287e8a7,,note,,
prot-1949-höst-ak--24,i-f7e5b74e35b66021,,note,,
prot-1949-höst-ak--24,i-6d6a5e3754d3660b,,note,,
prot-1949-höst-ak--24,i-f084aec6c2620694,,note,,
prot-1949-höst-ak--24,i-7db941a598d2753c,,note,,
prot-1949-höst-ak--24,i-aab042cd2281bc0f,,note,,
prot-1949-höst-ak--24,i-3b70810c2f700ed4,,metadata,,
prot-1949-höst-ak--24,i-dc3077520290673f,,metadata,,
prot-1949-höst-ak--24,i-0771d38a5990ec8a,,metadata,,
prot-1949-höst-ak--24,i-fb8f333158cad7ac,,note,,
prot-1949-höst-ak--24,i-b281ac75955efedb,,note,,
prot-1949-höst-ak--24,i-16acc24a571c46d5,,note,,
prot-1949-höst-ak--24,i-046213d370db922f,,note,,
prot-1949-höst-ak--24,i-ed50d16fc8d5f942,,note,,
prot-1949-höst-ak--24,i-f5a2cef2ba2e31bb,,note,,
prot-1949-höst-ak--24,i-bca0237bb396734d,,metadata,,
prot-1949-höst-ak--24,i-76f73eec9aae92d1,,metadata,,
prot-1949-höst-ak--24,i-521453384a1a02b1,,note,,
prot-1949-höst-ak--24,i-5214abfb405b6214,,metadata,,
prot-1949-höst-ak--24,i-26a33e0ddd1a1744,,note,,
prot-1949-höst-ak--24,i-b40c1fcd7d27ba82,,note,,
prot-1949-höst-ak--24,i-62ef0abc7610311d,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1949-höst-ak--24,i-62ef0abc7610311d,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1949-höst-ak--24,i-1d93146b505b8ae6,,note,,
prot-1949-höst-ak--24,i-cf17f07c3baf392b,,metadata,,
prot-1949-höst-ak--24,i-be2ec99e8f0eef36,,note,,
prot-1949-höst-ak--24,i-5ff71bb8a5d3eaef,,note,,
prot-1949-höst-ak--24,i-1401d2e099b77433,,note,,
prot-1949-höst-ak--24,i-950164e3af4de84f,,metadata,,
prot-1949-höst-ak--24,i-15f912c065750847,,metadata,,
prot-1949-höst-ak--24,i-7c2c28f686c2a90d,,note,,
prot-1949-höst-ak--24,i-6a430c132e0d71f1,,metadata,,
prot-1949-höst-ak--24,i-0c9322b87fe46f29,,note,,
prot-1949-höst-ak--24,i-77001afce91cc898,,note,,
prot-1949-höst-ak--24,i-b4be9e434d2c07ea,,note,,
prot-1949-höst-ak--24,i-51a31ca6f3b7e06a,,metadata,,
prot-1949-höst-ak--24,i-d77f4c4229bca7c9,,note,,
prot-1949-höst-ak--24,i-94a41484b40e898d,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--24,i-ee182a63f316bceb,,note,,
prot-1949-höst-ak--24,i-6e71352f443cf81d,,note,,
prot-1949-höst-ak--24,i-c518c22c6c64c7b9,,metadata,,
prot-1949-höst-ak--24,i-4b5854bd51fbff3d,,metadata,,
prot-1949-höst-ak--24,i-bc1f6aeab747057e,,metadata,,
prot-1949-höst-ak--24,i-79a67472c3823099,,note,,
prot-1949-höst-ak--24,i-2d4e35a80831bc5e,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1949-höst-ak--24,i-2d4e35a80831bc5e,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1949-höst-ak--24,i-befea79730ed7767,,note,,
prot-1949-höst-ak--24,i-82cda95b1f737595,,note,,
prot-1949-höst-ak--24,i-6d4724192e1544a0,,note,,
prot-1949-höst-ak--24,i-7346ab8d26398199,,note,,
prot-1949-höst-ak--24,i-b039111547aa6338,,metadata,,
prot-1949-höst-ak--24,i-836f71e19379f5d1,,note,,
prot-1949-höst-ak--24,i-cee8ab8969235ce0,,note,,
prot-1949-höst-ak--24,i-6c43d47f988fbce3,,note,,
prot-1949-höst-ak--24,i-23c99dbcfb105034,,note,,
prot-1949-höst-ak--24,i-b3ea3fa5650f1c25,,note,,
prot-1949-höst-ak--24,i-167977f6e3e18561,,note,,
prot-1949-höst-ak--24,i-efef1d3719d85f65,,note,,
prot-1949-höst-ak--24,i-01883d83f0340115,,note,,
prot-1949-höst-ak--24,i-9d53e1fd10852ecf,,metadata,,
prot-1949-höst-ak--24,i-24ae4c7113f8776f,,note,,
prot-1949-höst-ak--24,i-cc864b72912e0bd6,,note,,
prot-1949-höst-ak--24,i-bfdd21277ed31575,,note,,
prot-1949-höst-ak--24,i-8dbe685adbaea7ba,,note,,
prot-1949-höst-ak--24,i-cec6bafeb8ca035b,,note,,
prot-1949-höst-ak--24,i-3f88cac8d30d1573,,note,,
prot-1949-höst-ak--24,i-475da666cc098c52,,note,,
prot-1949-höst-ak--24,i-9c5e20c763209557,,metadata,,
prot-1949-höst-ak--24,i-0e3ae6674078b989,,note,,
prot-1949-höst-ak--24,i-a4de15bd6ecc41a2,,note,,
prot-1949-höst-ak--24,i-82c888603878345d,,metadata,,
prot-1949-höst-ak--24,i-0b644eee59d4c66e,,note,,
prot-1949-höst-ak--24,i-3f3275ad6ff0a258,,metadata,,
prot-1949-höst-ak--24,i-10b03c51ff46975f,,metadata,,
prot-1949-höst-ak--24,i-ff84ac18330cffc3,,metadata,,
prot-1949-höst-ak--24,i-496aa798f07da266,,metadata,,
prot-1949-höst-ak--24,i-445c86eec6e758d9,,note,,
prot-1949-höst-ak--24,i-aadd338af566a96f,,metadata,,
prot-1949-höst-ak--24,i-5afe71dc02489b01,,note,,
prot-1949-höst-ak--24,i-70c63708369cc749,,metadata,,
prot-1949-höst-ak--24,i-30d9d1b0347e5b03,,note,,
prot-1949-höst-ak--24,i-5869f3e25ce525b6,,note,,
prot-1949-höst-ak--24,i-1ae49fffcc7ac0d4,,note,,
prot-1949-höst-ak--24,i-91ccb81d3130928a,,note,,
prot-1949-höst-ak--24,i-ae76c84376744429,,note,,
prot-1949-höst-ak--24,i-0406fe1254cf67b3,,note,,
prot-1949-höst-ak--24,i-870c219fa433e212,,metadata,,
prot-1949-höst-ak--24,i-9dd7699a93f15f54,,metadata,,
prot-1949-höst-ak--24,i-10b6b52485a88803,,note,,
prot-1949-höst-ak--24,i-ae90e1664d6f1854,,note,,
prot-1949-höst-ak--24,i-51258abfd5670a8b,,note,,
prot-1949-höst-ak--24,i-b48998331160f81e,,note,,
prot-1949-höst-ak--24,i-d0ead64345c6044a,,note,,
prot-1949-höst-ak--24,i-a224845372c1c4e7,,note,,
prot-1949-höst-ak--24,i-36374b2ab183e5cd,,note,,
prot-1949-höst-ak--24,i-5e23968d59136a40,,note,,
prot-1949-höst-ak--24,i-71bc189b2e774477,,metadata,,
prot-1949-höst-ak--24,i-2943f695008a21eb,,note,,
prot-1949-höst-ak--24,i-df5cb5bf6ed91c43,,metadata,,
prot-1949-höst-ak--24,i-06a937934daae803,,note,,
prot-1949-höst-ak--24,i-855cb5ea849fd559,,metadata,,
prot-1949-höst-ak--24,i-c0f0a2cee4356741,,metadata,,
prot-1949-höst-ak--24,i-e5eb08c1f248fb4e,,note,,
prot-1949-höst-ak--24,i-96d5b5148a4e39c3,,metadata,,
prot-1949-höst-ak--24,i-205e4a85b265ffae,,note,,
prot-1949-höst-ak--24,i-87ae4736a0dc92ab,,note,,
prot-1949-höst-ak--24,i-dc04fd8da03d7aa4,,metadata,,
prot-1949-höst-ak--24,i-3be8117a6af63201,,note,,
prot-1949-höst-ak--24,i-a8a01d4267f3b631,,note,,
prot-1949-höst-ak--24,i-e3823b9547cab7d9,,metadata,,
prot-1949-höst-ak--24,i-93aae10e4a7b3a15,,note,,
prot-1949-höst-ak--24,i-5b8dbec115ada248,,note,,
prot-1949-höst-ak--24,i-56edd8e71c57e5c6,,note,,
prot-1949-höst-ak--24,i-bf8a1a27afa0d60e,,metadata,,
prot-1949-höst-ak--24,i-6c0ceae6830305b8,,note,,
prot-1949-höst-ak--24,i-186aeb4280a39e33,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--24,i-186aeb4280a39e33,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--24,i-eceb60c3eac1eb71,,metadata,,
prot-1949-höst-ak--24,i-1a503e3ca0ab0ac6,,metadata,,
prot-1949-höst-ak--24,i-1351bfb9f6d8118e,,metadata,,
prot-1949-höst-ak--24,i-8fe5f382821b311c,,note,,
prot-1949-höst-ak--24,i-d9b42e92927bba23,,metadata,,
prot-1949-höst-ak--24,i-6ecc601a62c87ada,,note,,
prot-1949-höst-ak--24,i-00a1449cc561ffec,,metadata,,
prot-1949-höst-ak--24,i-bcac848aa1812539,,metadata,,
prot-1949-höst-ak--24,i-2031415034f42587,,metadata,,
prot-1949-höst-ak--24,i-65a48d9137c1c0b7,,metadata,,
