protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--26,i-1d81b7bb5883e49f,,note,,
prot-1949-höst-ak--26,i-200d6f0893136129,,note,,
prot-1949-höst-ak--26,i-a8708c0af9ba016f,,note,,
prot-1949-höst-ak--26,i-52ad659197a111f0,,note,,
prot-1949-höst-ak--26,i-bcdec7ee9f4b52b1,,metadata,,
prot-1949-höst-ak--26,i-fc84693c160d48cb,,note,,
prot-1949-höst-ak--26,i-e9f9e6e8e90ddbe3,,note,,
prot-1949-höst-ak--26,i-eeeef9ceab23c30e,,metadata,,
prot-1949-höst-ak--26,i-afb17079b691768c,,note,,
prot-1949-höst-ak--26,i-a3fa25fc5e1eede0,,note,,
prot-1949-höst-ak--26,i-ae53f87831e77c8d,,metadata,,
prot-1949-höst-ak--26,i-5174bf748ac252c2,,note,,
prot-1949-höst-ak--26,i-ec5f601db1de9326,,note,,
prot-1949-höst-ak--26,i-ea1ce2daad71902f,,metadata,,
prot-1949-höst-ak--26,i-d29ed7f700e9a8e2,,note,,
prot-1949-höst-ak--26,i-77f392744beba903,,note,,
prot-1949-höst-ak--26,i-f2fc4a65eda34c1e,,note,,
prot-1949-höst-ak--26,i-bdcb03994594e9bf,,note,,
prot-1949-höst-ak--26,i-46bbda724456b622,,metadata,,
prot-1949-höst-ak--26,i-178592d250bd6a93,,note,,
prot-1949-höst-ak--26,i-a9df6b7613b1d151,,note,,
prot-1949-höst-ak--26,i-5b63d1ec21671506,,note,,
prot-1949-höst-ak--26,i-2070357ce4f85177,,metadata,,
prot-1949-höst-ak--26,i-218c3128700877fb,,note,,
prot-1949-höst-ak--26,i-d95bb8af6de04219,,note,,
prot-1949-höst-ak--26,i-b582c9ee2a034942,,note,,
prot-1949-höst-ak--26,i-11817046c34eb1ba,,note,,
prot-1949-höst-ak--26,i-836ce3205c9dd942,,note,,
prot-1949-höst-ak--26,i-4b9c046018914a4e,,metadata,,
prot-1949-höst-ak--26,i-0d7ef6b31cb58d67,,metadata,,
prot-1949-höst-ak--26,i-005cf8f5461d5fdf,,metadata,,
prot-1949-höst-ak--26,i-ac2b1782d5c1825d,,metadata,,
prot-1949-höst-ak--26,i-eefdaa612a2a3fc9,,metadata,,
prot-1949-höst-ak--26,i-798bb7dc974a2fc1,,note,,
prot-1949-höst-ak--26,i-145d3739f7942104,,note,,
prot-1949-höst-ak--26,i-e3133c821613a5e9,,note,,
prot-1949-höst-ak--26,i-7864550cdc5c996e,,metadata,,
prot-1949-höst-ak--26,i-ed88b47e737831c5,,metadata,,
prot-1949-höst-ak--26,i-fff32735d2a11877,,metadata,,
prot-1949-höst-ak--26,i-8d0d67b2b4afde8c,,note,,
prot-1949-höst-ak--26,i-2235b113dbda39c5,,metadata,,
prot-1949-höst-ak--26,i-cc436c655de19ad4,,metadata,,
prot-1949-höst-ak--26,i-a95534be96956ff7,,metadata,,
prot-1949-höst-ak--26,i-c5a980c281c613a3,,metadata,,
prot-1949-höst-ak--26,i-cce0a8782d8e9aba,,metadata,,
prot-1949-höst-ak--26,i-7ef096b4aaeebec1,,metadata,,
prot-1949-höst-ak--26,i-533065b1167c280a,,metadata,,
prot-1949-höst-ak--26,i-fb905e31cd194480,,metadata,,
prot-1949-höst-ak--26,i-a1298c9f05823b99,,note,,
prot-1949-höst-ak--26,i-e55025e943fb6abd,,metadata,,
prot-1949-höst-ak--26,i-75212f3b8ea16c08,,note,,
prot-1949-höst-ak--26,i-07103ab0f358359b,,note,,
prot-1949-höst-ak--26,i-f2e2a2d81ba56d95,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949-höst-ak--26,i-f2e2a2d81ba56d95,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949-höst-ak--26,i-d8a7dfa633aa8b44,,note,,
prot-1949-höst-ak--26,i-0fe95b54ca3be6d2,,note,,
prot-1949-höst-ak--26,i-d0349174eb937a4c,,metadata,,
prot-1949-höst-ak--26,i-993a51dbc98e8f63,,note,,
prot-1949-höst-ak--26,i-1e2764f1b5e43208,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1949-höst-ak--26,i-a694638a9ab9ab84,,metadata,,
prot-1949-höst-ak--26,i-b410421dbf7b8e80,,metadata,,
prot-1949-höst-ak--26,i-01647ac0a737e12f,,note,,
prot-1949-höst-ak--26,i-912d7da3df0a9921,,metadata,,
prot-1949-höst-ak--26,i-557d9a5f36a5f5cd,,note,,
prot-1949-höst-ak--26,i-b16b8d5a8a4ae2a7,,note,,
prot-1949-höst-ak--26,i-b0f419155e1c5602,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1949-höst-ak--26,i-b0f419155e1c5602,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1949-höst-ak--26,i-17782dbf282af8ce,,metadata,,
prot-1949-höst-ak--26,i-551ccbb5b3a10d2e,,metadata,,
prot-1949-höst-ak--26,i-86a7367326537033,,note,,
prot-1949-höst-ak--26,i-5cf5b59349d6210a,,note,,
prot-1949-höst-ak--26,i-398f52c0b395b7a7,,metadata,,
prot-1949-höst-ak--26,i-9c77dad9247a1f2b,,note,,
prot-1949-höst-ak--26,i-80979a0910c664b9,,note,,
prot-1949-höst-ak--26,i-daa7cf22445065a5,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1949-höst-ak--26,i-daa7cf22445065a5,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1949-höst-ak--26,i-ddc66a33e359e196,,metadata,,
prot-1949-höst-ak--26,i-d02b3be5c52626c6,,metadata,,
prot-1949-höst-ak--26,i-cd6289b2e7d5a810,,note,,
prot-1949-höst-ak--26,i-2e3ec328500553cd,,metadata,,
prot-1949-höst-ak--26,i-7246db7826c3e7be,,metadata,,
prot-1949-höst-ak--26,i-b22c2a82edc9fa68,,note,,
prot-1949-höst-ak--26,i-f54302488d4f7644,,note,,
prot-1949-höst-ak--26,i-3a9256234cf83f8c,,note,,
prot-1949-höst-ak--26,i-94c43745122108b5,,metadata,,
prot-1949-höst-ak--26,i-8c48f15d763c038f,,note,,
prot-1949-höst-ak--26,i-d61c852ed14788c8,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1949-höst-ak--26,i-fc251291407c63d2,,note,,
prot-1949-höst-ak--26,i-bb456ac2f2152bbf,,metadata,,
prot-1949-höst-ak--26,i-88fde7c3525f9d72,,note,,
prot-1949-höst-ak--26,i-9e1628040c26161f,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1949-höst-ak--26,i-036e245a614e7328,,metadata,,
prot-1949-höst-ak--26,i-39f8c169c372af75,,metadata,,
prot-1949-höst-ak--26,i-b001e2ea211d115a,,note,,
prot-1949-höst-ak--26,i-8e87711e5587fbbb,,note,,
prot-1949-höst-ak--26,i-255dcb3ae1d96f77,,metadata,,
prot-1949-höst-ak--26,i-217785c765fa7f07,,note,,
prot-1949-höst-ak--26,i-816144fa3eaa6e78,,metadata,,
prot-1949-höst-ak--26,i-a013b7d09ac9d9f3,,note,,
prot-1949-höst-ak--26,i-fc4554ee9284f126,,note,,
prot-1949-höst-ak--26,i-ccdbcf6c15a9bcff,,metadata,,
prot-1949-höst-ak--26,i-eff0bcd1a5190f50,,note,,
prot-1949-höst-ak--26,i-1dba72daf61e2cd2,,note,,
prot-1949-höst-ak--26,i-3fd0c8935e319a03,,metadata,,
prot-1949-höst-ak--26,i-5f1cb1227c799b14,,metadata,,
prot-1949-höst-ak--26,i-7f3f90e168fae5b3,,metadata,,
prot-1949-höst-ak--26,i-b748a779e76dd688,,metadata,,
