protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--32,i-7337f9aaf04fff98,,note,,
prot-1949-höst-ak--32,i-3f9a62f266f93367,,metadata,,
prot-1949-höst-ak--32,i-f63cc2702842f5c5,,metadata,,
prot-1949-höst-ak--32,i-5bd55bba2e933f7d,,metadata,,
prot-1949-höst-ak--32,i-4c0ec6d756ebc084,,note,,
prot-1949-höst-ak--32,i-e32bd3f6500b8b3d,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,
prot-1949-höst-ak--32,i-e32bd3f6500b8b3d,560e61985149f31c,speech_start,carl_olof_carlsson_9c603b,
prot-1949-höst-ak--32,i-99e6678abddbdf13,,metadata,,
prot-1949-höst-ak--32,i-00007c32626cd8c8,,note,,
prot-1949-höst-ak--32,i-c6a21539e7c047ed,,metadata,,
prot-1949-höst-ak--32,i-ea06234bd5d55ddd,,metadata,,
prot-1949-höst-ak--32,i-9dae5b3e48ff33cd,,metadata,,
prot-1949-höst-ak--32,i-aeb47562672ef842,,note,,
prot-1949-höst-ak--32,i-ca96caca7ec23117,,metadata,,
prot-1949-höst-ak--32,i-968291bfdfcd30b2,,note,,
prot-1949-höst-ak--32,i-da345cc288b010f2,,metadata,,
prot-1949-höst-ak--32,i-96f828307f36fad8,,note,,
prot-1949-höst-ak--32,i-060c620439bd2350,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949-höst-ak--32,i-060c620439bd2350,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1949-höst-ak--32,i-232eae8de5551cac,,metadata,,
prot-1949-höst-ak--32,i-9563c09da1b916db,,metadata,,
prot-1949-höst-ak--32,i-8f24ecb34cc29a4b,,note,,
prot-1949-höst-ak--32,i-c9c766dbf954d129,,metadata,,
prot-1949-höst-ak--32,i-30219521336f7ee7,,note,,
prot-1949-höst-ak--32,i-f7632632fac8cd33,,metadata,,
prot-1949-höst-ak--32,i-d5ed7dc41b7ae670,,note,,
prot-1949-höst-ak--32,i-51ca071a1d4c5494,,metadata,,
prot-1949-höst-ak--32,i-f03c7c119282c5db,,metadata,,
prot-1949-höst-ak--32,i-6883192a3ef5c7df,,note,,
prot-1949-höst-ak--32,i-32db9438c090224f,,metadata,,
prot-1949-höst-ak--32,i-d272004210751b84,,metadata,,
prot-1949-höst-ak--32,i-604033a588b93f0f,,note,,
prot-1949-höst-ak--32,i-3939509eeabb73d0,,metadata,,
prot-1949-höst-ak--32,i-30d4f91921261056,,metadata,,
prot-1949-höst-ak--32,i-e6929c29ea11ecbe,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1949-höst-ak--32,i-e6929c29ea11ecbe,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1949-höst-ak--32,i-86a6748ea9082e1a,,metadata,,
prot-1949-höst-ak--32,i-5b1722489610a093,,note,,
prot-1949-höst-ak--32,i-0d4d34bc88c6aae6,,metadata,,
prot-1949-höst-ak--32,i-dc319fdd8506e1cf,,note,,
prot-1949-höst-ak--32,i-d2121c94f94c1846,,note,,
prot-1949-höst-ak--32,i-bfe117b92e0a88e9,,metadata,,
prot-1949-höst-ak--32,i-a0bb5d841dfd5d8e,,note,,
prot-1949-höst-ak--32,i-5d953f6ad86885a6,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1949-höst-ak--32,i-5d953f6ad86885a6,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1949-höst-ak--32,i-81b446d8c12b46d3,,metadata,,
prot-1949-höst-ak--32,i-6d24940eb55fed2f,,metadata,,
prot-1949-höst-ak--32,i-69df3cf16bdec60a,,note,,
prot-1949-höst-ak--32,i-1043fd6c561733d3,,metadata,,
prot-1949-höst-ak--32,i-3c594f328168acc6,,note,,
prot-1949-höst-ak--32,i-82f20552f4bae3e7,,note,,
prot-1949-höst-ak--32,i-6f992f137684e06d,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1949-höst-ak--32,i-6f992f137684e06d,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1949-höst-ak--32,i-f0beeac485102d6d,,metadata,,
prot-1949-höst-ak--32,i-18c60ec59d9df38b,,metadata,,
prot-1949-höst-ak--32,i-3bebe8072126c21f,,metadata,,
prot-1949-höst-ak--32,i-2d9188cac7973479,,note,,
prot-1949-höst-ak--32,i-c99f75a02a50faff,,metadata,,
prot-1949-höst-ak--32,i-26e69386029a633b,,note,,
prot-1949-höst-ak--32,i-2f07387e2d6a9031,,metadata,,
prot-1949-höst-ak--32,i-c1b407ced2d6adc2,,metadata,,
prot-1949-höst-ak--32,i-8cd8a8ad1484d6b1,,metadata,,
prot-1949-höst-ak--32,i-45f4bc4223cdcccf,,note,,
prot-1949-höst-ak--32,i-5a13b51eb40383a7,,note,,
prot-1949-höst-ak--32,i-3cf81d3cc06e6e96,,note,,
prot-1949-höst-ak--32,i-bbb975a3a5fbb530,,metadata,,
prot-1949-höst-ak--32,i-8e2ee5b58e7ca040,,note,,
prot-1949-höst-ak--32,i-cddf45be88cd4e5c,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--32,i-cddf45be88cd4e5c,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--32,i-87ed6c3dd93e0536,,metadata,,
prot-1949-höst-ak--32,i-eb0eb23eff9c5633,,metadata,,
prot-1949-höst-ak--32,i-4e1868dcee4ec095,,metadata,,
prot-1949-höst-ak--32,i-bf829cf8acff3754,,note,,
prot-1949-höst-ak--32,i-5de896a5a9a68806,,metadata,,
prot-1949-höst-ak--32,i-d95d64f4307b4b19,,note,,
prot-1949-höst-ak--32,i-50643426d4a4c8b5,,metadata,,
prot-1949-höst-ak--32,i-50f66fdad82ad940,,metadata,,
prot-1949-höst-ak--32,i-279bb9a920d35399,,metadata,,
prot-1949-höst-ak--32,i-339adfe9ccaa4f60,,note,,
prot-1949-höst-ak--32,i-1c3ffaf74f5fbf85,,note,,
prot-1949-höst-ak--32,i-c56a8f700aeabbca,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-1496c995458fe932,,metadata,,
prot-1949-höst-ak--32,i-82d9929b7c131f15,,note,,
prot-1949-höst-ak--32,i-4dac61b811e3f82c,,metadata,,
prot-1949-höst-ak--32,i-12f9f7fded9770d1,,metadata,,
prot-1949-höst-ak--32,i-97552f3b8a88ef81,,metadata,,
prot-1949-höst-ak--32,i-ee15a48259070932,,note,,
prot-1949-höst-ak--32,i-a5f68dcad7826f2e,,metadata,,
prot-1949-höst-ak--32,i-812f4f85168c0c94,,note,,
prot-1949-höst-ak--32,i-f2d005aee3dbc8b6,,metadata,,
prot-1949-höst-ak--32,i-c6b660752e7b28e6,,metadata,,
prot-1949-höst-ak--32,i-3940aa37a1d95f56,,metadata,,
prot-1949-höst-ak--32,i-e3509c28f99a007d,,metadata,,
prot-1949-höst-ak--32,i-e7ff449f3777b8ff,,note,,
prot-1949-höst-ak--32,i-e685b356efeff87f,,metadata,,
prot-1949-höst-ak--32,i-ee767261d977651c,,note,,
prot-1949-höst-ak--32,i-81f766edb2cd20dc,,metadata,,
prot-1949-höst-ak--32,i-c63ec3c35d850e52,,metadata,,
prot-1949-höst-ak--32,i-14513679be995d00,,note,,
prot-1949-höst-ak--32,i-7c98f11e123422c3,,metadata,,
prot-1949-höst-ak--32,i-300b618d79ce86ff,,note,,
prot-1949-höst-ak--32,i-c3d8779210a5fa59,,metadata,,
prot-1949-höst-ak--32,i-26e772d7258bdfdf,,metadata,,
prot-1949-höst-ak--32,i-66c0c076740beed7,,metadata,,
prot-1949-höst-ak--32,i-9d9461c11c5d5a22,,note,,
prot-1949-höst-ak--32,i-0a36fc28b6722a07,,metadata,,
prot-1949-höst-ak--32,i-96bedd2a353fc22f,,note,,
prot-1949-höst-ak--32,i-d005ba76270e7eb0,,metadata,,
prot-1949-höst-ak--32,i-0dd93385227067fa,,metadata,,
prot-1949-höst-ak--32,i-e01c7c484905664b,,metadata,,
prot-1949-höst-ak--32,i-d44c23f459d3bddd,,note,,
prot-1949-höst-ak--32,i-1cad62c2672aeadc,,metadata,,
prot-1949-höst-ak--32,i-32366e601dd15ef2,,note,,
prot-1949-höst-ak--32,i-4ebdbe39c199f1a6,,note,,
prot-1949-höst-ak--32,i-31ac45fe8e3b447c,,metadata,,
prot-1949-höst-ak--32,i-0c67cf9ee8f165d3,,metadata,,
prot-1949-höst-ak--32,i-5f909a92faf6beab,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1949-höst-ak--32,i-5f909a92faf6beab,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1949-höst-ak--32,i-39437bfc3e6daced,,metadata,,
prot-1949-höst-ak--32,i-05515d45cc3f1e90,,note,,
prot-1949-höst-ak--32,i-b66a5a21f68ea005,,metadata,,
prot-1949-höst-ak--32,i-0597d9462c470117,,note,,
prot-1949-höst-ak--32,i-c817732ef8776464,,metadata,,
prot-1949-höst-ak--32,i-11cc29645dbabfab,,note,,
prot-1949-höst-ak--32,i-a90b795fbb680ad9,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-c5f5cb69f773a134,,metadata,,
prot-1949-höst-ak--32,i-ee8e24702df7e8ef,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-77ca52bc8164a74b,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1949-höst-ak--32,i-77ca52bc8164a74b,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1949-höst-ak--32,i-65b1cc12dcc7707a,,note,,
prot-1949-höst-ak--32,i-52f15fefdcd73550,,metadata,,
prot-1949-höst-ak--32,i-b3b9db7dc50c43e8,,metadata,,
prot-1949-höst-ak--32,i-4761aa563bd76a8a,,note,,
prot-1949-höst-ak--32,i-d126eb3eeb3a1bb4,,metadata,,
prot-1949-höst-ak--32,i-88c0583dc118dd4e,,metadata,,
prot-1949-höst-ak--32,i-39fd80ade54a3efb,,note,,
prot-1949-höst-ak--32,i-f9f4b2748b047eb0,,metadata,,
prot-1949-höst-ak--32,i-8032d0c1e4d4baa0,,note,,
prot-1949-höst-ak--32,i-a1314730675f807f,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-a1314730675f807f,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-6dcfa6e205b4edc2,,metadata,,
prot-1949-höst-ak--32,i-7238355aa274b3aa,,note,,
prot-1949-höst-ak--32,i-9ae2f6470e9963b1,,metadata,,
prot-1949-höst-ak--32,i-a59fdced8a4252a5,,metadata,,
prot-1949-höst-ak--32,i-5018f43548e62219,,note,,
prot-1949-höst-ak--32,i-de726f8eaf875288,,metadata,,
prot-1949-höst-ak--32,i-7302164eeaaeccc1,,note,,
prot-1949-höst-ak--32,i-5a6240379b06b9a7,,note,,
prot-1949-höst-ak--32,i-4824684b1371ab52,,note,,
prot-1949-höst-ak--32,i-88263103780cc868,,note,,
prot-1949-höst-ak--32,i-f5f9d1ad75bd037d,,note,,
prot-1949-höst-ak--32,i-15b7fb08e0c79a66,,note,,
prot-1949-höst-ak--32,i-36574d43743431a8,,metadata,,
prot-1949-höst-ak--32,i-98328ec706b0b8c9,,note,,
prot-1949-höst-ak--32,i-cb2be23ed5e96994,,note,,
prot-1949-höst-ak--32,i-74a0d4e5e941df84,,note,,
prot-1949-höst-ak--32,i-7dd6d8a3a98ec423,,note,,
prot-1949-höst-ak--32,i-0938faa4e368a04a,,note,,
prot-1949-höst-ak--32,i-5ec1de1a5953de95,,note,,
prot-1949-höst-ak--32,i-36d9938caf71c0dc,,note,,
prot-1949-höst-ak--32,i-4bca3bc5e8b113b3,,note,,
prot-1949-höst-ak--32,i-d53b1e8cd3154a3a,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1949-höst-ak--32,i-d53b1e8cd3154a3a,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1949-höst-ak--32,i-1143def26cf7d00c,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-1143def26cf7d00c,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-39eaa98cdf015840,,metadata,,
prot-1949-höst-ak--32,i-3b16158891ccd834,,note,,
prot-1949-höst-ak--32,i-7c4bd54a28274329,,note,,
prot-1949-höst-ak--32,i-53f005032129b5ad,,note,,
prot-1949-höst-ak--32,i-ea2623ba2874bc15,,metadata,,
prot-1949-höst-ak--32,i-f030de084b50a4c8,,note,,
prot-1949-höst-ak--32,i-94aacff460bb998f,,note,,
prot-1949-höst-ak--32,i-e4181fe4bef5043e,,note,,
prot-1949-höst-ak--32,i-bb74f199923e8449,,note,,
prot-1949-höst-ak--32,i-1df0ee61683c0352,,metadata,,
prot-1949-höst-ak--32,i-253d057d6e96af87,,note,,
prot-1949-höst-ak--32,i-e076434f785ad58f,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949-höst-ak--32,i-47e885e158c3e797,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-0c33a51512d9e99c,,note,,
prot-1949-höst-ak--32,i-880c8fa70d19c471,,note,,
prot-1949-höst-ak--32,i-21c81d65898fd3f9,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-21c81d65898fd3f9,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-149ca9151909a0f8,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949-höst-ak--32,i-d94454a36e04dd44,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-8dd066607ceaa064,,note,,
prot-1949-höst-ak--32,i-1b290ad76e1f1564,,metadata,,
prot-1949-höst-ak--32,i-01d4dbff33bad72c,,note,,
prot-1949-höst-ak--32,i-d655dd5eda12a0ae,,note,,
prot-1949-höst-ak--32,i-8e357b9738dc6b1a,,metadata,,
prot-1949-höst-ak--32,i-0721b9aaef9f4bb9,,metadata,,
prot-1949-höst-ak--32,i-ea2622a3828abda5,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-ea2622a3828abda5,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-eb91c6ae806b26a5,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-76016296f62e310b,,note,,
prot-1949-höst-ak--32,i-5972fb73bf286914,,note,,
prot-1949-höst-ak--32,i-b4262eb851f39e64,,note,,
prot-1949-höst-ak--32,i-255215a5de729379,,note,,
prot-1949-höst-ak--32,i-6d571c3962231ae1,,metadata,,
prot-1949-höst-ak--32,i-39b9592e90624059,,metadata,,
prot-1949-höst-ak--32,i-2ab94b01adf98576,,note,,
prot-1949-höst-ak--32,i-84e62c76d8b799b5,,note,,
prot-1949-höst-ak--32,i-13c9c670d3664ba1,,metadata,,
prot-1949-höst-ak--32,i-ab50188c6c46e454,,metadata,,
prot-1949-höst-ak--32,i-67e139556658c589,,note,,
prot-1949-höst-ak--32,i-41da075177b08d4f,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-41da075177b08d4f,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-da3f50bcdf0b33d6,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-6150490c4bc879af,,note,,
prot-1949-höst-ak--32,i-2d51a7eed01bb6b0,,note,,
prot-1949-höst-ak--32,i-cde4004a01b6cd83,,metadata,,
prot-1949-höst-ak--32,i-35a2cd5474cfe67b,,metadata,,
prot-1949-höst-ak--32,i-52c0e33b45d9a6d0,,note,,
prot-1949-höst-ak--32,i-6dfd02d48e31a1c5,,note,,
prot-1949-höst-ak--32,i-61bcffa48a9b7bd7,,note,,
prot-1949-höst-ak--32,i-32a24af84656f1f2,,note,,
prot-1949-höst-ak--32,i-3447a1a342136d67,,note,,
prot-1949-höst-ak--32,i-bea59c83c60cb383,,note,,
prot-1949-höst-ak--32,i-26421f7366f69114,,metadata,,
prot-1949-höst-ak--32,i-7da01d3e43036076,,metadata,,
prot-1949-höst-ak--32,i-c8956b785be0ccb6,,note,,
prot-1949-höst-ak--32,i-26c5fb93e9a3ed01,,note,,
prot-1949-höst-ak--32,i-ff134dc82f79a11a,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1949-höst-ak--32,i-ff134dc82f79a11a,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1949-höst-ak--32,i-f61d45cb0808df73,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-f61d45cb0808df73,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-2f26d3c65295332a,,metadata,,
prot-1949-höst-ak--32,i-76d88c2913884cd3,,note,,
prot-1949-höst-ak--32,i-d3a88adb9dc57292,,note,,
prot-1949-höst-ak--32,i-5a52d1a6ae77d77f,,metadata,,
prot-1949-höst-ak--32,i-79539169cb510749,,note,,
prot-1949-höst-ak--32,i-0fa1978d7f06752c,,note,,
prot-1949-höst-ak--32,i-ebcfb91e6a43f0a5,,note,,
prot-1949-höst-ak--32,i-dac73dbaef144879,,note,,
prot-1949-höst-ak--32,i-8599881a92709942,,metadata,,
prot-1949-höst-ak--32,i-62be406fac237690,,note,,
prot-1949-höst-ak--32,i-243dc925de3bce4a,,metadata,,
prot-1949-höst-ak--32,i-ef5b0b989b3a28c0,,note,,
prot-1949-höst-ak--32,i-e3ed751cf108fc97,,note,,
prot-1949-höst-ak--32,i-b92fd7baa36fb96a,,note,,
prot-1949-höst-ak--32,i-679b8c97dfe91c04,,note,,
prot-1949-höst-ak--32,i-983251d08c7a80bd,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-983251d08c7a80bd,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-7e49d0ea4ef4bcd0,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-7e49d0ea4ef4bcd0,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-b4640f90cdd8355e,,note,,
prot-1949-höst-ak--32,i-ede5c52ffe8d328b,,note,,
prot-1949-höst-ak--32,i-27b0ab6d9829e979,,metadata,,
prot-1949-höst-ak--32,i-c16f5c35c4705668,,metadata,,
prot-1949-höst-ak--32,i-c9e7455f263b07a4,,metadata,,
prot-1949-höst-ak--32,i-2a81c5de1e8bc8d1,,note,,
prot-1949-höst-ak--32,i-4a11b9351d4b32c4,,note,,
prot-1949-höst-ak--32,i-828d34abde218d2b,,note,,
prot-1949-höst-ak--32,i-d90e290548898eef,,note,,
prot-1949-höst-ak--32,i-9b9d19d712be91d6,,metadata,,
prot-1949-höst-ak--32,i-12f91c2892d2e2c5,,note,,
prot-1949-höst-ak--32,i-97b22e6584ebe422,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-97b22e6584ebe422,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1949-höst-ak--32,i-6630bbd2298da304,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-6630bbd2298da304,560e61985149f31c,speech_start,,
prot-1949-höst-ak--32,i-fbda604069aba4c4,,note,,
prot-1949-höst-ak--32,i-f6bca997db1451cd,,metadata,,
prot-1949-höst-ak--32,i-266d61aa63eecb61,,note,,
prot-1949-höst-ak--32,i-0b69e9420c38d177,,metadata,,
prot-1949-höst-ak--32,i-fdd93235bdaae1d8,,note,,
prot-1949-höst-ak--32,i-fe535c1f940b03e0,,note,,
prot-1949-höst-ak--32,i-ff59c41c60e7e32d,,note,,
prot-1949-höst-ak--32,i-261b8d0a5ab23b10,,metadata,,
prot-1949-höst-ak--32,i-354abe6d3066aa71,,note,,
prot-1949-höst-ak--32,i-658f7be8de123119,,metadata,,
prot-1949-höst-ak--32,i-ab5a442f23cc336f,,note,,
prot-1949-höst-ak--32,i-498a2e1108fd2c7c,,metadata,,
prot-1949-höst-ak--32,i-bec011daf542f296,,metadata,,
prot-1949-höst-ak--32,i-c76b2ba95ee898a4,,note,,
prot-1949-höst-ak--32,i-83d9e5d1eb15cdec,,note,,
prot-1949-höst-ak--32,i-d512d11c722eb6e7,,metadata,,
prot-1949-höst-ak--32,i-52d6b21b4f06897b,,metadata,,
prot-1949-höst-ak--32,i-89a107f2eaa47df4,,metadata,,
prot-1949-höst-ak--32,i-011f2d04d0d57114,,metadata,,
prot-1949-höst-ak--32,i-594a62255e0f6376,,metadata,,
prot-1949-höst-ak--32,i-cbdd8950210944d3,,metadata,,
prot-1949-höst-ak--32,i-e98fd0f97185fa72,,metadata,,
prot-1949-höst-ak--32,i-f12828870dd6883f,,metadata,,
prot-1949-höst-ak--32,i-7778da0978e76cb9,,metadata,,
prot-1949-höst-ak--32,i-18bf5aa14c4bc586,,note,,
prot-1949-höst-ak--32,i-69dd952800671277,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--32,i-69dd952800671277,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--32,i-d3f922e12ca85e94,,metadata,,
prot-1949-höst-ak--32,i-c833011fafa4d6f3,,metadata,,
prot-1949-höst-ak--32,i-5f17e8c89efbb041,,metadata,,
prot-1949-höst-ak--32,i-7591abc43ce63ef2,,metadata,,
prot-1949-höst-ak--32,i-204bb427457fb43a,,metadata,,
prot-1949-höst-ak--32,i-8902041ffba34ebf,,metadata,,
prot-1949-höst-ak--32,i-6fc1cd8d79f84f0f,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1949-höst-ak--32,i-e6f6f71238130fa4,,metadata,,
prot-1949-höst-ak--32,i-de40f52254eb19e8,,metadata,,
prot-1949-höst-ak--32,i-fa5b8d7de4da782f,,note,,
prot-1949-höst-ak--32,i-eb2cc1e331a274fa,,metadata,,
prot-1949-höst-ak--32,i-d6dce9b736502120,,note,,
prot-1949-höst-ak--32,i-1c2d7f1c01c23ef0,,metadata,,
prot-1949-höst-ak--32,i-1fe182cee8bd51f6,,note,,
prot-1949-höst-ak--32,i-b7da8869b2784061,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--32,i-54f1327f467326ce,,metadata,,
prot-1949-höst-ak--32,i-3fa485acc711f9c2,,metadata,,
prot-1949-höst-ak--32,i-df740413512e694d,,note,,
prot-1949-höst-ak--32,i-1cb2cd8fcb867a3e,,metadata,,
prot-1949-höst-ak--32,i-6020e2b5fc26a88e,,metadata,,
prot-1949-höst-ak--32,i-b160c6b0562b6b59,,metadata,,
prot-1949-höst-ak--32,i-11c0a26ca9ca6ba8,,note,,
prot-1949-höst-ak--32,i-9a97cdfda3d62aef,,metadata,,
prot-1949-höst-ak--32,i-7dbddf0e91793b62,,note,,
prot-1949-höst-ak--32,i-ca71eeb6ac2fcca1,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,
prot-1949-höst-ak--32,i-ca71eeb6ac2fcca1,560e61985149f31c,speech_start,johan_ahlsten_b586c0,
prot-1949-höst-ak--32,i-c61433397f714af9,,metadata,,
prot-1949-höst-ak--32,i-dcda79494bde0feb,,metadata,,
prot-1949-höst-ak--32,i-439df689a1108ba7,,note,,
prot-1949-höst-ak--32,i-249758ff6821afb5,,metadata,,
prot-1949-höst-ak--32,i-1fb48139ff041f0d,,metadata,,
prot-1949-höst-ak--32,i-0b37568ced700630,,note,,
prot-1949-höst-ak--32,i-e4cfe87bde2de306,,metadata,,
