protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--9,i-05e6e84ecf884d99,,metadata,,
prot-1949--fk--9,i-ce52e6400a2f98e4,,note,,
prot-1949--fk--9,i-2b3ff22885745105,,metadata,,
prot-1949--fk--9,i-fe245e635b69f898,,note,,
prot-1949--fk--9,i-4e68514d3f485021,,note,,
prot-1949--fk--9,i-21eb1642e7e3fe58,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--9,i-21eb1642e7e3fe58,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--9,i-c9bcf880d85d6fba,,note,,
prot-1949--fk--9,i-fa3733d684dd1df1,,note,,
prot-1949--fk--9,i-1027763c9165dbf3,,metadata,,
prot-1949--fk--9,i-324505b1489b43a6,,note,,
prot-1949--fk--9,i-653e924a670a6c64,,note,,
prot-1949--fk--9,i-4a99bd6c4164dc57,,note,,
prot-1949--fk--9,i-cb93fa342a733be0,,note,,
prot-1949--fk--9,i-2bd6476062980997,,note,,
prot-1949--fk--9,i-8ae285c16a694446,,note,,
prot-1949--fk--9,i-826abb8a1720fbe5,,note,,
prot-1949--fk--9,i-302db71e6dbc1fc4,,metadata,,
prot-1949--fk--9,i-73591f7bb76faed6,,note,,
prot-1949--fk--9,i-61807a8ccaae970f,,note,,
prot-1949--fk--9,i-a8b0e4a1990c450a,,note,,
prot-1949--fk--9,i-ccd4b56e3826e0ca,,note,,
prot-1949--fk--9,i-ced1d6af8866a1c3,,note,,
prot-1949--fk--9,i-b115089e93fa305a,,metadata,,
prot-1949--fk--9,i-5a09b0e8f0ff3192,,note,,
prot-1949--fk--9,i-f3b5bf69774b9cd1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--9,i-e353d14494d99fde,,metadata,,
prot-1949--fk--9,i-070e37c1b9ef11a5,,note,,
prot-1949--fk--9,i-0a0d363c00b4eb3e,,note,,
prot-1949--fk--9,i-fd5d60ea47d96391,,note,,
prot-1949--fk--9,i-1e7b17f8cd056677,,metadata,,
prot-1949--fk--9,i-59a3b2cce310985f,,note,,
prot-1949--fk--9,i-fb5934ae7dfaa167,,note,,
prot-1949--fk--9,i-6d70e0eb38c5bc4f,,metadata,,
prot-1949--fk--9,i-cc42e076d85893fe,,note,,
prot-1949--fk--9,i-09732d619b2201b8,,note,,
prot-1949--fk--9,i-371dc0b5f8b6e46c,,note,,
prot-1949--fk--9,i-26797e12e006a0f6,,note,,
prot-1949--fk--9,i-a3f16b1c04f1b797,,note,,
prot-1949--fk--9,i-1c22a64fff21b45a,,note,,
prot-1949--fk--9,i-3ab2afa273a804ed,,note,,
prot-1949--fk--9,i-5801f1babf380a11,,note,,
prot-1949--fk--9,i-0a30bf628a6f441e,,note,,
prot-1949--fk--9,i-8ddc5ea3526390b7,,note,,
prot-1949--fk--9,i-4e826ecca4b8a991,,note,,
prot-1949--fk--9,i-b4a592cf69e40c05,,note,,
prot-1949--fk--9,i-4056c3094a28f4b1,,note,,
prot-1949--fk--9,i-a8a33e9e883357b5,,note,,
prot-1949--fk--9,i-f20cec2e50831c5a,,note,,
prot-1949--fk--9,i-37d43df20477dc4e,,note,,
prot-1949--fk--9,i-12ed4073fa3ae2ef,,note,,
prot-1949--fk--9,i-36935f3b700b3765,,note,,
prot-1949--fk--9,i-97a4fb6cf1dfed0f,,note,,
prot-1949--fk--9,i-db3c4679fa60216d,,note,,
prot-1949--fk--9,i-71edeab0a4798360,,metadata,,
prot-1949--fk--9,i-1b7ff4a3b207674c,,metadata,,
prot-1949--fk--9,i-8a8dd5be3e85af83,,note,,
prot-1949--fk--9,i-30cce6e5bbb50d23,,note,,
prot-1949--fk--9,i-322b89405f2d8c1b,,note,,
prot-1949--fk--9,i-4bda31ac518b1253,,note,,
prot-1949--fk--9,i-74164d59e34901d0,,note,,
prot-1949--fk--9,i-056779cc81d77241,,metadata,,
prot-1949--fk--9,i-0a5f667df382952f,,metadata,,
prot-1949--fk--9,i-8ca64c4298ecca29,,note,,
prot-1949--fk--9,i-8902b6fc25b8fb0d,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--9,i-dc5d9e3eef1b81ad,,note,,
prot-1949--fk--9,i-7b32177a0e40f2e0,,note,,
prot-1949--fk--9,i-551b48044e5f97fa,,note,,
prot-1949--fk--9,i-4eb2902064431e6a,,note,,
prot-1949--fk--9,i-e6d64fb45ad59d84,,note,,
prot-1949--fk--9,i-acf2f7f11e587d0c,,note,,
prot-1949--fk--9,i-c0bdf11ddd32c2c8,,note,,
prot-1949--fk--9,i-712dd22426dee08b,,note,,
prot-1949--fk--9,i-08496f58723c6618,560e61985149f31c,speech_start,,
prot-1949--fk--9,i-6b4a7906e37d2781,,note,,
prot-1949--fk--9,i-7e86c3b7acf4069b,,note,,
prot-1949--fk--9,i-fbeb0a11d0116872,,note,,
prot-1949--fk--9,i-c778c18e3f021994,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,
prot-1949--fk--9,i-2144286704cd1113,,metadata,,
prot-1949--fk--9,i-b8a673a89d04a4e7,,metadata,,
prot-1949--fk--9,i-b32d5a194e058291,,note,,
prot-1949--fk--9,i-fb8525825fd761cc,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,
prot-1949--fk--9,i-fb8525825fd761cc,560e61985149f31c,speech_start,carl_eskilsson_462b6d,
prot-1949--fk--9,i-78aa35103c3b9648,,metadata,,
prot-1949--fk--9,i-6137d6f34e65cec6,,metadata,,
prot-1949--fk--9,i-45281c83668f963d,,note,,
prot-1949--fk--9,i-db844fbd21445a38,,metadata,,
prot-1949--fk--9,i-078b3b8a324b012d,,metadata,,
prot-1949--fk--9,i-99d4c9f4d9f69a2f,,note,,
prot-1949--fk--9,i-8766c855398b8208,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--9,i-8766c855398b8208,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--9,i-83faa0ab908bdd1f,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--9,i-59c550ed087ea95f,,metadata,,
prot-1949--fk--9,i-c45d8f40ee86f09f,,metadata,,
prot-1949--fk--9,i-d3bbcece33943acd,,note,,
prot-1949--fk--9,i-47d8884649afaf21,,note,,
prot-1949--fk--9,i-9f6caa29bf74f7da,,note,,
prot-1949--fk--9,i-0eb5967e3c9f5252,,note,,
prot-1949--fk--9,i-ed813371d623d11d,,note,,
prot-1949--fk--9,i-8ea6ab8037831134,,note,,
prot-1949--fk--9,i-b622bccce1b184c3,,note,,
prot-1949--fk--9,i-c00462bce9ad2667,,note,,
prot-1949--fk--9,i-58accfb311426e4f,,note,,
prot-1949--fk--9,i-19f0663011542f9f,,note,,
prot-1949--fk--9,i-cc1e18a53d1b2b89,,note,,
prot-1949--fk--9,i-3bd8b4f55f3f3adb,,note,,
prot-1949--fk--9,i-2ecca5aa0682fc29,,note,,
prot-1949--fk--9,i-bfcc5ec3659d8bbe,,note,,
prot-1949--fk--9,i-0b0c21ceee345f14,,note,,
prot-1949--fk--9,i-12ae4e320adf9e3f,,note,,
prot-1949--fk--9,i-d424011eab1b1f71,,note,,
prot-1949--fk--9,i-c4c9bd8fdb8693d0,,note,,
prot-1949--fk--9,i-b089cefeeb12ed47,,metadata,,
prot-1949--fk--9,i-9baf6e4e8a6b9115,,metadata,,
prot-1949--fk--9,i-3c0dbdbfa64dfbce,,note,,
prot-1949--fk--9,i-daaaedaf6a337023,,note,,
prot-1949--fk--9,i-d4659fe1a51bc761,,note,,
prot-1949--fk--9,i-302b5129d60b8522,,note,,
prot-1949--fk--9,i-aecc66d83828f1e5,,note,,
prot-1949--fk--9,i-2c95865458bc2fed,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--9,i-2c95865458bc2fed,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--9,i-7aa82ca035783c79,,note,,
prot-1949--fk--9,i-3e6bf92c60031579,,metadata,,
prot-1949--fk--9,i-eb5333ef1db93a43,,metadata,,
prot-1949--fk--9,i-778f0f21dd1947fb,,note,,
prot-1949--fk--9,i-3b54ec6ee0caac56,,note,,
prot-1949--fk--9,i-0b27bd435857d108,,note,,
prot-1949--fk--9,i-bce39f7ff0859195,,note,,
prot-1949--fk--9,i-fadcb596a8ac02b6,,note,,
prot-1949--fk--9,i-db6bfa64bc9ee5df,,note,,
prot-1949--fk--9,i-b9ca14b38a9dc7d9,,note,,
prot-1949--fk--9,i-e96b1759bec0710c,,note,,
prot-1949--fk--9,i-54d90da1a87135c8,,note,,
prot-1949--fk--9,i-d5148b0ddc04e1d3,,note,,
prot-1949--fk--9,i-d05ba1f3fd9f6033,,note,,
prot-1949--fk--9,i-02271608effee3cd,,note,,
prot-1949--fk--9,i-3ba4c351e04eca27,,note,,
prot-1949--fk--9,i-51b8c23a6ed34761,,note,,
prot-1949--fk--9,i-7eec720dab5bb325,,note,,
prot-1949--fk--9,i-574018b0c279766b,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1949--fk--9,i-574018b0c279766b,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1949--fk--9,i-7604f609735b235a,,note,,
prot-1949--fk--9,i-86f46f85dc589e52,,metadata,,
prot-1949--fk--9,i-cffe26d8b623c19c,,note,,
prot-1949--fk--9,i-81d0627e0151f891,,note,,
prot-1949--fk--9,i-db32ee05d28ef118,,note,,
prot-1949--fk--9,i-961f003bbaa90f6f,,note,,
prot-1949--fk--9,i-ced3046aa86ef828,,note,,
prot-1949--fk--9,i-d4dd9e5c11a418e8,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1949--fk--9,i-d4dd9e5c11a418e8,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1949--fk--9,i-291bcf0bbd75af7b,,metadata,,
prot-1949--fk--9,i-e32da6d4442589c8,,metadata,,
prot-1949--fk--9,i-c28a3767e73c3879,,note,,
prot-1949--fk--9,i-075387ad99cf1f65,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1949--fk--9,i-075387ad99cf1f65,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1949--fk--9,i-065a0464a1e1130f,,note,,
prot-1949--fk--9,i-7b3c7607ec5da50a,,note,,
prot-1949--fk--9,i-fc8870ce191c88e3,,note,,
prot-1949--fk--9,i-43e0abce1d5eff5a,,note,,
prot-1949--fk--9,i-17a782e26a519f83,,note,,
prot-1949--fk--9,i-218154ac30e5ab5a,,note,,
prot-1949--fk--9,i-500a1d28c46ef33c,,note,,
prot-1949--fk--9,i-2b508bbc2337bd65,,note,,
prot-1949--fk--9,i-9c31765f5e8f07dd,,note,,
prot-1949--fk--9,i-398335b2d265f690,,metadata,,
prot-1949--fk--9,i-48652418817b636c,,note,,
prot-1949--fk--9,i-bfab2ac7aa4b1a2d,,note,,
prot-1949--fk--9,i-372ad6cb6d47b25d,,metadata,,
prot-1949--fk--9,i-cefb1696ebaef07d,,note,,
prot-1949--fk--9,i-079b2e65de8f3e86,,note,,
prot-1949--fk--9,i-621d07cfb2440475,,metadata,,
prot-1949--fk--9,i-0f233e7070cf935a,,note,,
prot-1949--fk--9,i-c8336d11a3b1b291,,note,,
prot-1949--fk--9,i-919157b14c190c80,,note,,
prot-1949--fk--9,i-b945811f9cacb204,,note,,
prot-1949--fk--9,i-45cff98bc94c4a6b,,note,,
prot-1949--fk--9,i-35ac897537c7c8ee,,metadata,,
