protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--29,i-79694e2792fdf1e3,,note,,
prot-1949-höst-ak--29,i-1095c5ce4face0d9,,note,,
prot-1949-höst-ak--29,i-0265dbfc8502d3f5,,note,,
prot-1949-höst-ak--29,i-cee75672fd08380b,,metadata,,
prot-1949-höst-ak--29,i-1bb3172f74fb89d9,,metadata,,
prot-1949-höst-ak--29,i-d3f8c84d6e308b78,,note,,
prot-1949-höst-ak--29,i-40d8a611a0c4d54b,,note,,
prot-1949-höst-ak--29,i-f3457696db237f34,,metadata,,
prot-1949-höst-ak--29,i-fa0df1a24d030ed1,,note,,
prot-1949-höst-ak--29,i-4919f4626f24f146,,note,,
prot-1949-höst-ak--29,i-38ded42684bafa8b,,note,,
prot-1949-höst-ak--29,i-f0c373e42245b14b,,note,,
prot-1949-höst-ak--29,i-867a34cd01371278,,note,,
prot-1949-höst-ak--29,i-6129bdd77c18a909,,note,,
prot-1949-höst-ak--29,i-a4bdb75f0bf95a6e,,note,,
prot-1949-höst-ak--29,i-205766259e6899bd,,note,,
prot-1949-höst-ak--29,i-736587b812f3e2ce,,note,,
prot-1949-höst-ak--29,i-cc7c5b330c7cbbfe,,note,,
prot-1949-höst-ak--29,i-1732ab1f6b1071e0,,metadata,,
prot-1949-höst-ak--29,i-a6c1030d9e940483,,metadata,,
prot-1949-höst-ak--29,i-ff01cad498c84294,,note,,
prot-1949-höst-ak--29,i-1714855c8473eb5d,,note,,
prot-1949-höst-ak--29,i-d53cd388a8c0c2a1,,note,,
prot-1949-höst-ak--29,i-2484fd85a935a39a,,metadata,,
prot-1949-höst-ak--29,i-6314937bcc4bb8d8,,note,,
prot-1949-höst-ak--29,i-be6617abbff89663,,note,,
prot-1949-höst-ak--29,i-a5311a93a39b090d,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--29,i-a5311a93a39b090d,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--29,i-1e9b344aafb7868d,,note,,
prot-1949-höst-ak--29,i-94f02d6950f38ceb,,note,,
prot-1949-höst-ak--29,i-b1854a3e8de99b3f,,metadata,,
prot-1949-höst-ak--29,i-6f1a7cb6bf4e974e,,note,,
prot-1949-höst-ak--29,i-5b1b7944d03fdf83,,note,,
prot-1949-höst-ak--29,i-eaae82bc4853e76e,,metadata,,
prot-1949-höst-ak--29,i-4eda2db888785159,,metadata,,
prot-1949-höst-ak--29,i-a49198ec95396c04,,note,,
prot-1949-höst-ak--29,i-4376f0d7a294af59,,note,,
prot-1949-höst-ak--29,i-c1beec773070f0c7,,note,,
prot-1949-höst-ak--29,i-bd51b4752191d076,,note,,
prot-1949-höst-ak--29,i-d8fb8189f5f8535b,,note,,
prot-1949-höst-ak--29,i-d7315a76acf22a3f,,note,,
prot-1949-höst-ak--29,i-0efe504bff6730a4,,note,,
prot-1949-höst-ak--29,i-ee5802c411c9a4c5,,note,,
prot-1949-höst-ak--29,i-4be7574ec59e6b1f,,metadata,,
prot-1949-höst-ak--29,i-74a8d76ba40a0f61,,note,,
prot-1949-höst-ak--29,i-963dc12c16f8332f,,note,,
prot-1949-höst-ak--29,i-a4e2a126c4e02b61,,note,,
prot-1949-höst-ak--29,i-178663a484c2097d,,note,,
prot-1949-höst-ak--29,i-b7ce7f5c8b2ae397,,note,,
prot-1949-höst-ak--29,i-b4b5904d01406b20,,note,,
prot-1949-höst-ak--29,i-8cd92ab2fed7ac2f,,metadata,,
prot-1949-höst-ak--29,i-06b471990f8d2a4b,,note,,
prot-1949-höst-ak--29,i-56ecfef538551923,,metadata,,
prot-1949-höst-ak--29,i-e71cb53dd8c52493,,metadata,,
prot-1949-höst-ak--29,i-2d6cbfcf68fcfe58,,metadata,,
prot-1949-höst-ak--29,i-2ec12b0be7a4edc5,,metadata,,
prot-1949-höst-ak--29,i-d3c5bf11a1659f8a,,metadata,,
prot-1949-höst-ak--29,i-e58a2a16eb3bfec6,,metadata,,
prot-1949-höst-ak--29,i-13a118dab7a4e9f9,,note,,
prot-1949-höst-ak--29,i-3190e7dc44e9b6fb,,metadata,,
prot-1949-höst-ak--29,i-2052c30da424b4cc,,note,,
prot-1949-höst-ak--29,i-8dbb0d6ea70beeb8,,metadata,,
prot-1949-höst-ak--29,i-4bb210a013d4ee79,,note,,
prot-1949-höst-ak--29,i-6c0d0dfa6b983588,,note,,
prot-1949-höst-ak--29,i-6ad6ce5dc9429446,,metadata,,
prot-1949-höst-ak--29,i-2500d0c0e0ac6591,,note,,
prot-1949-höst-ak--29,i-cf01675a11d0c54b,,note,,
prot-1949-höst-ak--29,i-cf6e96ab925a1dc4,,note,,
prot-1949-höst-ak--29,i-8b0fd5a4264b04fc,,metadata,,
prot-1949-höst-ak--29,i-ccacebf59a27ba7c,,note,,
prot-1949-höst-ak--29,i-7f09c789cec0cc26,,note,,
prot-1949-höst-ak--29,i-5fe60ce7ea9bf405,,note,,
prot-1949-höst-ak--29,i-7c76305f2d5ede45,,note,,
prot-1949-höst-ak--29,i-a47d08e3a22ac70a,,metadata,,
prot-1949-höst-ak--29,i-35a2e79192d8c80c,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--29,i-35a2e79192d8c80c,560e61985149f31c,speech_start,,
prot-1949-höst-ak--29,i-81b7251902bc8f84,,note,,
prot-1949-höst-ak--29,i-e0363668d9b056a3,,note,,
prot-1949-höst-ak--29,i-7cd59cff7934a6ef,,note,,
prot-1949-höst-ak--29,i-e26f8f1a37307fd1,,note,,
prot-1949-höst-ak--29,i-5b95078fa59d0643,,note,,
prot-1949-höst-ak--29,i-26ef73192b134d07,,metadata,,
prot-1949-höst-ak--29,i-bed8b8b0bfaee920,,note,,
prot-1949-höst-ak--29,i-31c20da16983d76a,,metadata,,
prot-1949-höst-ak--29,i-782ed4cf45d1f885,,metadata,,
prot-1949-höst-ak--29,i-0ad530df0bbebd51,,metadata,,
prot-1949-höst-ak--29,i-9196af40e81d7bf4,,metadata,,
prot-1949-höst-ak--29,i-dea4f86ddb441bd9,,metadata,,
prot-1949-höst-ak--29,i-1b395eaa5fde069e,,note,,
prot-1949-höst-ak--29,i-ea03dcc50e78753b,,note,,
prot-1949-höst-ak--29,i-adc60b30bf452678,,note,,
prot-1949-höst-ak--29,i-97d75e2d7d4aa15f,,note,,
prot-1949-höst-ak--29,i-8c5be58aafb95296,,note,,
prot-1949-höst-ak--29,i-6bedd909c42005ad,,note,,
prot-1949-höst-ak--29,i-f79af81e7994c453,,note,,
prot-1949-höst-ak--29,i-1a2c08937f8918ba,,note,,
prot-1949-höst-ak--29,i-85f46e7b0aaafc26,,note,,
prot-1949-höst-ak--29,i-8b9d9e77c38987a5,,note,,
prot-1949-höst-ak--29,i-e6d2170a7045a652,,note,,
prot-1949-höst-ak--29,i-e2ef644e8b1c1cab,,metadata,,
prot-1949-höst-ak--29,i-bd9fa68999b0ff7d,,note,,
prot-1949-höst-ak--29,i-503c8b7639e150f9,,note,,
prot-1949-höst-ak--29,i-d9f72bff41afb0a2,,note,,
prot-1949-höst-ak--29,i-8a46bb144b9f840a,,metadata,,
prot-1949-höst-ak--29,i-0166087ba58e4a41,,note,,
prot-1949-höst-ak--29,i-7fac0dae4a0a4149,,metadata,,
prot-1949-höst-ak--29,i-d9b70490bd93599d,,note,,
prot-1949-höst-ak--29,i-9737cc29ef828807,,note,,
prot-1949-höst-ak--29,i-e61658e9a49050b2,,metadata,,
prot-1949-höst-ak--29,i-93c53964c10bd7ff,,note,,
prot-1949-höst-ak--29,i-33c0ec0fe34b3403,,note,,
prot-1949-höst-ak--29,i-b3457a1a45cebd19,,note,,
prot-1949-höst-ak--29,i-80402cc54b4469e1,,metadata,,
prot-1949-höst-ak--29,i-06f14664a2b073fa,,note,,
prot-1949-höst-ak--29,i-c5e8b0d05c42bf4e,,note,,
prot-1949-höst-ak--29,i-4faa609c338f0e37,,note,,
prot-1949-höst-ak--29,i-0ced8b229ea660aa,,metadata,,
prot-1949-höst-ak--29,i-90cc251f685d036a,,note,,
prot-1949-höst-ak--29,i-72c92a5f51439e84,,note,,
prot-1949-höst-ak--29,i-f121466dae285e74,,note,,
prot-1949-höst-ak--29,i-7ccf436d1a1ec968,,note,,
prot-1949-höst-ak--29,i-4ec2a76c8567d56a,,note,,
prot-1949-höst-ak--29,i-5f36f43ec01e3217,,note,,
prot-1949-höst-ak--29,i-7d8703b695b88a80,,metadata,,
prot-1949-höst-ak--29,i-815310f82f24ea51,,note,,
prot-1949-höst-ak--29,i-2c5d3aad4f4d4180,,note,,
prot-1949-höst-ak--29,i-ff556289eb277350,,metadata,,
prot-1949-höst-ak--29,i-357e4bb928873e7c,,note,,
prot-1949-höst-ak--29,i-7cf9799ce1e87c6e,,note,,
prot-1949-höst-ak--29,i-47c5ecac9cd6b5d9,,metadata,,
prot-1949-höst-ak--29,i-fa0766ea062c29a0,,note,,
prot-1949-höst-ak--29,i-fa222fe5fda9db17,,metadata,,
prot-1949-höst-ak--29,i-84ebd9c9cfced1e6,,metadata,,
prot-1949-höst-ak--29,i-4cf82df781f02ef4,,note,,
prot-1949-höst-ak--29,i-655907e5fb19a53b,,metadata,,
prot-1949-höst-ak--29,i-5b6e0a86c0976375,,note,,
prot-1949-höst-ak--29,i-3898e627cc440d79,,note,,
prot-1949-höst-ak--29,i-0cfc33f89fe9503b,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--29,i-0cfc33f89fe9503b,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--29,i-2c721da4a5a96b31,,metadata,,
prot-1949-höst-ak--29,i-f4b0af34c837ce3d,,metadata,,
prot-1949-höst-ak--29,i-725e7a197227ef8d,,metadata,,
prot-1949-höst-ak--29,i-5ccf251de87c59e7,,note,,
prot-1949-höst-ak--29,i-ee9dd2ee29bfe783,,metadata,,
prot-1949-höst-ak--29,i-f5101e6b4c0c7426,,note,,
prot-1949-höst-ak--29,i-81e00f2c84aac0a5,,metadata,,
prot-1949-höst-ak--29,i-4387917645727f19,,note,,
prot-1949-höst-ak--29,i-82c18025187d3d1f,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,
prot-1949-höst-ak--29,i-82c18025187d3d1f,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,
prot-1949-höst-ak--29,i-2b6ddfd08fa70fad,,metadata,,
prot-1949-höst-ak--29,i-79e04c2a815772dc,,metadata,,
prot-1949-höst-ak--29,i-f7b089ba4e51f908,,note,,
prot-1949-höst-ak--29,i-bd17f52f13f5bcc5,,metadata,,
prot-1949-höst-ak--29,i-627e1e13d6feb6ae,,note,,
prot-1949-höst-ak--29,i-bc8c5b6e50c4994f,,metadata,,
prot-1949-höst-ak--29,i-a822e2d20d64452c,,metadata,,
prot-1949-höst-ak--29,i-e5178ccc6a873305,,metadata,,
prot-1949-höst-ak--29,i-997bdff9a381d47a,,note,,
prot-1949-höst-ak--29,i-cb472aeb9b9a8a67,,metadata,,
prot-1949-höst-ak--29,i-c352daa926a2b7aa,,metadata,,
prot-1949-höst-ak--29,i-203ed8a901f3386f,,note,,
prot-1949-höst-ak--29,i-8ec7b4b9584b27a5,,metadata,,
prot-1949-höst-ak--29,i-90d8f6e4a4d22e23,,metadata,,
prot-1949-höst-ak--29,i-4f6b05d3fe283956,,metadata,,
prot-1949-höst-ak--29,i-911b406d9e201be3,,note,,
prot-1949-höst-ak--29,i-3edebcdfe8cb5009,,metadata,,
prot-1949-höst-ak--29,i-11faee5f30af166e,,note,,
prot-1949-höst-ak--29,i-a9d4df163e5e503e,,note,,
prot-1949-höst-ak--29,i-fd4c6606471a93b0,8f6bb79aaba3167f,speech_start,karl_ward_400556,
prot-1949-höst-ak--29,i-fd4c6606471a93b0,560e61985149f31c,speech_start,karl_ward_400556,
prot-1949-höst-ak--29,i-292823c952a90c3f,,metadata,,
prot-1949-höst-ak--29,i-27923b9463f53c63,,metadata,,
prot-1949-höst-ak--29,i-7006de882e90ef8e,,metadata,,
prot-1949-höst-ak--29,i-a27e91cfe396d37c,,note,,
prot-1949-höst-ak--29,i-72112a245c8faf0b,,note,,
prot-1949-höst-ak--29,i-cff745c9d8991833,,metadata,,
prot-1949-höst-ak--29,i-1365c0ba92ad061b,,note,,
prot-1949-höst-ak--29,i-1243117358268ddd,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1949-höst-ak--29,i-1243117358268ddd,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1949-höst-ak--29,i-ff393a569575229b,,metadata,,
prot-1949-höst-ak--29,i-28670e253ba257ac,,metadata,,
prot-1949-höst-ak--29,i-6a9b9f41a30c746a,,metadata,,
prot-1949-höst-ak--29,i-45a297c823764309,,note,,
prot-1949-höst-ak--29,i-6a1b1108c72cec68,,metadata,,
prot-1949-höst-ak--29,i-86ca1908e6244d9f,,note,,
prot-1949-höst-ak--29,i-84bf499677c563ad,,metadata,,
prot-1949-höst-ak--29,i-a171c8461b85c44c,,metadata,,
prot-1949-höst-ak--29,i-52fd063a16e8f5a8,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949-höst-ak--29,i-52fd063a16e8f5a8,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949-höst-ak--29,i-b60f075907f8b50f,,metadata,,
prot-1949-höst-ak--29,i-2d11cb8a44124c63,,note,,
prot-1949-höst-ak--29,i-21412a26685bf976,,metadata,,
prot-1949-höst-ak--29,i-6d4b4e0bfa3a28f1,,note,,
prot-1949-höst-ak--29,i-f33ff529cb1bd86e,,metadata,,
prot-1949-höst-ak--29,i-54d6212db8254764,,note,,
prot-1949-höst-ak--29,i-fdc0878a0f613dbb,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1949-höst-ak--29,i-fdc0878a0f613dbb,560e61985149f31c,speech_start,sam_norup_4a1f7c,
prot-1949-höst-ak--29,i-11afd7976da0d764,,metadata,,
prot-1949-höst-ak--29,i-680241a5c0f2e78b,,metadata,,
prot-1949-höst-ak--29,i-43c1c2a5bf359088,,note,,
prot-1949-höst-ak--29,i-500992f7d393a0fd,,metadata,,
prot-1949-höst-ak--29,i-86aaaa879e746bec,,note,,
prot-1949-höst-ak--29,i-96de4a77bd6071a3,,metadata,,
prot-1949-höst-ak--29,i-ab1f1695b73aaf5f,,metadata,,
prot-1949-höst-ak--29,i-9eb29836f95b15b8,,metadata,,
prot-1949-höst-ak--29,i-c7aa0b3cefde266b,,note,,
prot-1949-höst-ak--29,i-170bc5cb477d5305,,metadata,,
prot-1949-höst-ak--29,i-627024f5379fa2b5,,note,,
prot-1949-höst-ak--29,i-a500fd883419d9aa,,metadata,,
prot-1949-höst-ak--29,i-3e13307b06c22416,,metadata,,
prot-1949-höst-ak--29,i-d45136a2b68dd070,,note,,
prot-1949-höst-ak--29,i-1cde4f9aa75533b4,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--29,i-1cde4f9aa75533b4,560e61985149f31c,speech_start,,
prot-1949-höst-ak--29,i-98629879fb03c917,,metadata,,
prot-1949-höst-ak--29,i-8e60651ad5b19010,,note,,
prot-1949-höst-ak--29,i-9d08e54fdeaee221,,metadata,,
prot-1949-höst-ak--29,i-8977f6e5f29fa5ca,,note,,
prot-1949-höst-ak--29,i-ed80a0093f9a5672,,metadata,,
prot-1949-höst-ak--29,i-0c7fb47cb7d80d8b,,metadata,,
prot-1949-höst-ak--29,i-a5f6cc8234fbb489,,metadata,,
prot-1949-höst-ak--29,i-6cba2b2b04ed3d62,,note,,
prot-1949-höst-ak--29,i-5cbf5fec200c11d6,,metadata,,
prot-1949-höst-ak--29,i-5f39237d63095389,,metadata,,
prot-1949-höst-ak--29,i-89251d66135e4a2f,,note,,
prot-1949-höst-ak--29,i-d9f9432aec9755b7,,note,,
prot-1949-höst-ak--29,i-8424c1648d876dba,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1949-höst-ak--29,i-a228ad181e39cfd9,,metadata,,
prot-1949-höst-ak--29,i-f5855917790e62e8,,metadata,,
prot-1949-höst-ak--29,i-1627c94a6363e175,,metadata,,
prot-1949-höst-ak--29,i-a8b4909487659eeb,,note,,
prot-1949-höst-ak--29,i-72e0c306d0f31bf6,,metadata,,
prot-1949-höst-ak--29,i-eefe74058e0a0e57,,note,,
prot-1949-höst-ak--29,i-683747c2aff265e9,,metadata,,
prot-1949-höst-ak--29,i-632beee99edf2bb4,,metadata,,
prot-1949-höst-ak--29,i-58343636b3e12abb,,metadata,,
prot-1949-höst-ak--29,i-1158e4764c71491d,,note,,
prot-1949-höst-ak--29,i-fba07b50d2185b6a,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1949-höst-ak--29,i-fba07b50d2185b6a,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1949-höst-ak--29,i-66e8b04b94d1d2c7,,metadata,,
prot-1949-höst-ak--29,i-47becbb132e51303,,note,,
prot-1949-höst-ak--29,i-ffb360dfebb6d545,,metadata,,
prot-1949-höst-ak--29,i-1dff2666c2a492b6,,metadata,,
prot-1949-höst-ak--29,i-8c45a1bac7f0ec38,,note,,
prot-1949-höst-ak--29,i-176ca5e4b6429812,,metadata,,
prot-1949-höst-ak--29,i-ddaae6de6eaf5286,,note,,
prot-1949-höst-ak--29,i-5b59185ef864f391,,metadata,,
prot-1949-höst-ak--29,i-a75e4e501e20ab6a,,note,,
prot-1949-höst-ak--29,i-a263a6205a399aea,,metadata,,
prot-1949-höst-ak--29,i-1c2dd14d046f636a,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--29,i-1c2dd14d046f636a,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--29,i-89a71c951a896e29,,metadata,,
prot-1949-höst-ak--29,i-0c9d3e3cd6d67ed5,,metadata,,
prot-1949-höst-ak--29,i-a11bd3dd3ca66b5e,,note,,
prot-1949-höst-ak--29,i-e587925c84d92241,,metadata,,
prot-1949-höst-ak--29,i-0b1a9d6534a4893d,,note,,
prot-1949-höst-ak--29,i-4859aae85236d814,,metadata,,
prot-1949-höst-ak--29,i-1d51ad2be71ecb4b,,metadata,,
prot-1949-höst-ak--29,i-0b6574142ceefc7a,,metadata,,
prot-1949-höst-ak--29,i-ba1412a898bdbaf2,,note,,
prot-1949-höst-ak--29,i-f61a1135d862f403,,metadata,,
prot-1949-höst-ak--29,i-0585d2d9ec43f3d3,,note,,
prot-1949-höst-ak--29,i-7d86b7a13212d4bf,,metadata,,
prot-1949-höst-ak--29,i-ba031c7988fef130,,metadata,,
prot-1949-höst-ak--29,i-06b5f3870c8f809d,,note,,
prot-1949-höst-ak--29,i-834e2e6ade0e9213,,note,,
prot-1949-höst-ak--29,i-428ff2deecc9772b,,note,,
prot-1949-höst-ak--29,i-f4a347f0f598113c,,note,,
prot-1949-höst-ak--29,i-6452913fbe1fb9a9,,note,,
prot-1949-höst-ak--29,i-a710f1f9ff508509,,metadata,,
prot-1949-höst-ak--29,i-677bb011b5ecc19f,,metadata,,
prot-1949-höst-ak--29,i-b5e2ae9cb35b453d,,note,,
prot-1949-höst-ak--29,i-8e3fa57385621a20,,note,,
prot-1949-höst-ak--29,i-1dee8b824c6a192d,,note,,
prot-1949-höst-ak--29,i-7a5011f07c016bc8,,note,,
prot-1949-höst-ak--29,i-e111dd35d29bbd4a,,note,,
prot-1949-höst-ak--29,i-e69ce05ad87f0cbc,,note,,
prot-1949-höst-ak--29,i-9ba5f10f24d4b9c8,,note,,
prot-1949-höst-ak--29,i-c75f960a041f4e74,,note,,
prot-1949-höst-ak--29,i-4f1030e53090954a,,metadata,,
prot-1949-höst-ak--29,i-608130d67fab336a,,note,,
prot-1949-höst-ak--29,i-f104acbccf06a110,,metadata,,
prot-1949-höst-ak--29,i-d360ece9ebbb7b3c,,note,,
prot-1949-höst-ak--29,i-618f60578f409fae,,note,,
prot-1949-höst-ak--29,i-c61339b2c9572162,,note,,
prot-1949-höst-ak--29,i-8d7ee2857385f029,,note,,
prot-1949-höst-ak--29,i-9840850fce8fbd87,,note,,
prot-1949-höst-ak--29,i-367062dc615281d3,,note,,
prot-1949-höst-ak--29,i-85e6ea92c2dbc75e,,note,,
prot-1949-höst-ak--29,i-5ab3cfb30cd6d2e8,,note,,
prot-1949-höst-ak--29,i-2d4aa0152e2d976d,,metadata,,
prot-1949-höst-ak--29,i-d5e47bcff371e75d,,note,,
prot-1949-höst-ak--29,i-ad779f975f50c3ef,,note,,
prot-1949-höst-ak--29,i-60607639e67141d2,,note,,
prot-1949-höst-ak--29,i-13fb0abdf759a98e,,note,,
prot-1949-höst-ak--29,i-d14e527a9e931f2f,,note,,
prot-1949-höst-ak--29,i-23290377528ad853,,note,,
prot-1949-höst-ak--29,i-332c65356528716f,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1949-höst-ak--29,i-5b12f3b387068ff8,,note,,
prot-1949-höst-ak--29,i-8ccaf4039bb43158,,metadata,,
prot-1949-höst-ak--29,i-179cd23a1b92e48f,,metadata,,
prot-1949-höst-ak--29,i-7023f182b8f22d2b,,note,,
prot-1949-höst-ak--29,i-2a2c98332dbfaa20,,note,,
prot-1949-höst-ak--29,i-3009446edd017300,,note,,
prot-1949-höst-ak--29,i-afdf515ebba84d7c,,note,,
prot-1949-höst-ak--29,i-0049f7d4448d52f5,,metadata,,
prot-1949-höst-ak--29,i-27aea7a0cdbfbddc,,note,,
prot-1949-höst-ak--29,i-ebc8b17d1e04a701,,note,,
prot-1949-höst-ak--29,i-864252bfb8c977fa,,note,,
prot-1949-höst-ak--29,i-37819990b9f47cd7,,note,,
prot-1949-höst-ak--29,i-2bca684dc60fb965,,note,,
prot-1949-höst-ak--29,i-7b0a954902c1ed6e,,note,,
prot-1949-höst-ak--29,i-1627cebea2b36c94,,note,,
prot-1949-höst-ak--29,i-6e88168d68912407,,note,,
prot-1949-höst-ak--29,i-930d28652c834e6c,,note,,
prot-1949-höst-ak--29,i-71ff1b0bfa8f016d,,metadata,,
prot-1949-höst-ak--29,i-e77cc6805a3b5034,,note,,
prot-1949-höst-ak--29,i-2c175536c90a745b,,note,,
prot-1949-höst-ak--29,i-67d2eff33b1ffcf6,,note,,
prot-1949-höst-ak--29,i-867e959d4e18c6f6,,note,,
prot-1949-höst-ak--29,i-40fe1c7524240b2d,,note,,
prot-1949-höst-ak--29,i-a8d854b43446f5e8,,note,,
prot-1949-höst-ak--29,i-23e5e166f07570d2,,note,,
prot-1949-höst-ak--29,i-fe4393db7eeaaff6,,metadata,,
prot-1949-höst-ak--29,i-622e807a5385211b,,metadata,,
prot-1949-höst-ak--29,i-7c0478b910471d56,,note,,
prot-1949-höst-ak--29,i-7300e87120a6de10,,note,,
prot-1949-höst-ak--29,i-b63d7a21855facaf,,note,,
prot-1949-höst-ak--29,i-d662228c1dfdf650,,note,,
prot-1949-höst-ak--29,i-d15f2d992c5ed15d,,note,,
prot-1949-höst-ak--29,i-8e05f8d01a07fd8e,,note,,
prot-1949-höst-ak--29,i-fa6bdd5ba1f6966e,,note,,
prot-1949-höst-ak--29,i-037b97b6d3dd2e1f,,note,,
prot-1949-höst-ak--29,i-bcbe480e33cf5106,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1949-höst-ak--29,i-bcbe480e33cf5106,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1949-höst-ak--29,i-ffaa345a96a65783,,metadata,,
prot-1949-höst-ak--29,i-29004249d90519b1,,metadata,,
prot-1949-höst-ak--29,i-532c95a645ace0d8,,note,,
prot-1949-höst-ak--29,i-76044993df52ea68,,metadata,,
prot-1949-höst-ak--29,i-7e5d8c54320b9636,,metadata,,
prot-1949-höst-ak--29,i-d2c2e730a5d8a362,,metadata,,
prot-1949-höst-ak--29,i-29272aac8ed12156,,note,,
prot-1949-höst-ak--29,i-5504c08fd3e9bccc,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1949-höst-ak--29,i-5504c08fd3e9bccc,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1949-höst-ak--29,i-241d3e2f1ee9157f,,metadata,,
prot-1949-höst-ak--29,i-e5a0439ab7b620ae,,metadata,,
prot-1949-höst-ak--29,i-5be691dd82332523,,note,,
prot-1949-höst-ak--29,i-81c2edb3498eff9f,,note,,
prot-1949-höst-ak--29,i-79e5657b23829a9b,,metadata,,
prot-1949-höst-ak--29,i-a2d6755636efa460,,metadata,,
prot-1949-höst-ak--29,i-e25948b3e6b5cd06,,metadata,,
prot-1949-höst-ak--29,i-44e6bd83c20f205a,,metadata,,
prot-1949-höst-ak--29,i-7b16fabfc553306f,,note,,
prot-1949-höst-ak--29,i-389b31cb097100cd,,note,,
prot-1949-höst-ak--29,i-715842b086761874,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1949-höst-ak--29,i-715842b086761874,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1949-höst-ak--29,i-d6367ad691207113,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949-höst-ak--29,i-d6367ad691207113,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949-höst-ak--29,i-a6fa1478dc633e90,,metadata,,
prot-1949-höst-ak--29,i-2d97eb6b1ef2838d,,metadata,,
prot-1949-höst-ak--29,i-a51fe5a751a59e35,,note,,
