protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--2,i-12d058774a240b2e,,metadata,,
prot-1949--fk--2,i-e05268ba953c55d7,,note,,
prot-1949--fk--2,i-f4a9dc9fde0dd8cc,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--2,i-f4a9dc9fde0dd8cc,560e61985149f31c,speech_start,,
prot-1949--fk--2,i-be6a8710ddcc8ab5,,metadata,,
prot-1949--fk--2,i-cb94c69f41f8effd,,note,,
prot-1949--fk--2,i-48045ad8d91578dd,,metadata,,
prot-1949--fk--2,i-d79417e25a52eaa5,,metadata,,
prot-1949--fk--2,i-f1b6e8b202f3c93e,,metadata,,
prot-1949--fk--2,i-dcd225d9651c4c54,,metadata,,
prot-1949--fk--2,i-56bd25eb465ceb96,,metadata,,
prot-1949--fk--2,i-7f659c02d05c26b7,,note,,
prot-1949--fk--2,i-8bb8460032a7762e,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1949--fk--2,i-cfd0dc652a219659,,metadata,,
prot-1949--fk--2,i-0f956854e69e0b31,,note,,
prot-1949--fk--2,i-96f7dfb9e82ea533,,metadata,,
prot-1949--fk--2,i-a6906239b69a1037,,metadata,,
prot-1949--fk--2,i-65905696abbfb364,,metadata,,
prot-1949--fk--2,i-9e3f43d203018c97,,note,,
prot-1949--fk--2,i-380aaba139d1bd7e,,metadata,,
prot-1949--fk--2,i-38765082188e8b85,,note,,
prot-1949--fk--2,i-a5ea653a13ff10d0,,metadata,,
prot-1949--fk--2,i-68b9622d64134228,,metadata,,
prot-1949--fk--2,i-bffeb6b96025e0d8,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--2,i-bffeb6b96025e0d8,560e61985149f31c,speech_start,,
prot-1949--fk--2,i-6728a57199d802aa,,metadata,,
prot-1949--fk--2,i-8b1229b9696526c3,,note,,
prot-1949--fk--2,i-ea9ef7ace1d49413,,metadata,,
prot-1949--fk--2,i-07832ba7849e5405,,note,,
prot-1949--fk--2,i-eee47d94d153976a,,metadata,,
prot-1949--fk--2,i-1d3cdbf188ee26f2,,metadata,,
prot-1949--fk--2,i-235c0d662dc51598,,metadata,,
prot-1949--fk--2,i-af3b504615e8ba9c,,metadata,,
prot-1949--fk--2,i-99cf1e1773c97bbf,,note,,
prot-1949--fk--2,i-8fc54ec6f068e41a,,metadata,,
prot-1949--fk--2,i-6134122d43bf8995,,note,,
prot-1949--fk--2,i-6cffd1a73781d30f,,metadata,,
prot-1949--fk--2,i-203e7e935f7267bb,,metadata,,
prot-1949--fk--2,i-e2fba7a634e4031a,,metadata,,
prot-1949--fk--2,i-cfe98a13cf0d39b1,,note,,
prot-1949--fk--2,i-5d74c0d5308c1db3,,metadata,,
prot-1949--fk--2,i-4bddc83b682998d1,,note,,
prot-1949--fk--2,i-b6660ad1ecfdec31,,metadata,,
prot-1949--fk--2,i-50eaa3709b888295,,note,,
prot-1949--fk--2,i-af90745a9f6d0956,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--2,i-af90745a9f6d0956,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--2,i-63dcd7687acb8afb,,metadata,,
prot-1949--fk--2,i-0df0065993de6689,,metadata,,
prot-1949--fk--2,i-3679887b41ca1159,,metadata,,
prot-1949--fk--2,i-1e6a26a0d37c0796,,note,,
prot-1949--fk--2,i-3ec17c0add5ed020,,metadata,,
prot-1949--fk--2,i-057c044d99f33cfb,,metadata,,
prot-1949--fk--2,i-23705fd67a2f5f29,,note,,
prot-1949--fk--2,i-e1bced3323016af4,,metadata,,
prot-1949--fk--2,i-c4fda2cfc279ac98,,metadata,,
prot-1949--fk--2,i-d2d6f44f24b5290a,,metadata,,
prot-1949--fk--2,i-c595c629c16430b3,,metadata,,
prot-1949--fk--2,i-fabeb78dd69a4b25,,note,,
prot-1949--fk--2,i-0e1aae18e2d1b3c6,,metadata,,
prot-1949--fk--2,i-7f7981f156f39c33,,note,,
prot-1949--fk--2,i-936f3d3202440749,,metadata,,
prot-1949--fk--2,i-1eb55c498bceb993,,metadata,,
prot-1949--fk--2,i-64ee085b62316daf,,note,,
prot-1949--fk--2,i-559ca5a05ebf34ce,,metadata,,
prot-1949--fk--2,i-23dfda2291e760f9,,note,,
prot-1949--fk--2,i-fb46793c617f84ff,,metadata,,
prot-1949--fk--2,i-2f23d3de74d714d5,,note,,
prot-1949--fk--2,i-b72c7b74e34a6620,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1949--fk--2,i-b72c7b74e34a6620,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1949--fk--2,i-e9521ef3f71dd534,,metadata,,
prot-1949--fk--2,i-2f157e3465d62250,,metadata,,
prot-1949--fk--2,i-54cfe3493c526d54,,metadata,,
prot-1949--fk--2,i-5c091e16f16e9968,,metadata,,
prot-1949--fk--2,i-a5adf5e439efb7fe,,metadata,,
prot-1949--fk--2,i-262629a1a2be1660,,metadata,,
prot-1949--fk--2,i-4b51f3710f15b563,,note,,
prot-1949--fk--2,i-ee95bff3c72c31f6,,metadata,,
prot-1949--fk--2,i-0a812603e0a269dd,,note,,
prot-1949--fk--2,i-b1572dd9343331f4,,metadata,,
prot-1949--fk--2,i-a51066f993f99b3b,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1949--fk--2,i-990d6f391a41df23,,metadata,,
prot-1949--fk--2,i-3c60c8c0547d4aec,,metadata,,
prot-1949--fk--2,i-77fed6011f068691,,metadata,,
prot-1949--fk--2,i-6e49a25da1addfcc,,note,,
prot-1949--fk--2,i-3caed94ff096b4d7,,metadata,,
prot-1949--fk--2,i-223dad7ae7df22ce,,note,,
prot-1949--fk--2,i-5e4c971b26f912be,,metadata,,
prot-1949--fk--2,i-b541107a58534a95,,metadata,,
prot-1949--fk--2,i-8b48461141a83ad3,,metadata,,
prot-1949--fk--2,i-0dc9c41f7cba9e8d,,metadata,,
prot-1949--fk--2,i-d00cd9cfe3992ae0,,metadata,,
prot-1949--fk--2,i-54aa40834dab56e7,,metadata,,
prot-1949--fk--2,i-4f0bec8ee66fd31c,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1949--fk--2,i-4f0bec8ee66fd31c,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1949--fk--2,i-c981af5729c92ef0,,metadata,,
prot-1949--fk--2,i-9c241908588c51bb,,metadata,,
prot-1949--fk--2,i-02270cdeaca24870,,note,,
prot-1949--fk--2,i-85a8a16539355ba6,,metadata,,
prot-1949--fk--2,i-b3434add76427b08,,metadata,,
prot-1949--fk--2,i-35470bc39668fce5,,metadata,,
prot-1949--fk--2,i-5955835220513879,,metadata,,
prot-1949--fk--2,i-b9ba2d738b3a4aaa,,note,,
prot-1949--fk--2,i-f5e9db0e32923c47,,metadata,,
prot-1949--fk--2,i-c2a81fced41f5eb1,,note,,
prot-1949--fk--2,i-540ec90ca2303810,,metadata,,
prot-1949--fk--2,i-15ada02684785c08,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1949--fk--2,i-15ada02684785c08,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1949--fk--2,i-cfa6a0f007999d06,,metadata,,
prot-1949--fk--2,i-c9ce5102704cbdfb,,metadata,,
prot-1949--fk--2,i-33d300f097fe6872,,note,,
prot-1949--fk--2,i-dba03e8676ab3870,,metadata,,
prot-1949--fk--2,i-d4d4aa7806366793,,note,,
prot-1949--fk--2,i-b5993cce4ac90bf5,,metadata,,
prot-1949--fk--2,i-f42dce3724164329,,metadata,,
prot-1949--fk--2,i-c7b5db395c1035f4,,note,,
prot-1949--fk--2,i-4d4018b00dafcf14,,metadata,,
prot-1949--fk--2,i-2bd0831c723a1281,,note,,
prot-1949--fk--2,i-fdd1b7f528746512,,metadata,,
prot-1949--fk--2,i-3c44972ffafefa54,,metadata,,
prot-1949--fk--2,i-d0fd170cf338f5c1,,note,,
prot-1949--fk--2,i-e67940df7211331a,,metadata,,
prot-1949--fk--2,i-1e5e9a3c0d2fb384,,metadata,,
prot-1949--fk--2,i-427761a6b7b2a795,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--2,i-427761a6b7b2a795,560e61985149f31c,speech_start,,
prot-1949--fk--2,i-54fc80eb8cd1a277,,metadata,,
prot-1949--fk--2,i-74a0cba87abb4cd9,,note,,
prot-1949--fk--2,i-5596ca8189f87192,,metadata,,
prot-1949--fk--2,i-a782f6eefc250419,,note,,
prot-1949--fk--2,i-eb7f0aeac6905c92,,metadata,,
prot-1949--fk--2,i-f3cfb04001cacd44,,metadata,,
prot-1949--fk--2,i-bbd1bfe3048b5301,,metadata,,
prot-1949--fk--2,i-8bc46a8b049966b5,,metadata,,
prot-1949--fk--2,i-3cec689f1fda4791,,metadata,,
prot-1949--fk--2,i-a434b41b2588fa50,,note,,
prot-1949--fk--2,i-01685f842083f2d0,,metadata,,
prot-1949--fk--2,i-7f12bce6729bf940,,metadata,,
prot-1949--fk--2,i-72b37ccb1ede24a1,,metadata,,
prot-1949--fk--2,i-95a19798a6225d55,,metadata,,
prot-1949--fk--2,i-bfca08ccb9a7c390,,note,,
prot-1949--fk--2,i-fb8ce76ee6c0b5d0,,metadata,,
prot-1949--fk--2,i-908181954d691637,,note,,
prot-1949--fk--2,i-f81c945314d0baa4,,metadata,,
prot-1949--fk--2,i-2f92aee7c157c9c6,,metadata,,
prot-1949--fk--2,i-9bf3aab9e0f0c055,,metadata,,
prot-1949--fk--2,i-5a14a2c8ef276ebe,,metadata,,
prot-1949--fk--2,i-7ff37d2ec1574d45,,metadata,,
prot-1949--fk--2,i-41765685338c2533,,metadata,,
prot-1949--fk--2,i-8e38e086162c36bf,,note,,
prot-1949--fk--2,i-5d26fcefcaaa7707,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--2,i-5d26fcefcaaa7707,560e61985149f31c,speech_start,,
prot-1949--fk--2,i-84a9c0dd73be584a,,metadata,,
prot-1949--fk--2,i-1e399c8211581894,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1949--fk--2,i-1e399c8211581894,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1949--fk--2,i-ba0738eae972bce8,,metadata,,
prot-1949--fk--2,i-c063e3232708d19d,,metadata,,
prot-1949--fk--2,i-6859e0e4fcd14414,,note,,
prot-1949--fk--2,i-94632f2c15ebdf77,,metadata,,
prot-1949--fk--2,i-aea5e64fb01bb3b4,,note,,
prot-1949--fk--2,i-0a8f336afcd70d90,,metadata,,
prot-1949--fk--2,i-4906ec26e113824e,,metadata,,
prot-1949--fk--2,i-8379cbe1319ea608,,metadata,,
prot-1949--fk--2,i-a6552e54e38cf76c,,metadata,,
prot-1949--fk--2,i-5ad3d0ca5fec83c0,,note,,
prot-1949--fk--2,i-8fd740c6f69e209c,,metadata,,
prot-1949--fk--2,i-05f491679c96ee9f,,note,,
prot-1949--fk--2,i-03c41aa1d7029fd8,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--2,i-03c41aa1d7029fd8,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--2,i-2dded6b4c5bf6615,,metadata,,
prot-1949--fk--2,i-267309bc85864a2a,,metadata,,
prot-1949--fk--2,i-af17c1eff0c6279f,,metadata,,
prot-1949--fk--2,i-0cfe0a92b08652bb,,note,,
prot-1949--fk--2,i-ff93578a89e90495,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--2,i-ff93578a89e90495,560e61985149f31c,speech_start,,
prot-1949--fk--2,i-202c68db9e8dee1d,,metadata,,
prot-1949--fk--2,i-be11d2ed79d213db,,metadata,,
prot-1949--fk--2,i-95155b0295c75b89,,note,,
prot-1949--fk--2,i-d668670da066ae3b,,metadata,,
prot-1949--fk--2,i-eac5ddc75ce4e039,,metadata,,
prot-1949--fk--2,i-dbf083ccba445214,,metadata,,
prot-1949--fk--2,i-63f3cd2f73979efa,,metadata,,
prot-1949--fk--2,i-c2772f033c637e35,,note,,
prot-1949--fk--2,i-52799ce0b329350f,,metadata,,
prot-1949--fk--2,i-c26cf912bbf1b9d6,,note,,
prot-1949--fk--2,i-b2ec91a6a042553e,,metadata,,
prot-1949--fk--2,i-f2d59c1c4a3481c4,,note,,
prot-1949--fk--2,i-d007e69a6c6b3260,,note,,
prot-1949--fk--2,i-af1d1cfbc6552b7d,,note,,
prot-1949--fk--2,i-3333b0cb090a47ab,,note,,
prot-1949--fk--2,i-8b94efd0918b15e9,,note,,
prot-1949--fk--2,i-69129537f9bae80f,,note,,
prot-1949--fk--2,i-dbfbc8795815b2e7,,note,,
prot-1949--fk--2,i-4da745f8a8f28792,,note,,
prot-1949--fk--2,i-0ede994419cd1b36,,note,,
prot-1949--fk--2,i-8047eecba75bbfb8,,metadata,,
prot-1949--fk--2,i-b6e1b32a8f3d95aa,,note,,
prot-1949--fk--2,i-694d94e437b55a9a,,note,,
prot-1949--fk--2,i-10cff4926cb170e8,,note,,
prot-1949--fk--2,i-1ee4062909622f57,,note,,
prot-1949--fk--2,i-9362d933b9c63085,,note,,
prot-1949--fk--2,i-01ee02b4c759e2ec,,metadata,,
prot-1949--fk--2,i-b743f4755051fb88,,metadata,,
prot-1949--fk--2,i-accff3bca2ac74e6,,note,,
prot-1949--fk--2,i-900d80741f50b472,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1949--fk--2,i-900d80741f50b472,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1949--fk--2,i-df91a222aba2c15a,,note,,
prot-1949--fk--2,i-71ac793994719c30,,note,,
prot-1949--fk--2,i-7be76ca8568befb2,,note,,
prot-1949--fk--2,i-bd0128793cd5f8b4,,note,,
prot-1949--fk--2,i-9259cd6089400c33,,metadata,,
prot-1949--fk--2,i-1a56fe9ea80927ba,,metadata,,
prot-1949--fk--2,i-372b4ed83f50ccc5,,metadata,,
prot-1949--fk--2,i-9db229d0c74890c4,,note,,
prot-1949--fk--2,i-34cee30a93bbbffe,,metadata,,
prot-1949--fk--2,i-d96216ed04d1cad2,,note,,
prot-1949--fk--2,i-00c70e2ef8567894,,metadata,,
prot-1949--fk--2,i-299f8edbebf85af6,,metadata,,
prot-1949--fk--2,i-dc404a2aa1b480fe,,metadata,,
prot-1949--fk--2,i-0d51f1cdd033075a,,metadata,,
prot-1949--fk--2,i-d06060ebf412d871,,note,,
prot-1949--fk--2,i-92bc1a85860432d8,,metadata,,
prot-1949--fk--2,i-7747724515810f45,,note,,
prot-1949--fk--2,i-b90d75784bd93b36,,metadata,,
prot-1949--fk--2,i-9d0f0fc33af23e5a,,metadata,,
prot-1949--fk--2,i-986010965e40ca0f,,metadata,,
prot-1949--fk--2,i-2cc37310d7a17d65,,note,,
prot-1949--fk--2,i-d395e5623aeef874,,metadata,,
prot-1949--fk--2,i-4767eea6afe50499,,note,,
prot-1949--fk--2,i-a0c83c1f3bfc8703,,metadata,,
prot-1949--fk--2,i-c1da851591fd133e,,metadata,,
prot-1949--fk--2,i-5fd3bb0c3f4a4f16,,metadata,,
prot-1949--fk--2,i-d61cf70d2acf7075,,note,,
prot-1949--fk--2,i-5f4ac5f56f030ce5,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1949--fk--2,i-7578caf3433660d9,,metadata,,
prot-1949--fk--2,i-13a276fb56b2e0a0,,note,,
prot-1949--fk--2,i-7f6f63747cf78d84,,metadata,,
prot-1949--fk--2,i-e4c035e0a988992c,,metadata,,
prot-1949--fk--2,i-a6195b4a893a374c,,metadata,,
prot-1949--fk--2,i-12854043c374f148,,note,,
prot-1949--fk--2,i-6785a4ba9ee36091,,metadata,,
prot-1949--fk--2,i-b72ad81b8ba32228,,note,,
prot-1949--fk--2,i-5f1e17bd170a5751,,metadata,,
prot-1949--fk--2,i-ddf5feedf83abdab,,metadata,,
prot-1949--fk--2,i-b96b35a685946426,,metadata,,
prot-1949--fk--2,i-ce9d808c2293e99e,,note,,
prot-1949--fk--2,i-27f75ff990989f60,,metadata,,
prot-1949--fk--2,i-d295a664c6e8d43d,,note,,
prot-1949--fk--2,i-e3cb5a1ed4f686f7,,metadata,,
prot-1949--fk--2,i-22ef185e5a1a411e,,metadata,,
prot-1949--fk--2,i-01f092ce7f18e97e,,metadata,,
prot-1949--fk--2,i-5ea1aef22a2f92cf,,note,,
prot-1949--fk--2,i-bc88f8a6c4851232,,metadata,,
prot-1949--fk--2,i-fd707174f2defdaf,,note,,
prot-1949--fk--2,i-4fab08142b1bb67c,,metadata,,
prot-1949--fk--2,i-73b7e9255ec77beb,,metadata,,
prot-1949--fk--2,i-3817c5560c1f1216,,metadata,,
prot-1949--fk--2,i-99f01f0acfcc6e21,,note,,
prot-1949--fk--2,i-10e90401f8f356e3,,metadata,,
prot-1949--fk--2,i-4c7eb9bd4b0d8e2b,,note,,
prot-1949--fk--2,i-a821d826e4c31ce3,,metadata,,
prot-1949--fk--2,i-4aa1c49cf063ac4c,,metadata,,
prot-1949--fk--2,i-9e0138f4e901df71,,metadata,,
prot-1949--fk--2,i-f70a35fb18422def,,note,,
prot-1949--fk--2,i-466bf00cce91c844,,metadata,,
prot-1949--fk--2,i-8a08b4d8319053fa,,note,,
prot-1949--fk--2,i-e89f53b13ccc5e15,,metadata,,
prot-1949--fk--2,i-59d607d2c233367f,,metadata,,
prot-1949--fk--2,i-120a0ece1c233290,,note,,
prot-1949--fk--2,i-4463ea93555f2b25,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--2,i-0e6f3533439603a5,,metadata,,
prot-1949--fk--2,i-e6d07d3f4bca7215,,metadata,,
prot-1949--fk--2,i-380c06fe16dacb12,,note,,
prot-1949--fk--2,i-e672bf09101f9800,,metadata,,
prot-1949--fk--2,i-2a577edf5fc6897b,,note,,
prot-1949--fk--2,i-61b2b395eca9a68f,,metadata,,
prot-1949--fk--2,i-30d25c43417fccf2,,metadata,,
prot-1949--fk--2,i-a60a036ed398e901,,metadata,,
prot-1949--fk--2,i-a518a1f34d39cd3e,,note,,
prot-1949--fk--2,i-dc7dbf282c2cd326,,metadata,,
prot-1949--fk--2,i-c0705b1c348afb74,,note,,
prot-1949--fk--2,i-ae0fa08e9a05f799,,metadata,,
prot-1949--fk--2,i-98ba7748e2049276,,metadata,,
prot-1949--fk--2,i-76c46e8c7367b1cd,,metadata,,
prot-1949--fk--2,i-7289557736f5842e,,note,,
prot-1949--fk--2,i-1e9cd295f605a9d5,,metadata,,
prot-1949--fk--2,i-a49540411da4037f,,note,,
prot-1949--fk--2,i-4743f364068208ce,,metadata,,
prot-1949--fk--2,i-8c206a3908a18b6d,,metadata,,
prot-1949--fk--2,i-ba8ffd874273e4be,,metadata,,
prot-1949--fk--2,i-87859bb503760163,,note,,
prot-1949--fk--2,i-0710cd9325d425b3,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--2,i-0710cd9325d425b3,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--2,i-504d49b329c75092,,metadata,,
prot-1949--fk--2,i-8b5affcef98ce16f,,note,,
prot-1949--fk--2,i-4dafb235d85dc178,,metadata,,
prot-1949--fk--2,i-77dcef7bc658f075,,metadata,,
prot-1949--fk--2,i-05c857700a5aaf6f,,metadata,,
prot-1949--fk--2,i-bd507da51014fbc7,,note,,
prot-1949--fk--2,i-8c066e9ff9efafaa,,metadata,,
prot-1949--fk--2,i-c7ab3ac12fcd1b03,,note,,
prot-1949--fk--2,i-db25241db6b28fde,,metadata,,
prot-1949--fk--2,i-50c0f2172d4cf67a,,metadata,,
prot-1949--fk--2,i-2e6d5520cc067622,,metadata,,
prot-1949--fk--2,i-63a5ab02fed13df3,,note,,
prot-1949--fk--2,i-706f5e091af559fd,,metadata,,
prot-1949--fk--2,i-4ac03dfd9477b960,,note,,
prot-1949--fk--2,i-b9b6812eaf090708,,metadata,,
prot-1949--fk--2,i-2352642e9bf65ee1,,metadata,,
prot-1949--fk--2,i-978aa3ee6e5c4e9f,,metadata,,
prot-1949--fk--2,i-998b8c605046c6b9,,metadata,,
prot-1949--fk--2,i-4125baf1cf698395,,note,,
prot-1949--fk--2,i-9689f625b4b2a4ae,,metadata,,
prot-1949--fk--2,i-c1d45d9387adeb82,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1949--fk--2,i-b657060f10d90b7a,,metadata,,
prot-1949--fk--2,i-555bf927e8989a0d,,metadata,,
prot-1949--fk--2,i-a6e7bbadae731aef,,note,,
prot-1949--fk--2,i-ad0ad94e8283c2a3,,metadata,,
prot-1949--fk--2,i-52fdd321a9aff18f,,note,,
prot-1949--fk--2,i-468c069203772e78,,metadata,,
prot-1949--fk--2,i-a1a46595b288984b,,metadata,,
prot-1949--fk--2,i-adb4af4725c8a485,,metadata,,
prot-1949--fk--2,i-73ec383a4f3fc26c,,metadata,,
prot-1949--fk--2,i-ee7b45375040079c,,note,,
prot-1949--fk--2,i-af01b277ca4d0649,,metadata,,
prot-1949--fk--2,i-ddcf964d3b94df5a,,note,,
prot-1949--fk--2,i-dced4969d86f98f5,,metadata,,
prot-1949--fk--2,i-478c0d3c037d0c40,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--2,i-478c0d3c037d0c40,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--2,i-da34d3cfecfbc20e,,metadata,,
prot-1949--fk--2,i-309366c62b203659,,metadata,,
prot-1949--fk--2,i-0e6e7f72380b8c9e,,note,,
prot-1949--fk--2,i-1f6fdbfdbce9e799,,metadata,,
prot-1949--fk--2,i-617c0f8420940f4e,,note,,
prot-1949--fk--2,i-fd23bfa4a67b1735,,metadata,,
prot-1949--fk--2,i-96e71d7f473bc234,,note,,
prot-1949--fk--2,i-eecf80f79a7ea24c,,note,,
prot-1949--fk--2,i-c3a6970067305091,,note,,
prot-1949--fk--2,i-e72c263c6a1af716,,note,,
prot-1949--fk--2,i-0d81b402165b8b31,,note,,
prot-1949--fk--2,i-45795f76c803a655,,note,,
prot-1949--fk--2,i-b21d0dd86e0b9c4c,,note,,
prot-1949--fk--2,i-06c494d697faa85d,,note,,
prot-1949--fk--2,i-5b3034ac59b624e1,,note,,
prot-1949--fk--2,i-d1904cff3bcec1d0,,note,,
prot-1949--fk--2,i-3f70ef49bf887fab,,note,,
prot-1949--fk--2,i-c5d837f35ee64360,,note,,
prot-1949--fk--2,i-d84fabc70ddde0f8,,note,,
prot-1949--fk--2,i-c3f54764fcce7854,,note,,
prot-1949--fk--2,i-f099e1fa10dd9e83,,note,,
prot-1949--fk--2,i-4343ad3f77c6339f,,note,,
prot-1949--fk--2,i-9849b40e63914724,,metadata,,
prot-1949--fk--2,i-3a72c82e369a0689,,metadata,,
prot-1949--fk--2,i-1c525e0df6ed8c78,,metadata,,
prot-1949--fk--2,i-83ec14a2ebdeb3f5,,metadata,,
prot-1949--fk--2,i-9dab4a1d09b77699,,metadata,,
prot-1949--fk--2,i-887ffd9e8fa27af3,,metadata,,
prot-1949--fk--2,i-5d04f89f0d9e4183,,metadata,,
prot-1949--fk--2,i-b1285998c5c72573,,metadata,,
prot-1949--fk--2,i-6628dd8c87a6679d,,note,,
prot-1949--fk--2,i-201f30cf3f17aef2,,metadata,,
prot-1949--fk--2,i-3da533184eb90a9a,,note,,
prot-1949--fk--2,i-85f5980d37b5c9e4,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1949--fk--2,i-85f5980d37b5c9e4,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1949--fk--2,i-357f8956f447b1f7,,metadata,,
prot-1949--fk--2,i-4a2b9612b1bcb23d,,note,,
prot-1949--fk--2,i-e5df1422d7103f09,,metadata,,
prot-1949--fk--2,i-957d10cc1f9632ba,,metadata,,
prot-1949--fk--2,i-6ce52e230c461877,,note,,
