protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-fk--25,i-daf18c5cb873411f,,metadata,,
prot-1949-höst-fk--25,i-bd3b4c8bb5af5c85,,note,,
prot-1949-höst-fk--25,i-00039241eb99fa7c,,note,,
prot-1949-höst-fk--25,i-cc02f5442bc2b09c,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949-höst-fk--25,i-cc02f5442bc2b09c,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1949-höst-fk--25,i-83c0e1e3dd9b056f,,metadata,,
prot-1949-höst-fk--25,i-986805695089e895,,metadata,,
prot-1949-höst-fk--25,i-053546a5d876fb6a,,metadata,,
prot-1949-höst-fk--25,i-79bb93497c7467d2,,metadata,,
prot-1949-höst-fk--25,i-b0b11026dc168ed4,,metadata,,
prot-1949-höst-fk--25,i-7b1f76e7726e7e3a,,note,,
prot-1949-höst-fk--25,i-7d9186c9682e26d7,,metadata,,
prot-1949-höst-fk--25,i-1538a2ce064323ce,,metadata,,
prot-1949-höst-fk--25,i-7205d626af38f3f5,,metadata,,
prot-1949-höst-fk--25,i-608300a500004967,,note,,
prot-1949-höst-fk--25,i-5355a9292ee151f1,,metadata,,
prot-1949-höst-fk--25,i-90230847ba982788,,metadata,,
prot-1949-höst-fk--25,i-f8901344489990e8,,note,,
prot-1949-höst-fk--25,i-4bb913a2de4bd7b1,,metadata,,
prot-1949-höst-fk--25,i-6ea9f0c6dc46bb37,,metadata,,
prot-1949-höst-fk--25,i-b4101ecebb1243d9,,note,,
prot-1949-höst-fk--25,i-aea94c67f75c240a,,metadata,,
prot-1949-höst-fk--25,i-4cb8b506294490ba,,metadata,,
prot-1949-höst-fk--25,i-4f98d5d53155cacc,,note,,
prot-1949-höst-fk--25,i-5d84bf105d24885e,,metadata,,
prot-1949-höst-fk--25,i-a010ff7ebb8a6672,,metadata,,
prot-1949-höst-fk--25,i-cb8d6a39e0d6932c,,note,,
prot-1949-höst-fk--25,i-0d93efb0ead3643c,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--25,i-0d93efb0ead3643c,560e61985149f31c,speech_start,,
prot-1949-höst-fk--25,i-cf1fb7242e2cf492,,metadata,,
prot-1949-höst-fk--25,i-bda8a17171bb2264,,metadata,,
prot-1949-höst-fk--25,i-c6c42103c02c4adf,,note,,
prot-1949-höst-fk--25,i-3c918ae72b44df87,,metadata,,
prot-1949-höst-fk--25,i-3609a1fd97187403,,metadata,,
prot-1949-höst-fk--25,i-7f069c3ee5cd56c5,,note,,
prot-1949-höst-fk--25,i-2787e6f4be689ec0,,metadata,,
prot-1949-höst-fk--25,i-229492619f92d5b5,,metadata,,
prot-1949-höst-fk--25,i-370eca74439c8dff,,note,,
prot-1949-höst-fk--25,i-79e4aa01d2eaff83,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1949-höst-fk--25,i-79e4aa01d2eaff83,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1949-höst-fk--25,i-694177b4cab5a5f5,,metadata,,
prot-1949-höst-fk--25,i-f1e077c8a7502af8,,metadata,,
prot-1949-höst-fk--25,i-57b33d94b1dd80e5,,metadata,,
prot-1949-höst-fk--25,i-a8516aab6043fa94,,note,,
prot-1949-höst-fk--25,i-a19505ff353efa01,,metadata,,
prot-1949-höst-fk--25,i-b7ba09965d08d638,,metadata,,
prot-1949-höst-fk--25,i-fffc886dfde04759,,note,,
prot-1949-höst-fk--25,i-c6cf063c98ad9809,,metadata,,
prot-1949-höst-fk--25,i-8d7aedf9b2fab0de,,metadata,,
prot-1949-höst-fk--25,i-5198714bd10602f4,,metadata,,
prot-1949-höst-fk--25,i-893e74d9822566f0,,metadata,,
prot-1949-höst-fk--25,i-dd274d04f1095230,,note,,
prot-1949-höst-fk--25,i-f72b3d1f4d65660e,,metadata,,
prot-1949-höst-fk--25,i-88b66f1d20c64a0e,,metadata,,
prot-1949-höst-fk--25,i-fe169bf1d7aea6df,,note,,
prot-1949-höst-fk--25,i-8656a31291f6089a,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949-höst-fk--25,i-8656a31291f6089a,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949-höst-fk--25,i-3eb9e973a4e29b9c,,metadata,,
prot-1949-höst-fk--25,i-336509fc0544e8c2,,metadata,,
prot-1949-höst-fk--25,i-562134502a9df14b,,metadata,,
prot-1949-höst-fk--25,i-9805a22ae81be844,,metadata,,
prot-1949-höst-fk--25,i-ef7910a81764d7af,,metadata,,
prot-1949-höst-fk--25,i-ab05f24e2f6fd6cc,,note,,
prot-1949-höst-fk--25,i-2705b23502efba6f,,metadata,,
prot-1949-höst-fk--25,i-f32e7e1a8611a7fe,,metadata,,
prot-1949-höst-fk--25,i-35be3aef9563cb89,,metadata,,
prot-1949-höst-fk--25,i-93192e83e6837664,,note,,
prot-1949-höst-fk--25,i-ea06a04d5b1b8a78,,metadata,,
prot-1949-höst-fk--25,i-31f63686862b16ab,,metadata,,
prot-1949-höst-fk--25,i-f2d5f704b0ae9fd0,,note,,
prot-1949-höst-fk--25,i-7661ed7e316aaacb,,metadata,,
prot-1949-höst-fk--25,i-b5b78a7e6a7eb487,,metadata,,
prot-1949-höst-fk--25,i-25af483376796931,,note,,
prot-1949-höst-fk--25,i-b98cef6b62680870,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--25,i-b98cef6b62680870,560e61985149f31c,speech_start,,
prot-1949-höst-fk--25,i-2f80942ab8efe912,,metadata,,
prot-1949-höst-fk--25,i-9168aee3b80aef72,,note,,
prot-1949-höst-fk--25,i-778567a583fc0dfe,,metadata,,
prot-1949-höst-fk--25,i-8602ffb33916411d,,metadata,,
prot-1949-höst-fk--25,i-398264b28bfa0b09,,metadata,,
prot-1949-höst-fk--25,i-b652bd1d55c01d90,,metadata,,
prot-1949-höst-fk--25,i-b633bed0e084384e,,note,,
prot-1949-höst-fk--25,i-03fea0d9dd895a6a,,metadata,,
prot-1949-höst-fk--25,i-25b3ab0f7cf37c12,,metadata,,
prot-1949-höst-fk--25,i-d246dcfbb79f83e1,,note,,
prot-1949-höst-fk--25,i-755c8ce7c72c9c47,,metadata,,
prot-1949-höst-fk--25,i-d7e4f2d1f397fe07,,metadata,,
prot-1949-höst-fk--25,i-30984adb7117dedc,,note,,
prot-1949-höst-fk--25,i-d1e1001bd33fdb3b,,metadata,,
prot-1949-höst-fk--25,i-91a98e060a678bb7,,metadata,,
prot-1949-höst-fk--25,i-d964b5f792ef82c6,,note,,
prot-1949-höst-fk--25,i-269be7c054f890fb,560e61985149f31c,speech_start,harald_akerberg_cdf78e,
prot-1949-höst-fk--25,i-26e8997e86cf16ab,,metadata,,
prot-1949-höst-fk--25,i-f3b9e016fb93625a,,metadata,,
prot-1949-höst-fk--25,i-a6b134b827509e9d,,note,,
prot-1949-höst-fk--25,i-ceca62cd28f6991c,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1949-höst-fk--25,i-ceca62cd28f6991c,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1949-höst-fk--25,i-b90ebe844e288347,,metadata,,
prot-1949-höst-fk--25,i-c7702317731cde35,,metadata,,
prot-1949-höst-fk--25,i-6eb92d6c2bc7667f,,note,,
prot-1949-höst-fk--25,i-e40a5d5625e6eed9,,metadata,,
prot-1949-höst-fk--25,i-71a45f0940a1e2aa,,metadata,,
prot-1949-höst-fk--25,i-b1b41d29490d4c48,,metadata,,
prot-1949-höst-fk--25,i-2dbdb59447497782,,note,,
prot-1949-höst-fk--25,i-5e90d66b1c99e984,,metadata,,
prot-1949-höst-fk--25,i-5307c3276390e59c,,metadata,,
prot-1949-höst-fk--25,i-43b86c75bb7fa71a,,note,,
prot-1949-höst-fk--25,i-7f20ccc89b1acaaf,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1949-höst-fk--25,i-7f20ccc89b1acaaf,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1949-höst-fk--25,i-994b903d44ab9223,,metadata,,
prot-1949-höst-fk--25,i-af876d04369df50d,,metadata,,
prot-1949-höst-fk--25,i-23efc304b86731e6,,metadata,,
prot-1949-höst-fk--25,i-d3b8729ff4ca9ccd,,metadata,,
prot-1949-höst-fk--25,i-a19cd4d51ebaa320,,note,,
prot-1949-höst-fk--25,i-90ed948d170f7d40,,metadata,,
prot-1949-höst-fk--25,i-b3ec8ea046a8a1ca,,metadata,,
prot-1949-höst-fk--25,i-e946166bd577b599,,note,,
prot-1949-höst-fk--25,i-81a789cf012a5f35,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1949-höst-fk--25,i-81a789cf012a5f35,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1949-höst-fk--25,i-d8381ea7af196d69,,metadata,,
prot-1949-höst-fk--25,i-aa1679a7c041b6fe,,metadata,,
prot-1949-höst-fk--25,i-f25a3f612d41501d,,note,,
prot-1949-höst-fk--25,i-9d5f2d112fd6aff2,,metadata,,
prot-1949-höst-fk--25,i-50808200bc23cf8a,,metadata,,
prot-1949-höst-fk--25,i-791c2095a685e797,,note,,
prot-1949-höst-fk--25,i-031e7d84d0f28d45,,metadata,,
prot-1949-höst-fk--25,i-13d0488072bbb739,,metadata,,
prot-1949-höst-fk--25,i-63e7e8806bed4eff,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1949-höst-fk--25,i-63e7e8806bed4eff,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1949-höst-fk--25,i-ff97b6378660e781,,metadata,,
prot-1949-höst-fk--25,i-67c36266343dfad2,,metadata,,
prot-1949-höst-fk--25,i-57e62760b79cc004,,metadata,,
prot-1949-höst-fk--25,i-b45dde9c4300e290,,note,,
prot-1949-höst-fk--25,i-d9d4715edc923af9,,note,,
prot-1949-höst-fk--25,i-19313373a17da0e4,,metadata,,
prot-1949-höst-fk--25,i-f3f8912b776ee615,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1949-höst-fk--25,i-f3f8912b776ee615,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1949-höst-fk--25,i-1b9c1bbec027aee4,,metadata,,
prot-1949-höst-fk--25,i-f2ddeb27188ec9b5,,note,,
prot-1949-höst-fk--25,i-98c03dc8ee236af6,,metadata,,
prot-1949-höst-fk--25,i-6b7c5aeb79c6b62d,,metadata,,
prot-1949-höst-fk--25,i-fab1453d716742ba,,note,,
prot-1949-höst-fk--25,i-de258c401c5ccc2f,,metadata,,
prot-1949-höst-fk--25,i-fac70333622f20ac,,note,,
prot-1949-höst-fk--25,i-8768fa29ec5af517,,metadata,,
prot-1949-höst-fk--25,i-87ea773be0cbbb0f,,note,,
prot-1949-höst-fk--25,i-88853070856bf652,,metadata,,
prot-1949-höst-fk--25,i-f7a670ffceecbf90,,metadata,,
prot-1949-höst-fk--25,i-fd2623d382153a54,,note,,
prot-1949-höst-fk--25,i-6e006d245541754f,,metadata,,
prot-1949-höst-fk--25,i-54870ea3c48d774c,,metadata,,
prot-1949-höst-fk--25,i-5e549006aad02b9a,,metadata,,
prot-1949-höst-fk--25,i-804f642955e39244,,note,,
prot-1949-höst-fk--25,i-e5183823410eea99,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1949-höst-fk--25,i-e5183823410eea99,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949-höst-fk--25,i-8165846a0b16cf64,,note,,
prot-1949-höst-fk--25,i-292b74d161a38ba3,,metadata,,
prot-1949-höst-fk--25,i-3b3ec87c59bb8daa,,metadata,,
prot-1949-höst-fk--25,i-2976e855d2addf18,,note,,
prot-1949-höst-fk--25,i-7088c83574209e1c,,metadata,,
prot-1949-höst-fk--25,i-5951a97c92dbe96f,,metadata,,
prot-1949-höst-fk--25,i-ad43354bae78fa4e,,note,,
prot-1949-höst-fk--25,i-1609c3b1b5e2e472,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--25,i-1609c3b1b5e2e472,560e61985149f31c,speech_start,,
prot-1949-höst-fk--25,i-d8a2851aaec9da3e,,metadata,,
prot-1949-höst-fk--25,i-88a2f773532911d4,,metadata,,
prot-1949-höst-fk--25,i-20e0b8571508cc77,,note,,
prot-1949-höst-fk--25,i-d2f08c7cff70939f,,metadata,,
prot-1949-höst-fk--25,i-3380193812aed84f,,note,,
prot-1949-höst-fk--25,i-69b008c82a921340,,metadata,,
prot-1949-höst-fk--25,i-305f94c8bbace986,,note,,
prot-1949-höst-fk--25,i-f2d976dba44a6330,,metadata,,
prot-1949-höst-fk--25,i-351ec27cce3c7403,,metadata,,
prot-1949-höst-fk--25,i-15442f1009e8531b,,note,,
prot-1949-höst-fk--25,i-20411cc452d69095,,metadata,,
prot-1949-höst-fk--25,i-c21a289bd910b3e1,,metadata,,
prot-1949-höst-fk--25,i-af9c531ca683934d,,metadata,,
prot-1949-höst-fk--25,i-b7f43a679511b416,,metadata,,
prot-1949-höst-fk--25,i-1c1545f49e3ccb58,,note,,
prot-1949-höst-fk--25,i-7a4dbe5c3bb9ce28,,metadata,,
prot-1949-höst-fk--25,i-5482b8d23eb196ec,,metadata,,
prot-1949-höst-fk--25,i-3b29458a4cecd73e,,note,,
prot-1949-höst-fk--25,i-cb95953c522c1636,,metadata,,
prot-1949-höst-fk--25,i-69ed5a60783a4e15,,metadata,,
prot-1949-höst-fk--25,i-24bed0d7e9d81588,,metadata,,
prot-1949-höst-fk--25,i-66bb824a962ac0e6,,note,,
prot-1949-höst-fk--25,i-1390e4c3160f94ca,,metadata,,
prot-1949-höst-fk--25,i-48fbd74570ba9e39,,metadata,,
prot-1949-höst-fk--25,i-c00f6051fb61878a,,note,,
prot-1949-höst-fk--25,i-48b1260174d1dc68,,note,,
prot-1949-höst-fk--25,i-0a130119e65436e4,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949-höst-fk--25,i-0a130119e65436e4,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1949-höst-fk--25,i-ca0ef85ff9028029,,metadata,,
prot-1949-höst-fk--25,i-42e4c626e3741e45,,metadata,,
prot-1949-höst-fk--25,i-4f3ab79d3c6dfdd2,,note,,
prot-1949-höst-fk--25,i-cce1b3c402dedee8,,metadata,,
prot-1949-höst-fk--25,i-8e9dc84799989afe,,metadata,,
prot-1949-höst-fk--25,i-cf9b8e756c1ce1ec,,note,,
prot-1949-höst-fk--25,i-b921d35c96d7a2a8,,metadata,,
prot-1949-höst-fk--25,i-e1c2a2d16c488a49,,metadata,,
prot-1949-höst-fk--25,i-96184d98a824683b,,metadata,,
prot-1949-höst-fk--25,i-5c1e082e9c0afffa,,note,,
prot-1949-höst-fk--25,i-1e13766352cec39e,,metadata,,
prot-1949-höst-fk--25,i-d26ef5c46e51ced8,,metadata,,
prot-1949-höst-fk--25,i-455d485529855d25,,note,,
prot-1949-höst-fk--25,i-8b0d91fa133ff648,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--25,i-8b0d91fa133ff648,560e61985149f31c,speech_start,,
prot-1949-höst-fk--25,i-bb1009e6fc5d44e4,,metadata,,
prot-1949-höst-fk--25,i-8da432a72c726f21,,metadata,,
prot-1949-höst-fk--25,i-4d04cfd2f95d62ee,,metadata,,
prot-1949-höst-fk--25,i-f9f11750008d1407,,note,,
prot-1949-höst-fk--25,i-54c9d06dd2f74162,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1949-höst-fk--25,i-54c9d06dd2f74162,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1949-höst-fk--25,i-4fee30bd22cee0c7,,metadata,,
prot-1949-höst-fk--25,i-d879534776a43bba,,metadata,,
prot-1949-höst-fk--25,i-ebda50c600a1ff8d,,note,,
prot-1949-höst-fk--25,i-129cb0bcb05f2a34,,metadata,,
prot-1949-höst-fk--25,i-fb195d8b31112b94,,metadata,,
prot-1949-höst-fk--25,i-f06d5dc77e86fe9a,,metadata,,
prot-1949-höst-fk--25,i-0e88120f35ad1998,,note,,
prot-1949-höst-fk--25,i-1fe13663bd187f92,,metadata,,
prot-1949-höst-fk--25,i-96f32e673aa6cf51,,metadata,,
prot-1949-höst-fk--25,i-a67be670c3177074,,note,,
prot-1949-höst-fk--25,i-c19fb9594b8477e3,,metadata,,
prot-1949-höst-fk--25,i-609d6200535d1e02,,metadata,,
prot-1949-höst-fk--25,i-a5206a4f6683e256,,note,,
prot-1949-höst-fk--25,i-a6879136650a921a,,metadata,,
prot-1949-höst-fk--25,i-cf520f410516f740,,metadata,,
prot-1949-höst-fk--25,i-7273e9aae16a6635,,note,,
prot-1949-höst-fk--25,i-22f65080ed9dd7f5,,note,,
prot-1949-höst-fk--25,i-efab323eb9d9aab6,,note,,
prot-1949-höst-fk--25,i-ad3781d445f6c589,,note,,
prot-1949-höst-fk--25,i-372d6222dbc2dcf9,,note,,
prot-1949-höst-fk--25,i-f5c513ef80ff5789,,note,,
prot-1949-höst-fk--25,i-d5fe78acd6dd1c84,,metadata,,
prot-1949-höst-fk--25,i-df22d22f63c0d769,,note,,
prot-1949-höst-fk--25,i-b3b9de2c784cf34b,,note,,
prot-1949-höst-fk--25,i-353e4bc1ccf29a34,,note,,
prot-1949-höst-fk--25,i-8e9e1eca8d73fa0e,,metadata,,
