protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--22,i-2866f358ce9724a2,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--22,i-2866f358ce9724a2,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--22,i-5b7f966d2e3159fe,,metadata,,
prot-1949--ak--22,i-668f4257ca32d658,,metadata,,
prot-1949--ak--22,i-9d7e7d584edfdd38,,metadata,,
prot-1949--ak--22,i-161977096ee5dd2c,,metadata,,
prot-1949--ak--22,i-978986b174be5e72,,metadata,,
prot-1949--ak--22,i-cded5bca2489c8c5,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,
prot-1949--ak--22,i-cded5bca2489c8c5,560e61985149f31c,speech_start,erik_karlsson_334107,
prot-1949--ak--22,i-b7894864faeaa4df,,metadata,,
prot-1949--ak--22,i-e693696454e227e4,,metadata,,
prot-1949--ak--22,i-8a0b6becf7125970,,metadata,,
prot-1949--ak--22,i-87e3091b0441f584,,metadata,,
prot-1949--ak--22,i-540725d502e664f8,,note,,
prot-1949--ak--22,i-8ff7fc377e3c6ed0,,note,,
prot-1949--ak--22,i-0176d4cfd93298d7,,metadata,,
prot-1949--ak--22,i-0162bb51717903f5,,metadata,,
prot-1949--ak--22,i-abe0c2fc15469079,,metadata,,
prot-1949--ak--22,i-1df41741734e2f34,,metadata,,
prot-1949--ak--22,i-fb6d9969e28607b8,,note,,
prot-1949--ak--22,i-c029967b3e4ed97d,,metadata,,
prot-1949--ak--22,i-219aac9d661a102b,,note,,
prot-1949--ak--22,i-f9b83391c9e03da0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1949--ak--22,i-f9b83391c9e03da0,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1949--ak--22,i-da428acfeef7dd26,,metadata,,
prot-1949--ak--22,i-69fb89c0c5d3e665,,metadata,,
prot-1949--ak--22,i-cd46e859adac882d,,note,,
prot-1949--ak--22,i-ed5703a7a11f3085,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--22,i-ed5703a7a11f3085,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--22,i-08b75fd9cf489fca,,note,,
prot-1949--ak--22,i-030d0b5f5d262e9e,,metadata,,
prot-1949--ak--22,i-22b83627f301e100,,metadata,,
prot-1949--ak--22,i-ee1c72e7c1e7e0cf,,metadata,,
prot-1949--ak--22,i-cb66d8ba0938df4b,,metadata,,
prot-1949--ak--22,i-0ef4f86619933edc,,note,,
prot-1949--ak--22,i-d40638a204bcd587,,note,,
prot-1949--ak--22,i-efaa4eee75d65116,,metadata,,
prot-1949--ak--22,i-df602fd853d9fe69,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,
prot-1949--ak--22,i-df602fd853d9fe69,560e61985149f31c,speech_start,olivia_nordgren_412c3e,
prot-1949--ak--22,i-1fea77bc10089f42,,metadata,,
prot-1949--ak--22,i-088484cab3ef19d3,,metadata,,
prot-1949--ak--22,i-42300794de2be7ec,,metadata,,
prot-1949--ak--22,i-eab4b1ce1c332c3e,,metadata,,
prot-1949--ak--22,i-920697803f23737e,,metadata,,
prot-1949--ak--22,i-9e32d2bc9910f90d,,metadata,,
prot-1949--ak--22,i-116af0548411f546,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1949--ak--22,i-b7f4f8551a74c7ea,,metadata,,
prot-1949--ak--22,i-3114c09501ee044a,,metadata,,
prot-1949--ak--22,i-9474a0476139cf4c,,metadata,,
prot-1949--ak--22,i-9c55cc2a791cacd1,,metadata,,
prot-1949--ak--22,i-e6f0a14da4b31eac,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,
prot-1949--ak--22,i-e6f0a14da4b31eac,560e61985149f31c,speech_start,nils_jonsson_83c564,
prot-1949--ak--22,i-db0950426ca15dfe,,metadata,,
prot-1949--ak--22,i-30a58c2403b5f29d,,metadata,,
prot-1949--ak--22,i-149b467d39bdb40d,,note,,
prot-1949--ak--22,i-08682051ca3ccdbc,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--22,i-08682051ca3ccdbc,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1949--ak--22,i-b68fd1cde93b0672,,metadata,,
prot-1949--ak--22,i-aca1f872cd7c8114,,metadata,,
prot-1949--ak--22,i-59ed6cbe12b6ae51,,metadata,,
prot-1949--ak--22,i-443d94f355ed9dae,,metadata,,
prot-1949--ak--22,i-11382186b3686f58,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1949--ak--22,i-11382186b3686f58,560e61985149f31c,speech_start,sam_norup_4a1f7c,
prot-1949--ak--22,i-23abf61ca8cfe7b8,,metadata,,
prot-1949--ak--22,i-57d78b37b46a0b54,,metadata,,
prot-1949--ak--22,i-3126e9d80548d67c,,metadata,,
prot-1949--ak--22,i-6454e26a4a921a74,,metadata,,
prot-1949--ak--22,i-869b6615122f653f,,metadata,,
prot-1949--ak--22,i-28131ee652a1789a,,note,,
prot-1949--ak--22,i-bca79d36132fa3e6,,metadata,,
prot-1949--ak--22,i-14273ae97ed9f563,,metadata,,
prot-1949--ak--22,i-13a34f298c90480a,,metadata,,
prot-1949--ak--22,i-0e6998c238d2963b,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--22,i-0e6998c238d2963b,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--22,i-1b36cc8bc14e1698,,metadata,,
prot-1949--ak--22,i-616d597e62ab5706,,metadata,,
prot-1949--ak--22,i-57de2b17d36261fb,,metadata,,
prot-1949--ak--22,i-fe8322cff78326fe,,metadata,,
prot-1949--ak--22,i-65d35c0abb0c7815,,metadata,,
prot-1949--ak--22,i-055c8f7d2bec2a08,,metadata,,
prot-1949--ak--22,i-317dc342fffbce55,,note,,
prot-1949--ak--22,i-ebe6aff6bcb86613,,note,,
prot-1949--ak--22,i-08dfff224d68a9dc,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--22,i-71c5a2649753ca2d,,metadata,,
prot-1949--ak--22,i-1833d1bca1823d9d,,metadata,,
prot-1949--ak--22,i-d812367a514f6966,,metadata,,
prot-1949--ak--22,i-0beac133c0ac6d3a,,metadata,,
prot-1949--ak--22,i-d1dabbfe15392493,,metadata,,
prot-1949--ak--22,i-284070b6c72e4e07,,metadata,,
prot-1949--ak--22,i-63f963014b5ebaa9,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949--ak--22,i-375e91eef7c16c22,,metadata,,
prot-1949--ak--22,i-c752f3cdb0c98578,,metadata,,
prot-1949--ak--22,i-ef057ed79eb00496,,metadata,,
prot-1949--ak--22,i-2b137a203c2c0a8b,,metadata,,
prot-1949--ak--22,i-d7fa646aaad5f05b,,metadata,,
prot-1949--ak--22,i-fad3f42168a6cb88,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--22,i-f2aac78998037455,,metadata,,
prot-1949--ak--22,i-817dca4bf053dd0b,,metadata,,
prot-1949--ak--22,i-7d117ca4169533c5,,metadata,,
prot-1949--ak--22,i-7c625cf1e1e1b8e3,,metadata,,
prot-1949--ak--22,i-248e3143d96092a2,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--22,i-f58d0b924e1d7bf2,,metadata,,
prot-1949--ak--22,i-325e6ccf2902dcd9,,metadata,,
prot-1949--ak--22,i-dd27ddfb070e50e9,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,
prot-1949--ak--22,i-dd27ddfb070e50e9,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1949--ak--22,i-e0bbea2866740174,8f6bb79aaba3167f,speech_start,disa_vastberg_575832,
prot-1949--ak--22,i-e0bbea2866740174,560e61985149f31c,speech_start,disa_vastberg_575832,
prot-1949--ak--22,i-ca96470b19baf99d,,metadata,,
prot-1949--ak--22,i-1a0d918470fc6e30,,metadata,,
prot-1949--ak--22,i-8c32cb7360bd594b,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--22,i-8c32cb7360bd594b,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1949--ak--22,i-058c07217498cea4,,metadata,,
prot-1949--ak--22,i-079258b718aed0b9,,metadata,,
prot-1949--ak--22,i-40d890ab3277f9ae,,note,,
prot-1949--ak--22,i-0bf3bc6b28d9f0ff,,metadata,,
prot-1949--ak--22,i-4320e3ca234e5751,,note,,
prot-1949--ak--22,i-0583f630ee3dbdb3,,note,,
prot-1949--ak--22,i-f69e48c9d7a6bb9a,,metadata,,
prot-1949--ak--22,i-41511787f3bd78ec,,note,,
prot-1949--ak--22,i-afd70ba39334476b,,note,,
prot-1949--ak--22,i-f4eba31986789cef,,metadata,,
prot-1949--ak--22,i-ef9fe810ee245572,,metadata,,
prot-1949--ak--22,i-81fcc75d36a42caf,,note,,
prot-1949--ak--22,i-6ae1701625704562,,metadata,,
prot-1949--ak--22,i-2e1178c30101e68a,,note,,
prot-1949--ak--22,i-638e832cbaca6f71,,note,,
prot-1949--ak--22,i-b76a967c0749f75b,,metadata,,
prot-1949--ak--22,i-d21f6e13c577ca4d,,note,,
prot-1949--ak--22,i-f81bf25f79c13937,,note,,
prot-1949--ak--22,i-c4cd43b3faf4aab8,,note,,
prot-1949--ak--22,i-22d539cd97a0d54d,,note,,
prot-1949--ak--22,i-7772ee469e26664d,,note,,
prot-1949--ak--22,i-90078d33dad29fbb,,note,,
prot-1949--ak--22,i-5f9d1ea44ea4f47a,,metadata,,
prot-1949--ak--22,i-0bc717601484b092,,metadata,,
prot-1949--ak--22,i-9bcdbcf5047a7e63,,metadata,,
prot-1949--ak--22,i-a2a8a699ec32cd36,,note,,
prot-1949--ak--22,i-cd00a497b513679d,,note,,
prot-1949--ak--22,i-413bfba14f83bf76,,note,,
prot-1949--ak--22,i-9a440b43c016ed9e,,note,,
prot-1949--ak--22,i-ba659c4b85294720,,metadata,,
prot-1949--ak--22,i-038997febd3a4d14,,note,,
prot-1949--ak--22,i-5dafa15c1aaf873f,,metadata,,
prot-1949--ak--22,i-ab3f2e1435384d5a,,note,,
prot-1949--ak--22,i-443bc3c60d46fdbf,,note,,
prot-1949--ak--22,i-e102a96bd61e0f48,,note,,
prot-1949--ak--22,i-8261806c4375c654,,note,,
prot-1949--ak--22,i-76081e2163eaecef,,note,,
prot-1949--ak--22,i-90d09690ead027fa,,note,,
prot-1949--ak--22,i-611db349a2eb2025,,note,,
prot-1949--ak--22,i-aefeb927d4073b0b,,note,,
prot-1949--ak--22,i-c922943a19234e75,,metadata,,
prot-1949--ak--22,i-d047ed35dfb398f9,,metadata,,
prot-1949--ak--22,i-5563fd1699e08cff,,metadata,,
prot-1949--ak--22,i-b27bbdd6d0c621e8,,note,,
prot-1949--ak--22,i-c1b0229f78b54bfb,,note,,
prot-1949--ak--22,i-452cf2b0b98a2a8c,,note,,
prot-1949--ak--22,i-ef0fb6290fe75529,,note,,
prot-1949--ak--22,i-4bf17777a08f1890,,note,,
prot-1949--ak--22,i-7cb30a5797a96ebe,,note,,
prot-1949--ak--22,i-b596774e714329ae,,note,,
prot-1949--ak--22,i-371962d543c93108,,metadata,,
prot-1949--ak--22,i-09ef74e037d4d258,,metadata,,
prot-1949--ak--22,i-7e29dada76f1c57a,,metadata,,
prot-1949--ak--22,i-48c4d27d0f93a6b5,,note,,
prot-1949--ak--22,i-a7a44accbc92a0ed,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,
prot-1949--ak--22,i-a7a44accbc92a0ed,560e61985149f31c,speech_start,evert_sandberg_9e14e3,
prot-1949--ak--22,i-5200521b2295a599,,metadata,,
prot-1949--ak--22,i-392e5cac92e02e80,,metadata,,
prot-1949--ak--22,i-75cbee98f04216b5,,metadata,,
prot-1949--ak--22,i-0c744d74c795fc89,,metadata,,
prot-1949--ak--22,i-4c984443db447a5f,,metadata,,
prot-1949--ak--22,i-27cb43022129fc8d,,metadata,,
prot-1949--ak--22,i-21d1cbd5d0d83f69,,metadata,,
prot-1949--ak--22,i-748ab9cc72c165be,,metadata,,
prot-1949--ak--22,i-cecd342d51fbe0f7,,metadata,,
prot-1949--ak--22,i-b74fa8e9b16552b2,,note,,
prot-1949--ak--22,i-8c4868f1749c05a5,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949--ak--22,i-8c4868f1749c05a5,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949--ak--22,i-f3db7286995f1f9d,,metadata,,
prot-1949--ak--22,i-ea0e08b7410f52e5,,metadata,,
prot-1949--ak--22,i-7be3309ff5c2fcb4,,metadata,,
prot-1949--ak--22,i-5030c1e49ef1b4d3,,metadata,,
prot-1949--ak--22,i-7b755b75eb188b3e,,metadata,,
prot-1949--ak--22,i-3f3608bb5e53a392,,note,,
