protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--30,i-5596656cea1f03b8,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,
prot-1949-höst-ak--30,i-5596656cea1f03b8,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,
prot-1949-höst-ak--30,i-4b5bc14c17685d56,,metadata,,
prot-1949-höst-ak--30,i-30c7aa8494b78406,,metadata,,
prot-1949-höst-ak--30,i-5d07c9b0eab1c552,,note,,
prot-1949-höst-ak--30,i-bb541c5c286e070b,,metadata,,
prot-1949-höst-ak--30,i-830fb030cad705b1,,metadata,,
prot-1949-höst-ak--30,i-ea275c0d3c539a26,,metadata,,
prot-1949-höst-ak--30,i-f3c5f4d75b5a8f6d,,note,,
prot-1949-höst-ak--30,i-f820ca52f144e0bf,,metadata,,
prot-1949-höst-ak--30,i-ba7d56fc4463dd82,,metadata,,
prot-1949-höst-ak--30,i-e39ca6bc130f87d2,,metadata,,
prot-1949-höst-ak--30,i-fd29c5c611ecdff3,,note,,
prot-1949-höst-ak--30,i-f8fd638c3e14f080,,metadata,,
prot-1949-höst-ak--30,i-62553f2d21a13f05,,metadata,,
prot-1949-höst-ak--30,i-152afccbd88a8405,,metadata,,
prot-1949-höst-ak--30,i-8e2089b8c42f3b91,,note,,
prot-1949-höst-ak--30,i-676973a50e6857a1,,metadata,,
prot-1949-höst-ak--30,i-ff4fe8c240d28470,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1949-höst-ak--30,i-ff4fe8c240d28470,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1949-höst-ak--30,i-272c432066c504e1,,metadata,,
prot-1949-höst-ak--30,i-a1af5d2775c80e80,,metadata,,
prot-1949-höst-ak--30,i-4a462c2e8a15bfde,,note,,
prot-1949-höst-ak--30,i-b17ba5af62405149,,metadata,,
prot-1949-höst-ak--30,i-b50039f92a9ba0a9,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1949-höst-ak--30,i-b50039f92a9ba0a9,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1949-höst-ak--30,i-3b219724ef429fd4,,metadata,,
prot-1949-höst-ak--30,i-a173fd06219efd64,,metadata,,
prot-1949-höst-ak--30,i-3c84e461777af029,,note,,
prot-1949-höst-ak--30,i-08318f14def22a8c,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949-höst-ak--30,i-08318f14def22a8c,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949-höst-ak--30,i-19c5eaa4ce83a7fd,,note,,
prot-1949-höst-ak--30,i-3287e2c5a3b492ce,,metadata,,
prot-1949-höst-ak--30,i-6f8b660698090a58,,note,,
prot-1949-höst-ak--30,i-7420f03c09bb836e,,note,,
prot-1949-höst-ak--30,i-6b5ce55e13ac50a8,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--30,i-0690aa4f6ae554f4,,note,,
prot-1949-höst-ak--30,i-4d9be8467adad39c,,metadata,,
prot-1949-höst-ak--30,i-1a407d8ea5698fd7,,metadata,,
prot-1949-höst-ak--30,i-3021b6faf4bbf124,,note,,
prot-1949-höst-ak--30,i-7f47576ae76123ee,,note,,
prot-1949-höst-ak--30,i-2d238c0a52c75111,,metadata,,
prot-1949-höst-ak--30,i-15368371fd1d16f9,,metadata,,
prot-1949-höst-ak--30,i-22d68388562de2cb,,note,,
prot-1949-höst-ak--30,i-7391e3d67ef8e934,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--30,i-7391e3d67ef8e934,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--30,i-a7d78d4665c1d54f,,metadata,,
prot-1949-höst-ak--30,i-c02ded5b3b4181b9,,metadata,,
prot-1949-höst-ak--30,i-98d52c772a804056,,metadata,,
prot-1949-höst-ak--30,i-68503d2f79f32da8,,note,,
prot-1949-höst-ak--30,i-74cf0821ead9aede,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1949-höst-ak--30,i-6fb4fffcafba5193,,metadata,,
prot-1949-höst-ak--30,i-23db6f1bd4aa0338,,metadata,,
prot-1949-höst-ak--30,i-4f8c9471c7228b85,,note,,
prot-1949-höst-ak--30,i-8fb90babbdc4d782,,metadata,,
prot-1949-höst-ak--30,i-f1269604c5cd8e6e,,metadata,,
prot-1949-höst-ak--30,i-c1c9e3bba6180a85,,note,,
prot-1949-höst-ak--30,i-0407ef8a7ebbe31a,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--30,i-0407ef8a7ebbe31a,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--30,i-8f6a872fc83b30f9,,metadata,,
prot-1949-höst-ak--30,i-d63ee0deb27b4760,,metadata,,
prot-1949-höst-ak--30,i-3e1c5ffdf990d582,,note,,
prot-1949-höst-ak--30,i-8a4fb0d93e933385,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1949-höst-ak--30,i-8a4fb0d93e933385,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1949-höst-ak--30,i-19603560f2374f9f,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--30,i-19603560f2374f9f,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--30,i-6465f158d342f494,,metadata,,
prot-1949-höst-ak--30,i-8aea594a6f2cae60,,metadata,,
prot-1949-höst-ak--30,i-f7855e8f0b226002,,note,,
prot-1949-höst-ak--30,i-101703717af8fa22,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--30,i-2e1526b3d7b93d4b,,note,,
prot-1949-höst-ak--30,i-ce58f50b5b8abdf6,,metadata,,
prot-1949-höst-ak--30,i-d14ebecd55989298,,note,,
prot-1949-höst-ak--30,i-bf1a96930a381572,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--30,i-a175c2717f7b56e0,,note,,
prot-1949-höst-ak--30,i-4d50dfcfed64e86c,,note,,
prot-1949-höst-ak--30,i-5fd73e7846500506,,metadata,,
prot-1949-höst-ak--30,i-aef61f02898a7aa9,,metadata,,
prot-1949-höst-ak--30,i-6d793f9bb7c65253,,note,,
prot-1949-höst-ak--30,i-59f300d0e27a9034,,metadata,,
prot-1949-höst-ak--30,i-a0272493ededbb95,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1949-höst-ak--30,i-a0272493ededbb95,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,
prot-1949-höst-ak--30,i-9c99fd04568de892,,metadata,,
prot-1949-höst-ak--30,i-e85dd43328d8d43b,,metadata,,
prot-1949-höst-ak--30,i-08dd89f4ff958c78,,note,,
prot-1949-höst-ak--30,i-e4624495446e6135,,note,,
prot-1949-höst-ak--30,i-0498c4b7d675f7f8,,note,,
prot-1949-höst-ak--30,i-33066f0bc0b09cef,,note,,
prot-1949-höst-ak--30,i-d6f4ec8ab6b9da84,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--30,i-e8e79b375f308ccc,,metadata,,
prot-1949-höst-ak--30,i-ef44a20058952db5,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1949-höst-ak--30,i-ef44a20058952db5,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1949-höst-ak--30,i-4717da370ab8db9f,,metadata,,
prot-1949-höst-ak--30,i-96e858cb820203d7,,metadata,,
prot-1949-höst-ak--30,i-5bbe32d4d0575731,,note,,
prot-1949-höst-ak--30,i-56f7852438fe392a,,note,,
prot-1949-höst-ak--30,i-db618c3d37c6daaf,,note,,
prot-1949-höst-ak--30,i-5d774db1ff48d284,,note,,
prot-1949-höst-ak--30,i-8bcb884e07cb1c82,,note,,
prot-1949-höst-ak--30,i-a3ea43f54667b7e7,,note,,
prot-1949-höst-ak--30,i-99a0ccdf08195469,,note,,
prot-1949-höst-ak--30,i-3c864e9dd25605fd,,note,,
prot-1949-höst-ak--30,i-d9bd0f0b51d66758,,note,,
prot-1949-höst-ak--30,i-39bf4a820f2a0991,,note,,
prot-1949-höst-ak--30,i-08a21d2eea0e7c20,,note,,
prot-1949-höst-ak--30,i-f318ec4743e3c70a,,metadata,,
prot-1949-höst-ak--30,i-89e76ae482c6f26f,,metadata,,
prot-1949-höst-ak--30,i-67586b8de0f79a50,,metadata,,
prot-1949-höst-ak--30,i-59345eb885be8108,,metadata,,
prot-1949-höst-ak--30,i-12343b80cb185d9c,,metadata,,
prot-1949-höst-ak--30,i-05a69641a462c692,,metadata,,
prot-1949-höst-ak--30,i-a8e1decfcee5af6a,,metadata,,
prot-1949-höst-ak--30,i-458d459860885e29,,note,,
prot-1949-höst-ak--30,i-253cee0749811064,,note,,
prot-1949-höst-ak--30,i-6e71e6d822a1f4dd,,note,,
prot-1949-höst-ak--30,i-e947ff537848b652,,note,,
prot-1949-höst-ak--30,i-00397a4dd00300c2,,note,,
prot-1949-höst-ak--30,i-31c765d783768058,,note,,
prot-1949-höst-ak--30,i-39316dd29e9485ec,,metadata,,
prot-1949-höst-ak--30,i-91accaa80460166f,,note,,
prot-1949-höst-ak--30,i-7e2a6c5266fc08e5,,metadata,,
prot-1949-höst-ak--30,i-8ab7a5bb6593a6d0,,note,,
prot-1949-höst-ak--30,i-6a6541d938f5c0d7,,note,,
prot-1949-höst-ak--30,i-08fd7455fc956a97,,note,,
prot-1949-höst-ak--30,i-104b0e87fb28b683,,note,,
prot-1949-höst-ak--30,i-a805459ebfe03040,,note,,
prot-1949-höst-ak--30,i-9f664ecf41d32051,,note,,
prot-1949-höst-ak--30,i-643c7fda5bb6c37b,,note,,
prot-1949-höst-ak--30,i-714cf02fcce21a3a,,note,,
prot-1949-höst-ak--30,i-2f85b7d5408b27e4,,note,,
prot-1949-höst-ak--30,i-b722bb8091400b74,,note,,
prot-1949-höst-ak--30,i-ced8e5b9a388b099,,metadata,,
prot-1949-höst-ak--30,i-8a32a289c0f38f03,,metadata,,
prot-1949-höst-ak--30,i-8724450aab9ac121,,metadata,,
prot-1949-höst-ak--30,i-61886694f8862fc9,,metadata,,
