protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--19,i-7fdc4d370f05ad19,,metadata,,
prot-1949--fk--19,i-50bff82a928a2b83,,note,,
prot-1949--fk--19,i-ca3950715cebc3bb,,metadata,,
prot-1949--fk--19,i-bff5cfb8dad98969,,note,,
prot-1949--fk--19,i-f44a24b5eedc2804,,metadata,,
prot-1949--fk--19,i-a5d9b745834c6779,,note,,
prot-1949--fk--19,i-83c1fbb244cd2f8c,,metadata,,
prot-1949--fk--19,i-5b34ab33a8e72d0b,,note,,
prot-1949--fk--19,i-b4d74d9836e71456,,metadata,,
prot-1949--fk--19,i-c8ed9256341bfba8,,metadata,,
prot-1949--fk--19,i-4ae559b1e210dab0,,metadata,,
prot-1949--fk--19,i-1f9a099ce959e79b,,note,,
prot-1949--fk--19,i-4893a4f68498eff7,,metadata,,
prot-1949--fk--19,i-fcf46621db85fdd4,,metadata,,
prot-1949--fk--19,i-093cb0252fef8b6a,,metadata,,
prot-1949--fk--19,i-c60d4e03af54184a,,note,,
prot-1949--fk--19,i-431e0288d89f0744,,note,,
prot-1949--fk--19,i-854f23a9ea815edb,,note,,
prot-1949--fk--19,i-457a3375c42fec12,,note,,
prot-1949--fk--19,i-a206189546f05724,,note,,
prot-1949--fk--19,i-6e2eba4019368015,,note,,
prot-1949--fk--19,i-3f2d4e3b27f9ebce,,note,,
prot-1949--fk--19,i-00b781ffe5e365a9,,metadata,,
prot-1949--fk--19,i-1c493f5ca762a009,,note,,
prot-1949--fk--19,i-41c55e73c8d680a2,,metadata,,
prot-1949--fk--19,i-968fe6d0065d69c4,,note,,
prot-1949--fk--19,i-1c8021efcd473344,,metadata,,
prot-1949--fk--19,i-6aab7c4bdabb4329,,metadata,,
prot-1949--fk--19,i-f1208e64ed00b24f,,metadata,,
prot-1949--fk--19,i-f0e0f786eb6cc966,,metadata,,
prot-1949--fk--19,i-20ff3883c949bf9f,,note,,
prot-1949--fk--19,i-5843d044f4d8e3e4,,metadata,,
prot-1949--fk--19,i-81fb7cff29ff6c5c,,metadata,,
prot-1949--fk--19,i-96c0fb370c0726c3,,metadata,,
prot-1949--fk--19,i-2a7a216b01effb86,,note,,
prot-1949--fk--19,i-81a4a6a41e8b1f25,,note,,
prot-1949--fk--19,i-98e02e69971e1de3,,note,,
prot-1949--fk--19,i-b66056197f0bb878,,metadata,,
prot-1949--fk--19,i-cdd45d9e10d39cf6,,metadata,,
prot-1949--fk--19,i-8e353856506e6100,,note,,
prot-1949--fk--19,i-35d84936690c9cc6,,note,,
prot-1949--fk--19,i-6a034101899b7b2b,,metadata,,
prot-1949--fk--19,i-deefbb62876e3deb,,note,,
prot-1949--fk--19,i-5b20d77f26845227,,metadata,,
prot-1949--fk--19,i-fa60d8adf403a4b1,,note,,
prot-1949--fk--19,i-003bd9d4e4b4a138,,note,,
prot-1949--fk--19,i-c65827f66cb8f47c,,metadata,,
prot-1949--fk--19,i-e28f74a54e92d3ad,,note,,
prot-1949--fk--19,i-913b6ce507dab78b,,note,,
prot-1949--fk--19,i-51325240e641c601,,metadata,,
prot-1949--fk--19,i-88db366aedfcdcbd,,metadata,,
prot-1949--fk--19,i-dd05b6b01bffeaa0,,metadata,,
prot-1949--fk--19,i-0706ae6ac34cbbd4,,note,,
prot-1949--fk--19,i-09047dc627272985,,note,,
prot-1949--fk--19,i-5d7dfc8625025b89,,note,,
prot-1949--fk--19,i-4c0768b95442fec0,,metadata,,
prot-1949--fk--19,i-a520f11fa10733b1,,note,,
prot-1949--fk--19,i-e93266e35a728970,,metadata,,
prot-1949--fk--19,i-1a318e1cb5e6f9df,,metadata,,
prot-1949--fk--19,i-f800cf8a6403d312,,note,,
prot-1949--fk--19,i-71a590cf047e7cea,,metadata,,
prot-1949--fk--19,i-4d803e641d5880d3,,note,,
prot-1949--fk--19,i-5552ee9741169531,,note,,
prot-1949--fk--19,i-b62213d476da5fb5,,note,,
prot-1949--fk--19,i-6b84da19ccca44f1,,note,,
prot-1949--fk--19,i-b4bf87d946a14962,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--19,i-b4bf87d946a14962,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--19,i-7d4c7bff2aa0c146,,metadata,,
prot-1949--fk--19,i-232e38e1efce28d5,,metadata,,
prot-1949--fk--19,i-e8313e424bee3b2e,,note,,
prot-1949--fk--19,i-837153e1224dc8bd,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--19,i-837153e1224dc8bd,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--19,i-7d0c8e697e42537f,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--19,i-7d0c8e697e42537f,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1949--fk--19,i-f61a89581446878a,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--19,i-f61a89581446878a,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--19,i-19b30f3a12c10d0e,,note,,
prot-1949--fk--19,i-43e1a35f101f5744,,metadata,,
prot-1949--fk--19,i-da9a25cd34b8527c,,note,,
prot-1949--fk--19,i-bccf78e51d278f72,,metadata,,
prot-1949--fk--19,i-6728294a047668db,,metadata,,
prot-1949--fk--19,i-8e8fdd6f9621dc4b,,note,,
prot-1949--fk--19,i-2f81627b66c8fe5c,,note,,
prot-1949--fk--19,i-5ae9072500c0b9b8,,note,,
prot-1949--fk--19,i-ec1034557df6baea,,note,,
prot-1949--fk--19,i-6cc754e36dfefeeb,,note,,
prot-1949--fk--19,i-25d37a4ded552175,,note,,
prot-1949--fk--19,i-9a260a7ef2b0692a,,note,,
prot-1949--fk--19,i-df4149684afd2d47,,note,,
prot-1949--fk--19,i-4669d849eecd1bb4,,note,,
prot-1949--fk--19,i-87381aba57a07372,,note,,
prot-1949--fk--19,i-b7d7f522d8a87cfe,,note,,
prot-1949--fk--19,i-39baedef716b6145,,note,,
prot-1949--fk--19,i-ef3eaf160a51fdfe,,note,,
prot-1949--fk--19,i-5d71b0d1a7678a38,,note,,
prot-1949--fk--19,i-7504e909024aa76b,,note,,
prot-1949--fk--19,i-c1f6ab0b1e64ed40,,note,,
prot-1949--fk--19,i-7b2b7930ece49bbc,,note,,
prot-1949--fk--19,i-03fd8d34cb5cf5f3,,note,,
prot-1949--fk--19,i-1f31aab052022c26,,note,,
prot-1949--fk--19,i-63afde9d5174254b,,note,,
prot-1949--fk--19,i-11778e173b27f67a,,note,,
prot-1949--fk--19,i-e6d158ae994f2598,,note,,
prot-1949--fk--19,i-97de90bcb1be9621,,metadata,,
prot-1949--fk--19,i-6891dd6fbe7ab0f8,,metadata,,
prot-1949--fk--19,i-a78d751d89e01ce7,,note,,
prot-1949--fk--19,i-4537344b11423c25,,note,,
prot-1949--fk--19,i-2a078ba78c12770d,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949--fk--19,i-2a078ba78c12770d,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1949--fk--19,i-e5124887732e2fd0,,metadata,,
prot-1949--fk--19,i-423159779c273df1,,metadata,,
prot-1949--fk--19,i-8fc28e163f0671a2,,note,,
prot-1949--fk--19,i-056aff12cd970460,,note,,
prot-1949--fk--19,i-b5d7366edf3c4fde,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1949--fk--19,i-b5d7366edf3c4fde,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949--fk--19,i-097acabb55b291af,,metadata,,
prot-1949--fk--19,i-b39ceaedb2fbdd46,,metadata,,
prot-1949--fk--19,i-abc9c776c10943eb,,note,,
prot-1949--fk--19,i-cce4dce8939b105b,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--19,i-cce4dce8939b105b,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1949--fk--19,i-bf1e9971e358d341,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--19,i-bf1e9971e358d341,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--19,i-def3f8eac797b05c,,metadata,,
prot-1949--fk--19,i-928629706a657580,,metadata,,
prot-1949--fk--19,i-d6f98400eacafd54,,note,,
prot-1949--fk--19,i-c7aa761b6271da9d,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--19,i-c7aa761b6271da9d,560e61985149f31c,speech_start,,
prot-1949--fk--19,i-aff8eb37a7ebf4b5,,note,,
prot-1949--fk--19,i-95d92041acf1318e,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949--fk--19,i-158b6b58b000d53b,,metadata,,
prot-1949--fk--19,i-0d1b50d09b245394,,metadata,,
prot-1949--fk--19,i-db08007bc87076f9,,note,,
prot-1949--fk--19,i-ada5147d818355d4,,note,,
prot-1949--fk--19,i-a3d6e3eb00824559,,note,,
prot-1949--fk--19,i-6a1febe5fe4bc972,,note,,
prot-1949--fk--19,i-9cff210be7a9fc32,,note,,
prot-1949--fk--19,i-d0b9f782d154e810,,note,,
prot-1949--fk--19,i-bd3b3f9d19db7081,,note,,
prot-1949--fk--19,i-4efe455afea8f1dd,,metadata,,
prot-1949--fk--19,i-7c6502762be70a84,,metadata,,
prot-1949--fk--19,i-8a1e78a1e410fbdb,,note,,
prot-1949--fk--19,i-d4430705eab55d83,,note,,
prot-1949--fk--19,i-6decb4fd6d7f8e67,,note,,
prot-1949--fk--19,i-e3e42e99d22d7587,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1949--fk--19,i-e3e42e99d22d7587,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1949--fk--19,i-2a7c8102b012d44f,,metadata,,
prot-1949--fk--19,i-c9f5e64e0ce95d2f,,metadata,,
prot-1949--fk--19,i-6b78a20998dfddac,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--19,i-6b78a20998dfddac,560e61985149f31c,speech_start,,
prot-1949--fk--19,i-940264249b12f48b,,metadata,,
prot-1949--fk--19,i-e43d1f7e326a8bdd,,metadata,,
prot-1949--fk--19,i-90603343c0577ead,,note,,
prot-1949--fk--19,i-fe1bea76e64d9f41,,note,,
prot-1949--fk--19,i-aa5dc6fe71fbb215,,note,,
prot-1949--fk--19,i-ce3f2dd9d75837a7,,note,,
prot-1949--fk--19,i-4e073e6936d06711,,note,,
prot-1949--fk--19,i-cfa91832f891025f,,note,,
prot-1949--fk--19,i-85ab9d699c49200b,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--19,i-85ab9d699c49200b,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--19,i-9abe3e50870bffa2,,metadata,,
prot-1949--fk--19,i-e952db5e01dfbc85,,metadata,,
prot-1949--fk--19,i-15df5e2cdba4ba89,,note,,
prot-1949--fk--19,i-0777a4ec7f2dc0ec,,note,,
prot-1949--fk--19,i-485f45f57eded542,,metadata,,
prot-1949--fk--19,i-ffd4edd9d98af8fa,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--19,i-ffd4edd9d98af8fa,560e61985149f31c,speech_start,,
prot-1949--fk--19,i-1a601ab5776803dd,,note,,
prot-1949--fk--19,i-d2a6b2dd39eff8c2,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--19,i-d2a6b2dd39eff8c2,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1949--fk--19,i-379845c9905216b5,,metadata,,
prot-1949--fk--19,i-ca14d15397f43321,,metadata,,
prot-1949--fk--19,i-b57698de5c3006ad,,note,,
prot-1949--fk--19,i-622298deb79226d7,,note,,
prot-1949--fk--19,i-9d0caf2f5c99dc9f,,note,,
prot-1949--fk--19,i-e46b904756f15203,,note,,
prot-1949--fk--19,i-ae5fbb5a785755c7,,note,,
prot-1949--fk--19,i-d78b8056e6cd2962,,note,,
prot-1949--fk--19,i-d3a5e8fea5935a70,,note,,
prot-1949--fk--19,i-fdb96257ea0b7f34,,note,,
prot-1949--fk--19,i-2989da0d7eff4cc8,,note,,
prot-1949--fk--19,i-c7034549825a4e58,,note,,
prot-1949--fk--19,i-9222f91794a4b3fb,,metadata,,
prot-1949--fk--19,i-c6b5bb3f7d22f20d,,note,,
prot-1949--fk--19,i-38ef64fce345e5d3,,note,,
prot-1949--fk--19,i-1e3faba9f2146016,,metadata,,
prot-1949--fk--19,i-c4bce5ee9ccd821e,,note,,
prot-1949--fk--19,i-db086d08bd6cb3d2,,note,,
prot-1949--fk--19,i-7093708bdc886831,,note,,
prot-1949--fk--19,i-0e3be7f4267fbfc7,,note,,
prot-1949--fk--19,i-1e717b8287beeab1,,metadata,,
prot-1949--fk--19,i-d2ab5851ffc9702a,,metadata,,
prot-1949--fk--19,i-3c278ee80c74843f,,note,,
prot-1949--fk--19,i-f57bb157bd66c7c1,,note,,
prot-1949--fk--19,i-cf49753b1fe64e0c,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949--fk--19,i-cf49753b1fe64e0c,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949--fk--19,i-1298e9c6239b6770,,metadata,,
prot-1949--fk--19,i-23fec9be03a1a44d,,metadata,,
prot-1949--fk--19,i-172652e37a8d17f7,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--19,i-172652e37a8d17f7,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--19,i-22a9496aa0e2a386,,metadata,,
prot-1949--fk--19,i-3f1c359acd336c85,,metadata,,
prot-1949--fk--19,i-5d1e4723dd4c50ae,,metadata,,
prot-1949--fk--19,i-1c03ed8ea48ffdfd,,metadata,,
prot-1949--fk--19,i-dc19a782fdf8d128,,note,,
prot-1949--fk--19,i-3ab30ea625f759c6,,note,,
prot-1949--fk--19,i-e33aaeccf0a326e2,,metadata,,
prot-1949--fk--19,i-2d57d43223ed961b,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--19,i-2d57d43223ed961b,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--19,i-7c7438e3c99d14e3,,metadata,,
prot-1949--fk--19,i-befe2577008c2ae7,,metadata,,
prot-1949--fk--19,i-458afe8567a4b116,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,
prot-1949--fk--19,i-458afe8567a4b116,560e61985149f31c,speech_start,bertil_mogard_529a14,
prot-1949--fk--19,i-1e15a9baff49c7ee,,metadata,,
prot-1949--fk--19,i-d30e9f25d821335e,,metadata,,
prot-1949--fk--19,i-1274d07b734ab997,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--19,i-1274d07b734ab997,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--19,i-6fde04f3fc33d1ac,,metadata,,
prot-1949--fk--19,i-53e29f2cdab0764c,,metadata,,
prot-1949--fk--19,i-e476bf726abc0a60,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1949--fk--19,i-e476bf726abc0a60,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1949--fk--19,i-31a8c3b7404920a2,,note,,
prot-1949--fk--19,i-58fc92ee01ce6d6e,,metadata,,
prot-1949--fk--19,i-661781050cd934c2,,metadata,,
prot-1949--fk--19,i-371c7dc6df8b8407,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--19,i-371c7dc6df8b8407,560e61985149f31c,speech_start,,
prot-1949--fk--19,i-e1efc2fc1f56f5f7,,metadata,,
prot-1949--fk--19,i-7b3f3acb1b5d9da1,,metadata,,
prot-1949--fk--19,i-6601588754e85d28,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1949--fk--19,i-6601588754e85d28,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1949--fk--19,i-270eb1a55c356c51,,metadata,,
prot-1949--fk--19,i-ea09cf7d5c280afe,,metadata,,
prot-1949--fk--19,i-5d02cc800a8dc372,,note,,
prot-1949--fk--19,i-ac799d7a8a9ad41d,,metadata,,
prot-1949--fk--19,i-a155e5a2049e16c8,,metadata,,
prot-1949--fk--19,i-70c4c3bedd96a620,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--19,i-70c4c3bedd96a620,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1949--fk--19,i-637ae76e72284418,,note,,
prot-1949--fk--19,i-e2cf282906a724d3,,note,,
prot-1949--fk--19,i-30e79608bab419e1,,note,,
prot-1949--fk--19,i-f5dc811fe40fd225,,metadata,,
prot-1949--fk--19,i-07026829e9b04d9c,,metadata,,
prot-1949--fk--19,i-fe09e9b9166b82b4,,note,,
prot-1949--fk--19,i-7120d0f63a3a2051,,note,,
prot-1949--fk--19,i-e20203827aa7c0a5,,metadata,,
prot-1949--fk--19,i-72ecb90797b5a281,,metadata,,
prot-1949--fk--19,i-175ffa92801c8494,,note,,
prot-1949--fk--19,i-5902aa9c64e8968f,,note,,
prot-1949--fk--19,i-cc087af80995afa4,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1949--fk--19,i-cc087af80995afa4,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1949--fk--19,i-e66e109cf89f17b4,,metadata,,
prot-1949--fk--19,i-00ff5941bf03e6f1,,metadata,,
prot-1949--fk--19,i-bf98b4181ef695d9,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1949--fk--19,i-1bf268ac76997ec0,,note,,
prot-1949--fk--19,i-b45e695470f56add,,note,,
prot-1949--fk--19,i-2e3d0caeaf8c5866,,metadata,,
prot-1949--fk--19,i-2ffa8e0f4019cc10,,note,,
prot-1949--fk--19,i-256f9849aac2908a,,note,,
prot-1949--fk--19,i-3c2d413cf13d8656,,note,,
prot-1949--fk--19,i-37dbc39a5810e941,,metadata,,
prot-1949--fk--19,i-193d8c2da1cc9ef9,,note,,
prot-1949--fk--19,i-23c0813f41a332d2,,note,,
prot-1949--fk--19,i-761126d282b6354e,,note,,
prot-1949--fk--19,i-c5e0fddb0bcb802c,,note,,
prot-1949--fk--19,i-6eb6beaadab426eb,,note,,
prot-1949--fk--19,i-d03ef46b5b17083e,,note,,
prot-1949--fk--19,i-ca003c49f9da96ce,,note,,
prot-1949--fk--19,i-c7c13e331ce6dd6b,,metadata,,
prot-1949--fk--19,i-1802af2dae9b1f33,,note,,
prot-1949--fk--19,i-48fcd3f27195c9ba,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1949--fk--19,i-48fcd3f27195c9ba,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1949--fk--19,i-6f69f207ca9d78e9,,metadata,,
prot-1949--fk--19,i-f35d835a78313111,,metadata,,
prot-1949--fk--19,i-e8136a0e36364920,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--19,i-e8136a0e36364920,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1949--fk--19,i-1faf31fb91118857,,metadata,,
prot-1949--fk--19,i-086a6ca31f2d2d52,,metadata,,
prot-1949--fk--19,i-2d6d5fd514ca0d83,,metadata,,
prot-1949--fk--19,i-97c528f5d4ea5899,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1949--fk--19,i-97c528f5d4ea5899,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--19,i-cd836d48422ae347,,metadata,,
prot-1949--fk--19,i-8eecc175f89fdd5c,,metadata,,
prot-1949--fk--19,i-87336b57cea77a08,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1949--fk--19,i-87336b57cea77a08,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1949--fk--19,i-97653114113160c1,,metadata,,
prot-1949--fk--19,i-dc8f8be24dc741ec,,metadata,,
prot-1949--fk--19,i-dcfb876060f4573b,,metadata,,
prot-1949--fk--19,i-47e6bdbaf15a1850,,metadata,,
prot-1949--fk--19,i-9d80d9e9b9b1bf37,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--19,i-9d80d9e9b9b1bf37,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1949--fk--19,i-256e54cb9d87eb95,,metadata,,
prot-1949--fk--19,i-cc21dad71a1015da,,metadata,,
prot-1949--fk--19,i-5973c8d6cfee81f5,,note,,
prot-1949--fk--19,i-01df2f81c0b2e174,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--19,i-7e1c1a656f7faac4,,metadata,,
prot-1949--fk--19,i-80f87e0aa2517cf6,,metadata,,
prot-1949--fk--19,i-799e19f19708f82a,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1949--fk--19,i-799e19f19708f82a,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--19,i-bddf1d41f8804f2b,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--19,i-bddf1d41f8804f2b,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--19,i-005dc782aa7dfb43,,note,,
prot-1949--fk--19,i-867fe94a28c8ec19,,metadata,,
prot-1949--fk--19,i-4e03ec2b3f7bda12,,metadata,,
prot-1949--fk--19,i-9cbed06ed511295f,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--19,i-635c6f3289c23f02,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1949--fk--19,i-635c6f3289c23f02,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1949--fk--19,i-4bb25366a92c81de,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1949--fk--19,i-4bb25366a92c81de,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1949--fk--19,i-90d831b0b7512e22,,metadata,,
prot-1949--fk--19,i-ee9dcf06ea577d71,,metadata,,
prot-1949--fk--19,i-67ce2f530582d7fd,,note,,
prot-1949--fk--19,i-8486060c1dc4da67,,note,,
prot-1949--fk--19,i-c31008d556abb884,,note,,
prot-1949--fk--19,i-0a596520ef4b6bd6,,note,,
prot-1949--fk--19,i-4f291001e627f13b,,note,,
prot-1949--fk--19,i-e0313a5fd5d2066e,,note,,
prot-1949--fk--19,i-ead8a010aa499fe0,,note,,
prot-1949--fk--19,i-c19691331067d828,,note,,
prot-1949--fk--19,i-bf99ba8bf40313aa,,note,,
prot-1949--fk--19,i-3a17fbd881c05d28,,note,,
prot-1949--fk--19,i-3c112cb18b65e30d,,note,,
prot-1949--fk--19,i-cb6fcc83ba4fb1ae,,note,,
prot-1949--fk--19,i-efc5d8ddbb57824f,,note,,
prot-1949--fk--19,i-90b6554e8d31bc76,,note,,
prot-1949--fk--19,i-d9a2d4c9978202cb,,note,,
prot-1949--fk--19,i-bbf0ffa0d7d4c9a7,,note,,
prot-1949--fk--19,i-8f326a6ade1a9fbf,,note,,
prot-1949--fk--19,i-33a175b9e4516234,,note,,
prot-1949--fk--19,i-5c116833886daf61,,note,,
prot-1949--fk--19,i-2857a60d093f08ea,,metadata,,
prot-1949--fk--19,i-d506a6540102d4f5,,metadata,,
prot-1949--fk--19,i-5910f343825c523a,,note,,
prot-1949--fk--19,i-4d4a05d3cffdf0e8,,note,,
prot-1949--fk--19,i-24a1e3b700174907,,note,,
prot-1949--fk--19,i-66e774b694597d65,,note,,
prot-1949--fk--19,i-c9330b1df966062e,,note,,
prot-1949--fk--19,i-d925dcffecc8e816,,note,,
prot-1949--fk--19,i-194690e8bdbc82cb,,note,,
prot-1949--fk--19,i-a85bd6e4cb73f453,,note,,
prot-1949--fk--19,i-dc95bfd3ca107910,,note,,
prot-1949--fk--19,i-79de96c08159c43d,,note,,
prot-1949--fk--19,i-5cff2d80cca4dd6c,,note,,
prot-1949--fk--19,i-0851b2ebc871555a,,note,,
prot-1949--fk--19,i-247763aebfe5f41e,,note,,
prot-1949--fk--19,i-dc8f1f34eec8e00b,,note,,
prot-1949--fk--19,i-6de46a17e3658937,,note,,
prot-1949--fk--19,i-a7ff953fe78e4681,,note,,
prot-1949--fk--19,i-dafa3ec716f04b40,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,
prot-1949--fk--19,i-dafa3ec716f04b40,560e61985149f31c,speech_start,torsten_isaksson_aee26d,
prot-1949--fk--19,i-a31e8a48eddecbc4,,metadata,,
prot-1949--fk--19,i-e31e127afe1efa6b,,metadata,,
prot-1949--fk--19,i-e4c071a838694382,,note,,
prot-1949--fk--19,i-d134ae400732ceae,,metadata,,
prot-1949--fk--19,i-f3443fcd3ecc4098,,metadata,,
prot-1949--fk--19,i-67311e46a1ca9ae6,,note,,
prot-1949--fk--19,i-b17f0eaa4908b87b,,metadata,,
prot-1949--fk--19,i-587e21fd67c9cf16,,metadata,,
prot-1949--fk--19,i-0b81b96767c4c394,,note,,
prot-1949--fk--19,i-c48c57146c7833a5,,note,,
prot-1949--fk--19,i-0fc630a2d0d5d5c8,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
