protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--34,i-633f16f098a5585f,,metadata,,
prot-1963-höst-ak--34,i-a1bf7cc6679f5847,,metadata,,
prot-1963-höst-ak--34,i-57760c6384cdf88e,,metadata,,
prot-1963-höst-ak--34,i-e85d29079481999f,,metadata,,
prot-1963-höst-ak--34,i-c5e1a01401c5626a,,metadata,,
prot-1963-höst-ak--34,i-8d8e13ed2c0a4bbf,,metadata,,
prot-1963-höst-ak--34,i-03f3829bab0e1a7a,,note,,
prot-1963-höst-ak--34,i-3a45890e032c27c0,,note,,
prot-1963-höst-ak--34,i-16b424fd4fd1455e,,note,,
prot-1963-höst-ak--34,i-d2ae887927f1a973,,note,,
prot-1963-höst-ak--34,i-1fd0af46aff9c956,,note,,
prot-1963-höst-ak--34,i-5badddc78d2952db,,note,,
prot-1963-höst-ak--34,i-812d7cf49584f09b,,note,,
prot-1963-höst-ak--34,i-529ffd7fa7ae598f,,note,,
prot-1963-höst-ak--34,i-c38d5dde7ed068ce,,note,,
prot-1963-höst-ak--34,i-260c0e100e4ddb31,,metadata,,
prot-1963-höst-ak--34,i-0b737e35afb6a068,,metadata,,
prot-1963-höst-ak--34,i-54773acac6325c2d,,metadata,,
prot-1963-höst-ak--34,i-5b2ca89e2283d715,,metadata,,
prot-1963-höst-ak--34,i-f21be1d5e3d0ed84,,metadata,,
prot-1963-höst-ak--34,i-212f6e91b1d01a3e,,metadata,,
prot-1963-höst-ak--34,i-ba08be73b085a975,,metadata,,
prot-1963-höst-ak--34,i-9135b8cf4aa272e8,,metadata,,
prot-1963-höst-ak--34,i-ffd387d6469163ec,,note,,
prot-1963-höst-ak--34,i-e708cfaecd8ac850,,metadata,,
prot-1963-höst-ak--34,i-b9b575576a55108a,,note,,
prot-1963-höst-ak--34,i-3cbd123717bc2b4b,,metadata,,
prot-1963-höst-ak--34,i-7216d08f8743ab06,,note,,
prot-1963-höst-ak--34,i-e25f710ee684ffd2,,note,,
prot-1963-höst-ak--34,i-645bb30cc4a4dbc5,,note,,
prot-1963-höst-ak--34,i-8d6a68080eeaaf6a,,note,,
prot-1963-höst-ak--34,i-8f121e19d5fd8e7a,,note,,
prot-1963-höst-ak--34,i-babe10392c1bf03b,,note,,
prot-1963-höst-ak--34,i-4f6e43077b2631bf,,note,,
prot-1963-höst-ak--34,i-b0d4c9a92bcb1b10,,note,,
prot-1963-höst-ak--34,i-8fe652a47c920b7b,,note,,
prot-1963-höst-ak--34,i-443b4c173b9554cc,,note,,
prot-1963-höst-ak--34,i-c2fd5dd11879f06e,,metadata,,
prot-1963-höst-ak--34,i-8c5a014852d3b520,,note,,
prot-1963-höst-ak--34,i-66f3f9f03fa5ced6,,note,,
prot-1963-höst-ak--34,i-1cd372f715bcc6a2,,note,,
prot-1963-höst-ak--34,i-aab6863268236c68,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--34,i-aab6863268236c68,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--34,i-93e0c254b2d68904,,metadata,,
prot-1963-höst-ak--34,i-5d8634de7cbf25e6,,metadata,,
prot-1963-höst-ak--34,i-9c2b541306f8d8eb,,metadata,,
prot-1963-höst-ak--34,i-643a5b578f51b7af,,metadata,,
prot-1963-höst-ak--34,i-4970ee2b0f67dd69,,note,,
prot-1963-höst-ak--34,i-c8fef368c83b761d,,metadata,,
prot-1963-höst-ak--34,i-7b036e3573578b0e,,metadata,,
prot-1963-höst-ak--34,i-c10063054a48c035,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--34,i-c10063054a48c035,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--34,i-584e0523b066e0ea,,note,,
prot-1963-höst-ak--34,i-0583e21c78d199c3,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--34,i-0583e21c78d199c3,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--34,i-438407fc08c48c12,,note,,
prot-1963-höst-ak--34,i-f78e2ea9808b4ad0,,metadata,,
prot-1963-höst-ak--34,i-58237fa9cb978206,,metadata,,
prot-1963-höst-ak--34,i-cca309f3e0b0ca2c,,note,,
prot-1963-höst-ak--34,i-41650ea9bb29c06c,,note,,
prot-1963-höst-ak--34,i-55b0b450043dbd16,,metadata,,
prot-1963-höst-ak--34,i-6167014364e208ca,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--34,i-6167014364e208ca,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--34,i-f695d0ae1dd7df64,,metadata,,
prot-1963-höst-ak--34,i-ec6141d85dc1efff,,metadata,,
prot-1963-höst-ak--34,i-afe7d58cdbd4784d,,metadata,,
prot-1963-höst-ak--34,i-e46c507184839679,,note,,
prot-1963-höst-ak--34,i-478af323f29df240,,metadata,,
prot-1963-höst-ak--34,i-ec9c2f0ba7ccec0a,,note,,
prot-1963-höst-ak--34,i-373c70b24d6ecee1,,note,,
prot-1963-höst-ak--34,i-746962277555efce,,metadata,,
prot-1963-höst-ak--34,i-34c20b85f31e215c,,note,,
prot-1963-höst-ak--34,i-163fb51f43b063e8,,note,,
prot-1963-höst-ak--34,i-289ed7aa6cb19922,,note,,
prot-1963-höst-ak--34,i-65b466cc284e7709,,note,,
prot-1963-höst-ak--34,i-cfdb07ba5a3dbbe6,,note,,
prot-1963-höst-ak--34,i-f86f443b073f1aaa,,metadata,,
prot-1963-höst-ak--34,i-e877f4b124b921c2,,note,,
prot-1963-höst-ak--34,i-bb7e20ac7fb6bea2,,metadata,,
prot-1963-höst-ak--34,i-9357ccb83c0046bd,,note,,
prot-1963-höst-ak--34,i-26c85293697823c3,,note,,
prot-1963-höst-ak--34,i-b9e6af6b7dffaad3,,note,,
prot-1963-höst-ak--34,i-22cdd85ab125287c,,note,,
prot-1963-höst-ak--34,i-904ecf0fd315e6e4,,note,,
prot-1963-höst-ak--34,i-229ddd936b9d8733,,note,,
prot-1963-höst-ak--34,i-ab898a70306e64ed,,note,,
prot-1963-höst-ak--34,i-cb0ee8beda78f942,,note,,
prot-1963-höst-ak--34,i-6f142fd4ef6020d9,,note,,
prot-1963-höst-ak--34,i-b5b28a891ee356ad,,note,,
prot-1963-höst-ak--34,i-a0ccd76c640a9123,,note,,
prot-1963-höst-ak--34,i-74b1ff0bca7d05c2,,note,,
prot-1963-höst-ak--34,i-e1e5df50c8af4502,,note,,
prot-1963-höst-ak--34,i-79f148d400782249,,note,,
prot-1963-höst-ak--34,i-7c31bd54f1cd8db5,,note,,
prot-1963-höst-ak--34,i-869b1dd687bf73eb,,note,,
prot-1963-höst-ak--34,i-3da6d326d1b76f13,,metadata,,
prot-1963-höst-ak--34,i-2f2d9dd61abddfc4,,note,,
prot-1963-höst-ak--34,i-85f0a26151735df3,,note,,
prot-1963-höst-ak--34,i-e9f2a8f8e141c9ad,,note,,
prot-1963-höst-ak--34,i-cff91a67fef27483,,note,,
prot-1963-höst-ak--34,i-2b77093850a1aafb,,note,,
prot-1963-höst-ak--34,i-3532a4c19387c441,,note,,
prot-1963-höst-ak--34,i-36fe10bfb38dbcda,,note,,
prot-1963-höst-ak--34,i-9276f9a119061896,,note,,
prot-1963-höst-ak--34,i-30d812dbf5b36e8c,,note,,
prot-1963-höst-ak--34,i-e9d6f82eded6e81d,,note,,
prot-1963-höst-ak--34,i-d3cdf7a147a3a851,,note,,
prot-1963-höst-ak--34,i-58fc7a6c8361ab76,,note,,
prot-1963-höst-ak--34,i-e23c8711c2e300d7,,note,,
prot-1963-höst-ak--34,i-1a88c82c66d7a445,,note,,
prot-1963-höst-ak--34,i-1c9020ccd37fae99,,note,,
prot-1963-höst-ak--34,i-25253a4ff27b8275,,metadata,,
prot-1963-höst-ak--34,i-74ed7af24f2ef04f,,note,,
prot-1963-höst-ak--34,i-156ef2e36efc9a58,,note,,
prot-1963-höst-ak--34,i-061245fb1e78e12e,,note,,
prot-1963-höst-ak--34,i-ed6a8fa7959a5151,,note,,
prot-1963-höst-ak--34,i-d72037eb7dc8e9b5,,note,,
prot-1963-höst-ak--34,i-1360739c5d47dabe,,note,,
prot-1963-höst-ak--34,i-a2f20ae6db3b7f1c,,note,,
prot-1963-höst-ak--34,i-be4fbf961ccffcf7,,note,,
prot-1963-höst-ak--34,i-86aefac8fa2c6c6c,,note,,
prot-1963-höst-ak--34,i-3007983f33c02b19,,note,,
prot-1963-höst-ak--34,i-ae0ae9cf3f94bb6c,,note,,
prot-1963-höst-ak--34,i-ed95dfcbf12bf563,,note,,
prot-1963-höst-ak--34,i-dcd143bd0342bc83,,note,,
prot-1963-höst-ak--34,i-c8be25b45b50e316,,note,,
prot-1963-höst-ak--34,i-4d8e2b690e0a8e3c,,note,,
prot-1963-höst-ak--34,i-b9f411088e2b436c,,note,,
prot-1963-höst-ak--34,i-8d2ef1041b5d64b0,,metadata,,
prot-1963-höst-ak--34,i-0fee0671c56b2cf0,,note,,
prot-1963-höst-ak--34,i-5cb7d526b5547707,,note,,
prot-1963-höst-ak--34,i-9289c2a514c008df,,metadata,,
prot-1963-höst-ak--34,i-63b91433814d5fac,,note,,
prot-1963-höst-ak--34,i-e83e3a5bf382d184,,note,,
prot-1963-höst-ak--34,i-fc4159a05264fca3,,note,,
prot-1963-höst-ak--34,i-97c7606c1b5bdcd9,,note,,
prot-1963-höst-ak--34,i-8a4f3362dd33317f,,note,,
prot-1963-höst-ak--34,i-951c0cf595eeb2da,,note,,
prot-1963-höst-ak--34,i-6156b8ff8152e7b3,,note,,
prot-1963-höst-ak--34,i-8bf093dc8f9fead2,,note,,
prot-1963-höst-ak--34,i-92db81c1710df9f9,,note,,
prot-1963-höst-ak--34,i-55badc8fdec7785e,,metadata,,
prot-1963-höst-ak--34,i-8d109d22cbaf283f,,note,,
prot-1963-höst-ak--34,i-af345b1290cd80f1,,note,,
prot-1963-höst-ak--34,i-f60dff71f55a5112,,note,,
prot-1963-höst-ak--34,i-055fed8d22fa687d,,note,,
prot-1963-höst-ak--34,i-97bf74a6f7aff29d,,metadata,,
prot-1963-höst-ak--34,i-6884782854e2c33c,,note,,
prot-1963-höst-ak--34,i-59e927cf23870a5c,,metadata,,
prot-1963-höst-ak--34,i-bf0f3c95764f233d,,note,,
prot-1963-höst-ak--34,i-ea108c7055487bdf,,note,,
prot-1963-höst-ak--34,i-1270892847afcad5,,metadata,,
prot-1963-höst-ak--34,i-876f37a58a2349df,,note,,
prot-1963-höst-ak--34,i-f527152528c3b116,,metadata,,
prot-1963-höst-ak--34,i-cddbd0b8893f3a9a,,note,,
prot-1963-höst-ak--34,i-8db1faed6f82ec51,,metadata,,
prot-1963-höst-ak--34,i-fa12a89b295c02c2,,metadata,,
prot-1963-höst-ak--34,i-e10b0090382222c0,,note,,
prot-1963-höst-ak--34,i-8f2e9da5ecce0fff,,metadata,,
prot-1963-höst-ak--34,i-1490aeb78c285eb1,,note,,
prot-1963-höst-ak--34,i-a30b5eb501017a26,,note,,
prot-1963-höst-ak--34,i-ab7369690c29bc22,,note,,
prot-1963-höst-ak--34,i-2baf28e794bc2d5a,,note,,
prot-1963-höst-ak--34,i-3eb5dc0360c095bd,,metadata,,
prot-1963-höst-ak--34,i-097be2d6316a3e6f,,metadata,,
prot-1963-höst-ak--34,i-fcebc7ee52dd6f11,,note,,
prot-1963-höst-ak--34,i-850ec8b8d2e2ace4,,note,,
prot-1963-höst-ak--34,i-4abb6b62b01ac094,,metadata,,
prot-1963-höst-ak--34,i-7e5a2c8e81fb7777,,metadata,,
prot-1963-höst-ak--34,i-b38c864aeb627832,,note,,
prot-1963-höst-ak--34,i-db94d18cf85a46f1,,note,,
prot-1963-höst-ak--34,i-44f5865d2ca5706e,,note,,
prot-1963-höst-ak--34,i-e14fb42e5a00a980,,metadata,,
prot-1963-höst-ak--34,i-1e4b055cc2fd74f3,,metadata,,
prot-1963-höst-ak--34,i-f5c753e70aa2d5a7,,note,,
prot-1963-höst-ak--34,i-31652d27a6d521b6,,metadata,,
prot-1963-höst-ak--34,i-82f58cc6844321da,,metadata,,
prot-1963-höst-ak--34,i-e0f11563bbaad62b,,note,,
prot-1963-höst-ak--34,i-9599bd766bb2856d,,metadata,,
prot-1963-höst-ak--34,i-456caedb28c729dc,,metadata,,
prot-1963-höst-ak--34,i-c172f524e5291072,,note,,
prot-1963-höst-ak--34,i-719ecad9ea0ac710,,note,,
prot-1963-höst-ak--34,i-cb2eced3f61558fb,,metadata,,
prot-1963-höst-ak--34,i-4d4b69ead3db9d48,,metadata,,
prot-1963-höst-ak--34,i-31bd0eec3e2f5884,,note,,
prot-1963-höst-ak--34,i-f96fd1abe1dc33d7,,metadata,,
prot-1963-höst-ak--34,i-61e2663712452d6a,,metadata,,
prot-1963-höst-ak--34,i-3e43efa959d7f0c9,,note,,
prot-1963-höst-ak--34,i-c97174f04650f73f,,metadata,,
prot-1963-höst-ak--34,i-1224d13d3be2e37c,,metadata,,
prot-1963-höst-ak--34,i-95f547bbf6bc4258,,note,,
prot-1963-höst-ak--34,i-f6dea5e4b2bbbd29,,metadata,,
prot-1963-höst-ak--34,i-9903fea383d48ad7,,metadata,,
prot-1963-höst-ak--34,i-e4b4755398ca8d16,,note,,
prot-1963-höst-ak--34,i-d89f387234606ac0,,note,,
prot-1963-höst-ak--34,i-ec213c16f1760d38,,metadata,,
prot-1963-höst-ak--34,i-1219bbb77d2a294d,,note,,
prot-1963-höst-ak--34,i-ccdc976833178ae9,,note,,
prot-1963-höst-ak--34,i-2c1342d6fe55d3cc,,note,,
prot-1963-höst-ak--34,i-8ada2eb5cd436966,,note,,
prot-1963-höst-ak--34,i-e66777da940dae0b,,note,,
prot-1963-höst-ak--34,i-e821ad11921d8067,,note,,
prot-1963-höst-ak--34,i-2ed6f7905893bd21,,metadata,,
prot-1963-höst-ak--34,i-dec338c4480326b4,,metadata,,
prot-1963-höst-ak--34,i-261ba0b90ad8aae1,,note,,
prot-1963-höst-ak--34,i-df32b9ad13f779f5,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,
prot-1963-höst-ak--34,i-df32b9ad13f779f5,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,
prot-1963-höst-ak--34,i-ed8c870dda7e08eb,,metadata,,
prot-1963-höst-ak--34,i-6b0c6ca9c725a2f5,,metadata,,
prot-1963-höst-ak--34,i-d56bb2c70d0b1b89,,note,,
prot-1963-höst-ak--34,i-e17bfa6a891fdf49,,note,,
prot-1963-höst-ak--34,i-c0d3eebcbf991542,,metadata,,
prot-1963-höst-ak--34,i-31f347633904aae8,,metadata,,
prot-1963-höst-ak--34,i-8a40803cfe7e5432,,note,,
prot-1963-höst-ak--34,i-286ef2a66cbe4dc1,,note,,
prot-1963-höst-ak--34,i-30f798df9c458ba4,,metadata,,
prot-1963-höst-ak--34,i-84fd960764451658,,note,,
prot-1963-höst-ak--34,i-9957d559bbb1f2d7,,note,,
prot-1963-höst-ak--34,i-09d567fa5c4ef137,,note,,
prot-1963-höst-ak--34,i-4784b8cf0dd127c8,,metadata,,
prot-1963-höst-ak--34,i-43bcc08251b93f00,,metadata,,
prot-1963-höst-ak--34,i-ee13952c162e68d5,,note,,
prot-1963-höst-ak--34,i-d4adad520f0019f7,,note,,
prot-1963-höst-ak--34,i-d01bbf2159efede6,,note,,
prot-1963-höst-ak--34,i-14e214f7151f7f0f,,metadata,,
prot-1963-höst-ak--34,i-fb8c883c8e724369,,metadata,,
prot-1963-höst-ak--34,i-dd608ff87bab8885,,note,,
prot-1963-höst-ak--34,i-9c1f4984ed0d4f94,,note,,
prot-1963-höst-ak--34,i-5035283ff69161e6,,metadata,,
prot-1963-höst-ak--34,i-ff32fb2780ba70dd,,metadata,,
prot-1963-höst-ak--34,i-c962acf2eb94ccbe,,note,,
prot-1963-höst-ak--34,i-72d16c743639c274,,note,,
prot-1963-höst-ak--34,i-44c7bbf46ab9f47c,,note,,
prot-1963-höst-ak--34,i-1820715cad9d0bd6,,metadata,,
prot-1963-höst-ak--34,i-9ac51659df40606e,,note,,
prot-1963-höst-ak--34,i-dfa97d92ce317cbc,,note,,
prot-1963-höst-ak--34,i-8598cb0a74c7694b,,note,,
prot-1963-höst-ak--34,i-4d82ab9519b84f9f,,metadata,,
prot-1963-höst-ak--34,i-1f343c701d04df68,,metadata,,
prot-1963-höst-ak--34,i-eca68b0bb2c3c42f,,note,,
prot-1963-höst-ak--34,i-01a90b4b69d31988,,note,,
prot-1963-höst-ak--34,i-10a053fb24737d46,,metadata,,
prot-1963-höst-ak--34,i-3d13cc831f1014cf,,metadata,,
prot-1963-höst-ak--34,i-cac587a2c2781837,,note,,
prot-1963-höst-ak--34,i-b7c0105bc576d2c6,,metadata,,
prot-1963-höst-ak--34,i-6ac4084a2e437243,,note,,
prot-1963-höst-ak--34,i-375160be8fe6a85f,,note,,
prot-1963-höst-ak--34,i-f2e460af1aa164a3,,note,,
prot-1963-höst-ak--34,i-9e0e507a4fe26c6b,,note,,
prot-1963-höst-ak--34,i-29ad112e6b4617ef,,metadata,,
prot-1963-höst-ak--34,i-7da7bc7a7e35a75d,,note,,
prot-1963-höst-ak--34,i-faef4ceb0a6d580c,,metadata,,
prot-1963-höst-ak--34,i-8ad530af1c5429ae,,note,,
prot-1963-höst-ak--34,i-01099943667e31a6,,metadata,,
prot-1963-höst-ak--34,i-c59c1725d496032b,,note,,
prot-1963-höst-ak--34,i-b48212718ea28caa,,metadata,,
prot-1963-höst-ak--34,i-4ffb20807b571019,,note,,
prot-1963-höst-ak--34,i-ab8e9570eb94f431,,metadata,,
prot-1963-höst-ak--34,i-296c7db2919aafda,,note,,
prot-1963-höst-ak--34,i-de6f002ac776da58,,metadata,,
prot-1963-höst-ak--34,i-5fe2ba4af52c4cca,,note,,
prot-1963-höst-ak--34,i-4677d583df4a84d0,,note,,
prot-1963-höst-ak--34,i-5b84f12c048a2de0,,note,,
prot-1963-höst-ak--34,i-c3cbea1eb3317573,,note,,
prot-1963-höst-ak--34,i-382b98551b379282,,metadata,,
prot-1963-höst-ak--34,i-7ebff9c88ff814dd,,note,,
prot-1963-höst-ak--34,i-2303e8a3049c966e,,note,,
prot-1963-höst-ak--34,i-a511fdbcafb7a20b,,note,,
prot-1963-höst-ak--34,i-eee463d2a7cb81f2,,note,,
prot-1963-höst-ak--34,i-18d7b396e350e0e3,,metadata,,
prot-1963-höst-ak--34,i-10c05df94d6da6c9,,metadata,,
prot-1963-höst-ak--34,i-4dab202e1974d1ed,,metadata,,
prot-1963-höst-ak--34,i-724f6e90f7310fb7,,metadata,,
prot-1963-höst-ak--34,i-978cd44e0fce3bec,,metadata,,
prot-1963-höst-ak--34,i-efd0282b40a0fe69,,metadata,,
prot-1963-höst-ak--34,i-cdf62c8609671c66,,metadata,,
prot-1963-höst-ak--34,i-34025d728a4aa0ba,,note,,
prot-1963-höst-ak--34,i-77061e96bb5686c8,,note,,
prot-1963-höst-ak--34,i-b70696d441f78bc2,,note,,
prot-1963-höst-ak--34,i-130e18fd09e6a9de,,metadata,,
prot-1963-höst-ak--34,i-44445dbccf663f73,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1963-höst-ak--34,i-44445dbccf663f73,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1963-höst-ak--34,i-3c953d632e91c56d,,note,,
prot-1963-höst-ak--34,i-dec72520ea50458a,,metadata,,
prot-1963-höst-ak--34,i-09b7ec465e2cda9f,,note,,
prot-1963-höst-ak--34,i-4dd8043618d2f1d7,,note,,
prot-1963-höst-ak--34,i-6ef80324b7634c8e,,note,,
prot-1963-höst-ak--34,i-ba5cb163a650e4ad,,note,,
prot-1963-höst-ak--34,i-3948da4263e174e8,,metadata,,
prot-1963-höst-ak--34,i-918a2c1f91b2b187,,note,,
prot-1963-höst-ak--34,i-f0f278adfc2af612,,metadata,,
prot-1963-höst-ak--34,i-258ee81073529136,,note,,
prot-1963-höst-ak--34,i-678d9c63a53c6704,,metadata,,
prot-1963-höst-ak--34,i-e1defa9a28303aa0,,metadata,,
prot-1963-höst-ak--34,i-bd98e2847624094a,,note,,
prot-1963-höst-ak--34,i-dd73422c13113dd4,,note,,
prot-1963-höst-ak--34,i-ae855d4f84bd3970,,note,,
prot-1963-höst-ak--34,i-7a4b2d1635789fa6,,note,,
prot-1963-höst-ak--34,i-561d70ad23ad7492,,metadata,,
prot-1963-höst-ak--34,i-4c9220b687776d69,,metadata,,
prot-1963-höst-ak--34,i-73eed84cc1206282,,metadata,,
prot-1963-höst-ak--34,i-94cb4cf7d6721a04,,note,,
prot-1963-höst-ak--34,i-5c31355f7af30e50,,note,,
prot-1963-höst-ak--34,i-efc4cd807175fa63,,note,,
prot-1963-höst-ak--34,i-84318fc6fb6e231d,,metadata,,
prot-1963-höst-ak--34,i-22ce8ff7735d76f4,,note,,
prot-1963-höst-ak--34,i-ecd4455d71aeb0d6,,note,,
prot-1963-höst-ak--34,i-e00c2618e2a37cd5,,note,,
prot-1963-höst-ak--34,i-67c8c27224cdf017,,note,,
prot-1963-höst-ak--34,i-028123617380c40b,,note,,
prot-1963-höst-ak--34,i-7697a8da3623a85c,,metadata,,
prot-1963-höst-ak--34,i-7f841ffe0035f916,,note,,
prot-1963-höst-ak--34,i-3589f7d648645d15,,metadata,,
prot-1963-höst-ak--34,i-f1a4005d8f49e6b1,,note,,
prot-1963-höst-ak--34,i-220439a1d8a059f7,,note,,
prot-1963-höst-ak--34,i-bc36f5d2140e260a,,note,,
prot-1963-höst-ak--34,i-8febc8e8c867958b,,metadata,,
prot-1963-höst-ak--34,i-dd823b62880351a8,,note,,
prot-1963-höst-ak--34,i-86cb69888daddbac,,metadata,,
prot-1963-höst-ak--34,i-82478a06f532a0af,,note,,
prot-1963-höst-ak--34,i-f15c273a6ddad3ff,,note,,
prot-1963-höst-ak--34,i-29f9da06f3103124,,note,,
prot-1963-höst-ak--34,i-a739672ad1838e8f,,metadata,,
prot-1963-höst-ak--34,i-345cbecc43a61f46,,metadata,,
prot-1963-höst-ak--34,i-92df807224c741df,,metadata,,
prot-1963-höst-ak--34,i-1f763e0c80f688de,,note,,
prot-1963-höst-ak--34,i-dbb40a63876364b3,,metadata,,
prot-1963-höst-ak--34,i-cd1e03930f224795,,note,,
prot-1963-höst-ak--34,i-cbc1b49fd7332acf,,metadata,,
prot-1963-höst-ak--34,i-5f675d12295141a8,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1963-höst-ak--34,i-f9b05e781ff1d395,,metadata,,
prot-1963-höst-ak--34,i-162b8598af89ac2c,,metadata,,
prot-1963-höst-ak--34,i-db830156a474e288,,note,,
prot-1963-höst-ak--34,i-43d8795c203b7a63,,metadata,,
prot-1963-höst-ak--34,i-6e063971b14996ac,,metadata,,
prot-1963-höst-ak--34,i-40f80bf82fd23978,,note,,
prot-1963-höst-ak--34,i-0de99ca3e348c562,,metadata,,
prot-1963-höst-ak--34,i-abdccd53dc0ffc37,,metadata,,
prot-1963-höst-ak--34,i-da96d431c648388b,,metadata,,
prot-1963-höst-ak--34,i-fd3e6457e269e2fe,,note,,
prot-1963-höst-ak--34,i-03f2abb112f0fadd,,note,,
prot-1963-höst-ak--34,i-b5059ed5eb5883a4,,metadata,,
prot-1963-höst-ak--34,i-064e11c9b64b648c,,note,,
prot-1963-höst-ak--34,i-a8b4cff90519d9dd,,metadata,,
prot-1963-höst-ak--34,i-6e3b7e77ea84dfa9,,metadata,,
prot-1963-höst-ak--34,i-34bc281f686f2c0d,,metadata,,
prot-1963-höst-ak--34,i-865a3eec8158c8ef,,note,,
