protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--8,i-4698ba092752f0ce,,note,,
prot-1963--ak--8,i-d7530575f65903f5,,note,,
prot-1963--ak--8,i-f29c5134680c3b96,,note,,
prot-1963--ak--8,i-645fd9d9622e6257,,note,,
prot-1963--ak--8,i-a3d3cfe2c01d7d65,,metadata,,
prot-1963--ak--8,i-52cd9e94299b18ac,,metadata,,
prot-1963--ak--8,i-8d2373b137d6741c,,note,,
prot-1963--ak--8,i-c4de6695810ca8ad,,metadata,,
prot-1963--ak--8,i-116cf275d19b1075,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,
prot-1963--ak--8,i-861900ff0cd525de,,note,,
prot-1963--ak--8,i-d6fa03f2d3cf34d2,,metadata,,
prot-1963--ak--8,i-61b36369fd6b24aa,,metadata,,
prot-1963--ak--8,i-989c9c4f7fcfa19e,,metadata,,
prot-1963--ak--8,i-6b298125df4cdda3,,note,,
prot-1963--ak--8,i-4a341550eb7bc540,,note,,
prot-1963--ak--8,i-ca7ab1a1ae437fcf,,note,,
prot-1963--ak--8,i-27016402186f2daf,,note,,
prot-1963--ak--8,i-343e9434521b4f71,,note,,
prot-1963--ak--8,i-16bfb020a1c3d103,,metadata,,
prot-1963--ak--8,i-a2a285593ce66b20,,note,,
prot-1963--ak--8,i-7254edf6c2184653,,note,,
prot-1963--ak--8,i-df6ad191fc3b7094,,note,,
prot-1963--ak--8,i-306d52bc9b1c2901,,note,,
prot-1963--ak--8,i-61aaa63b28d70f29,,note,,
prot-1963--ak--8,i-c5bdfdd4b4e31817,,metadata,,
prot-1963--ak--8,i-a721c9d3b07b03af,,note,,
prot-1963--ak--8,i-e987535e74806a9e,,note,,
prot-1963--ak--8,i-7bee3c71b9045992,,note,,
prot-1963--ak--8,i-2308ae2ff1b15bd7,,note,,
prot-1963--ak--8,i-194e32b556f20fda,,note,,
prot-1963--ak--8,i-b6cae0aac3c67698,,note,,
prot-1963--ak--8,i-7c621a21a588ce61,,note,,
prot-1963--ak--8,i-378b61ff59aa310f,,metadata,,
prot-1963--ak--8,i-2a44503665269357,,note,,
prot-1963--ak--8,i-51a5388d3dfdeaff,,note,,
prot-1963--ak--8,i-4dd4131b80d8fb66,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-4dd4131b80d8fb66,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-16f1a90583b338c1,,metadata,,
prot-1963--ak--8,i-7d109219e3a25f5b,,note,,
prot-1963--ak--8,i-2590bef272abbc92,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-2590bef272abbc92,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-a2a3d958f6c6b2c2,,note,,
prot-1963--ak--8,i-fcf88e835744b11c,,metadata,,
prot-1963--ak--8,i-94a4b96372c82d34,,metadata,,
prot-1963--ak--8,i-5aaab11155af64b9,,note,,
prot-1963--ak--8,i-a681d1f9613debee,,note,,
prot-1963--ak--8,i-79c0c80bd4605481,,note,,
prot-1963--ak--8,i-0c01b7f288379532,,note,,
prot-1963--ak--8,i-43465def3db9769e,,metadata,,
prot-1963--ak--8,i-7ccea4b81a3bc2b6,,metadata,,
prot-1963--ak--8,i-0fbdd73b24e02c0b,,note,,
prot-1963--ak--8,i-385c828c2f448c15,,note,,
prot-1963--ak--8,i-cf63e7f906822b54,,note,,
prot-1963--ak--8,i-de62fc860b849120,,note,,
prot-1963--ak--8,i-0c126dc210650145,,note,,
prot-1963--ak--8,i-730c84ecb101eea7,,note,,
prot-1963--ak--8,i-937b4edadeb0abb5,,note,,
prot-1963--ak--8,i-6b98e59b055efcdb,,metadata,,
prot-1963--ak--8,i-d5d947ea9974ce21,,metadata,,
prot-1963--ak--8,i-7ff69834c93f1720,,note,,
prot-1963--ak--8,i-3e92e845faf66607,,metadata,,
prot-1963--ak--8,i-0f0f760da176248c,,note,,
prot-1963--ak--8,i-0617a0ff9a94d61c,,metadata,,
prot-1963--ak--8,i-a52e46a88847c13a,,metadata,,
prot-1963--ak--8,i-2a6d4c165269dd87,,note,,
prot-1963--ak--8,i-51358cf6f4b6cd78,,note,,
prot-1963--ak--8,i-ca834a451ffba00e,,note,,
prot-1963--ak--8,i-34fd1a7ec6d49041,,note,,
prot-1963--ak--8,i-92e5f182754103ae,,note,,
prot-1963--ak--8,i-606f0ddba3db3d1d,,metadata,,
prot-1963--ak--8,i-48422899f5850b05,,note,,
prot-1963--ak--8,i-711367b3c642c046,,note,,
prot-1963--ak--8,i-e1c652c9430735ea,,note,,
prot-1963--ak--8,i-e2d9d3ecbb78bc3c,,metadata,,
prot-1963--ak--8,i-adbd7b326ce3e430,,note,,
prot-1963--ak--8,i-981c5a35a6478715,,note,,
prot-1963--ak--8,i-235361332335eb3b,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963--ak--8,i-235361332335eb3b,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963--ak--8,i-ac35c7ea1e7ba579,,metadata,,
prot-1963--ak--8,i-ae7dafc616ce71b0,,metadata,,
prot-1963--ak--8,i-4985c8d09f6a940f,,metadata,,
prot-1963--ak--8,i-53646f0c7ce36d9f,,metadata,,
prot-1963--ak--8,i-d624a605f29f3235,,note,,
prot-1963--ak--8,i-1a0958e66d9ac60a,,metadata,,
prot-1963--ak--8,i-71b19ff4a59dd592,,metadata,,
prot-1963--ak--8,i-430ccf23fc89ca39,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963--ak--8,i-430ccf23fc89ca39,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963--ak--8,i-6b052fc28c5feae4,,metadata,,
prot-1963--ak--8,i-e70331d0ce132c72,,metadata,,
prot-1963--ak--8,i-8bfe5436354b3d1e,,metadata,,
prot-1963--ak--8,i-1d0d9c002a5cc6fd,,note,,
prot-1963--ak--8,i-c2a056944612fe46,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963--ak--8,i-c2a056944612fe46,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963--ak--8,i-734803cf77593b3a,,note,,
prot-1963--ak--8,i-609bb8e922930183,,note,,
prot-1963--ak--8,i-08bb71a550b8209b,,note,,
prot-1963--ak--8,i-a82ba94dab77b5ee,,note,,
prot-1963--ak--8,i-fe2a4c250a2a10a8,,note,,
prot-1963--ak--8,i-5854bbd47c9e649e,,note,,
prot-1963--ak--8,i-e834e2284d572e02,,note,,
prot-1963--ak--8,i-5ccfd24883a5b6ab,,note,,
prot-1963--ak--8,i-ac9559e3d6f82b23,,metadata,,
prot-1963--ak--8,i-a4cfb6d8a35aefd5,,note,,
prot-1963--ak--8,i-2d21e52df660f0d1,,note,,
prot-1963--ak--8,i-e932a41205d98c4f,,note,,
prot-1963--ak--8,i-eb9448bdee1c82f3,,note,,
prot-1963--ak--8,i-6533dbcbbd830316,,note,,
prot-1963--ak--8,i-634aa5caacfcc661,,note,,
prot-1963--ak--8,i-7aca57800af9e5fc,,metadata,,
prot-1963--ak--8,i-0154d4e18a05836c,,metadata,,
prot-1963--ak--8,i-c3c5bf3c8bfb4dc5,,note,,
prot-1963--ak--8,i-16753477325e733a,,note,,
prot-1963--ak--8,i-dbedac095b0a99d3,,note,,
prot-1963--ak--8,i-876f4866950d8db2,,note,,
prot-1963--ak--8,i-b47ed1ce71a4b29e,,note,,
prot-1963--ak--8,i-c88183c9a7e3061f,,note,,
prot-1963--ak--8,i-45ce37590c488aa2,,note,,
prot-1963--ak--8,i-d6d73be68a1a89a4,,note,,
prot-1963--ak--8,i-267bc87622e400fc,,note,,
prot-1963--ak--8,i-a18da5276bf6d02b,,note,,
prot-1963--ak--8,i-587e5867c3faf6e8,,metadata,,
prot-1963--ak--8,i-2d9c27e391b2949a,,metadata,,
prot-1963--ak--8,i-e79b5c875aa4b204,,note,,
prot-1963--ak--8,i-3ef3953d9643b7ca,,metadata,,
prot-1963--ak--8,i-5bbcf264a1e6ebd5,,metadata,,
prot-1963--ak--8,i-43dfd2de694c4159,,note,,
prot-1963--ak--8,i-cb33ad087b9e4cab,,note,,
prot-1963--ak--8,i-a311ac4ecb17fa6c,,note,,
prot-1963--ak--8,i-77c542ce2101b379,,metadata,,
prot-1963--ak--8,i-8559953f414ff0f7,,metadata,,
prot-1963--ak--8,i-d865000189dadc0e,,note,,
prot-1963--ak--8,i-2d0a97c02dfb66fb,,note,,
prot-1963--ak--8,i-4e72ea790dbec2b5,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1963--ak--8,i-4e72ea790dbec2b5,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1963--ak--8,i-529a2b46e23963cb,,metadata,,
prot-1963--ak--8,i-4734b916e24aff2f,,metadata,,
prot-1963--ak--8,i-d8fa3f94dffc4b56,,note,,
prot-1963--ak--8,i-c1cafad960dc0ec3,,note,,
prot-1963--ak--8,i-5cf1389820a7c07f,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1963--ak--8,i-5cf1389820a7c07f,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1963--ak--8,i-f3b4144248dfc13c,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,
prot-1963--ak--8,i-f3b4144248dfc13c,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,
prot-1963--ak--8,i-99709ad17b9adc87,,note,,
prot-1963--ak--8,i-3ca9157dc728ade8,,metadata,,
prot-1963--ak--8,i-6afc80ac22a9bf08,,metadata,,
prot-1963--ak--8,i-60ae35cc174e4ec4,,note,,
prot-1963--ak--8,i-ccb917f4fbea564f,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1963--ak--8,i-ccb917f4fbea564f,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1963--ak--8,i-7b61d9ca3f582ad2,,note,,
prot-1963--ak--8,i-47595bfbcc4a350c,,metadata,,
prot-1963--ak--8,i-44d7d6c789407093,,metadata,,
prot-1963--ak--8,i-68b9ab13b7791d2b,,note,,
prot-1963--ak--8,i-bb78db907facc38c,,metadata,,
prot-1963--ak--8,i-0315a3af7ee0d7fd,,metadata,,
prot-1963--ak--8,i-55cc30fce0196bea,,metadata,,
prot-1963--ak--8,i-7c810faf57dcf24c,,note,,
prot-1963--ak--8,i-8326d79eeddff353,560e61985149f31c,speech_start,sven_gustafson_9131f4,
prot-1963--ak--8,i-d7799c36b9a1f476,,metadata,,
prot-1963--ak--8,i-7da3c903d3f26efd,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--8,i-7da3c903d3f26efd,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--8,i-ac448da7d3f878eb,,metadata,,
prot-1963--ak--8,i-2a8e24d3622f543b,,metadata,,
prot-1963--ak--8,i-e711eff5f06746b5,,note,,
prot-1963--ak--8,i-0f536365ec25f39a,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1963--ak--8,i-0f536365ec25f39a,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1963--ak--8,i-780a874c68baa5e3,,metadata,,
prot-1963--ak--8,i-85e224a7094cd55e,,metadata,,
prot-1963--ak--8,i-4a4017ac6b73d6bb,,note,,
prot-1963--ak--8,i-ee4beb18c2457643,,note,,
prot-1963--ak--8,i-781ba0e96e1102b0,,metadata,,
prot-1963--ak--8,i-5a433debb6dda3c8,,metadata,,
prot-1963--ak--8,i-af09a5fcc3382814,,note,,
prot-1963--ak--8,i-3be0eb6ba2517c92,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1963--ak--8,i-3be0eb6ba2517c92,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1963--ak--8,i-542604e272c71a3a,,metadata,,
prot-1963--ak--8,i-7babb0ab70a9abd1,,metadata,,
prot-1963--ak--8,i-e011c3362725e544,,note,,
prot-1963--ak--8,i-69e2a9eb276c48ca,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1963--ak--8,i-69e2a9eb276c48ca,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1963--ak--8,i-dfea9e6fd4b24e3f,,note,,
prot-1963--ak--8,i-af4968201c5afb09,,note,,
prot-1963--ak--8,i-aef593c48d3230f7,,note,,
prot-1963--ak--8,i-6f1d12a39347cb26,,note,,
prot-1963--ak--8,i-3882f140c749896a,,note,,
prot-1963--ak--8,i-640d97c319e2ddee,,note,,
prot-1963--ak--8,i-0bc4f026529f224a,,metadata,,
prot-1963--ak--8,i-61faeec2b386c651,,note,,
prot-1963--ak--8,i-23f4a5370130c49d,,note,,
prot-1963--ak--8,i-4f4127b0fdc34cb5,,metadata,,
prot-1963--ak--8,i-dbd3d79ba49507cf,,note,,
prot-1963--ak--8,i-dc21654fb1fe5e4e,,note,,
prot-1963--ak--8,i-55f7929856bae867,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1963--ak--8,i-7dcc53ea1c6b5469,,metadata,,
prot-1963--ak--8,i-bb399ed52651a664,,note,,
prot-1963--ak--8,i-4882a96902a65bce,,metadata,,
prot-1963--ak--8,i-dcdf52e8090d9730,,metadata,,
prot-1963--ak--8,i-89e5a2a81eacb25b,,note,,
prot-1963--ak--8,i-e7c7db5dab366c29,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--8,i-e7c7db5dab366c29,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--8,i-66a4b4f0f90df6fd,,note,,
prot-1963--ak--8,i-97f4d4f61cbb7d19,,note,,
prot-1963--ak--8,i-29f4bbefd1f87765,,metadata,,
prot-1963--ak--8,i-4c03656e6a92ae7d,,note,,
prot-1963--ak--8,i-a7e6d68e2e5e38a2,,note,,
prot-1963--ak--8,i-be482887ddff43be,,note,,
prot-1963--ak--8,i-39ca786178df65da,,metadata,,
prot-1963--ak--8,i-d571b11c6d52c0ab,,metadata,,
prot-1963--ak--8,i-54fba698c174e61a,,note,,
prot-1963--ak--8,i-413ab8f1d5b9318b,,note,,
prot-1963--ak--8,i-a2369ca5ec662d3c,,note,,
prot-1963--ak--8,i-13532ff09ecf4f95,,note,,
prot-1963--ak--8,i-19129564e39e1c66,,note,,
prot-1963--ak--8,i-a2eefc78cf48725a,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-a2eefc78cf48725a,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-eb9eeda71b19ee22,,metadata,,
prot-1963--ak--8,i-a3862cb890379490,,metadata,,
prot-1963--ak--8,i-c60a39b2939764fa,,note,,
prot-1963--ak--8,i-51afcda53ff5616a,,metadata,,
prot-1963--ak--8,i-6e3d7d8fe5720553,,metadata,,
prot-1963--ak--8,i-6991f1ffa45c88fa,,note,,
prot-1963--ak--8,i-baa1e4a1035bc789,,note,,
prot-1963--ak--8,i-5b9f2d86a8f3c91d,,metadata,,
prot-1963--ak--8,i-909f0e883d25f207,,metadata,,
prot-1963--ak--8,i-5013514914d50255,,note,,
prot-1963--ak--8,i-f9e429690cfdd55b,,note,,
prot-1963--ak--8,i-3f808be0f4090307,,note,,
prot-1963--ak--8,i-d5eebc8cacb47618,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-d5eebc8cacb47618,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963--ak--8,i-b955b76f40b3d5af,,metadata,,
prot-1963--ak--8,i-21899fcc02e635ad,,note,,
prot-1963--ak--8,i-8093a48d6520edca,,note,,
prot-1963--ak--8,i-3348fd4e0da9523e,,metadata,,
prot-1963--ak--8,i-d7c48526ee76d4ae,,note,,
prot-1963--ak--8,i-80ee95cdbfb00e5c,,note,,
prot-1963--ak--8,i-77ec8c5c96c49558,,note,,
prot-1963--ak--8,i-8bf737c99b2a8eb4,,note,,
prot-1963--ak--8,i-f2319a1c34fb3a1f,,note,,
prot-1963--ak--8,i-9ce110c4350195a4,,metadata,,
prot-1963--ak--8,i-4220cc7107df54d9,,note,,
prot-1963--ak--8,i-d5022485ad2f2676,,note,,
prot-1963--ak--8,i-648b5bf4eb08e25b,,metadata,,
prot-1963--ak--8,i-0297b15c958ba0c5,,metadata,,
prot-1963--ak--8,i-924dae9ecab207a8,,note,,
prot-1963--ak--8,i-1a612130fbbc0e1e,,note,,
prot-1963--ak--8,i-987170b5b711128f,,metadata,,
prot-1963--ak--8,i-f90f223838e93b5e,,note,,
prot-1963--ak--8,i-9ccb38ddc63f4d4d,,note,,
prot-1963--ak--8,i-863372631d94bbed,,note,,
prot-1963--ak--8,i-285ce92fa59fb64c,,note,,
prot-1963--ak--8,i-28a464ffd7953668,,note,,
prot-1963--ak--8,i-57a83eae46c7772f,,note,,
prot-1963--ak--8,i-1fe6e95facc1ef31,,note,,
prot-1963--ak--8,i-c141c8f2b8eae31f,,note,,
prot-1963--ak--8,i-ece3528be0071582,,note,,
prot-1963--ak--8,i-5284aa1fd60d7a28,,note,,
prot-1963--ak--8,i-8a9f732fd3de6098,,note,,
prot-1963--ak--8,i-94236eb6d05710da,,note,,
prot-1963--ak--8,i-9d6a45444adab955,,note,,
