protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--9,i-c1f4d3020f27ba02,,metadata,,
prot-1963--ak--9,i-1b0a54d78cf0b615,,metadata,,
prot-1963--ak--9,i-5c1ad915bdf36ecc,,metadata,,
prot-1963--ak--9,i-a0e00dfcd54d8f73,,metadata,,
prot-1963--ak--9,i-2e60501fb894dc63,,metadata,,
prot-1963--ak--9,i-02753ea1094b19a6,,note,,
prot-1963--ak--9,i-880f1b6aed05b43c,,metadata,,
prot-1963--ak--9,i-e611b1abc6d0e993,,note,,
prot-1963--ak--9,i-eacaedd0d129f265,,metadata,,
prot-1963--ak--9,i-e6b4dd400f2e047a,,note,,
prot-1963--ak--9,i-32fc58eaf26ca42b,,metadata,,
prot-1963--ak--9,i-610e1d641d3e924a,,note,,
prot-1963--ak--9,i-e8840a02f68ecd3c,,note,,
prot-1963--ak--9,i-fbd8f2f6631c9f1d,,note,,
prot-1963--ak--9,i-b145a39dd1d1c3e2,,note,,
prot-1963--ak--9,i-e18424d4271502a6,,note,,
prot-1963--ak--9,i-01c9b28c549bc506,,note,,
prot-1963--ak--9,i-14bbb8907c1c66a6,,note,,
prot-1963--ak--9,i-59497b046bad2c12,,note,,
prot-1963--ak--9,i-5ae33b7620644b8c,,note,,
prot-1963--ak--9,i-29e311c0201c6e0b,,note,,
prot-1963--ak--9,i-72745427bea0fe1f,,note,,
prot-1963--ak--9,i-aa4f8a10145f62e1,,note,,
prot-1963--ak--9,i-71ac5df19954a617,,note,,
prot-1963--ak--9,i-58cfef73301f4614,,note,,
prot-1963--ak--9,i-59116d99488f9ba9,,note,,
prot-1963--ak--9,i-dd55089b1f696602,,note,,
prot-1963--ak--9,i-344f6a332e41b082,,note,,
prot-1963--ak--9,i-c4314bb83b64483d,,note,,
prot-1963--ak--9,i-75887eeee360894f,,note,,
prot-1963--ak--9,i-08801eaa4f0bb7ee,,note,,
prot-1963--ak--9,i-0efcb5b56fe71c9f,,note,,
prot-1963--ak--9,i-63b2f3eabbfd7276,,note,,
prot-1963--ak--9,i-b4295ebbc352c811,,metadata,,
prot-1963--ak--9,i-592f334ff4a2c8b8,,note,,
prot-1963--ak--9,i-13d3248fa33b2cc0,,metadata,,
prot-1963--ak--9,i-4ea81c812eb6bae0,,note,,
prot-1963--ak--9,i-1fa9be0fd8ef7201,,note,,
prot-1963--ak--9,i-8a6543b8ae08afc7,,note,,
prot-1963--ak--9,i-be91e9362f668cd2,,note,,
prot-1963--ak--9,i-878f1771601fb531,,note,,
prot-1963--ak--9,i-b2c1be28dc68a878,,note,,
prot-1963--ak--9,i-a46bdf5e1137bc8d,,metadata,,
prot-1963--ak--9,i-4f2a8b65da47b4df,,note,,
prot-1963--ak--9,i-974ce0f145f3bc69,,note,,
prot-1963--ak--9,i-48feeaa0c502d18f,,note,,
prot-1963--ak--9,i-83958793d8893bea,,note,,
prot-1963--ak--9,i-3052ca81edc47ad9,,metadata,,
prot-1963--ak--9,i-4e0762c10ced66f7,,note,,
prot-1963--ak--9,i-17d7ec0f11cee916,,metadata,,
prot-1963--ak--9,i-7a634d2063d3446c,,metadata,,
prot-1963--ak--9,i-71e047bd8427c139,,metadata,,
prot-1963--ak--9,i-fb72b57f2baa0fb5,,metadata,,
prot-1963--ak--9,i-1becaaa2e00d3513,,metadata,,
prot-1963--ak--9,i-ee7df0506af258b9,,metadata,,
prot-1963--ak--9,i-d7afae771f2be070,,metadata,,
prot-1963--ak--9,i-ce674bed9c2d1998,,metadata,,
prot-1963--ak--9,i-b3d058fc4eac7767,,note,,
prot-1963--ak--9,i-a94dd20c334f6d1e,,metadata,,
prot-1963--ak--9,i-e97c097a0d3094e5,,note,,
prot-1963--ak--9,i-c90c5d0e28e378ca,,metadata,,
prot-1963--ak--9,i-df5171283935eb93,,note,,
prot-1963--ak--9,i-b51252fdb629a311,,metadata,,
prot-1963--ak--9,i-7f731152d026ce57,,note,,
prot-1963--ak--9,i-a00756f81ccaf566,,note,,
prot-1963--ak--9,i-5b62ddec15f50362,,note,,
prot-1963--ak--9,i-224ca896da4a9bbd,,metadata,,
prot-1963--ak--9,i-67908c6feb785f94,,note,,
prot-1963--ak--9,i-66554e60c5971b14,,note,,
prot-1963--ak--9,i-a5cd4f4fd99daad8,,metadata,,
prot-1963--ak--9,i-cd53c1107135c350,,note,,
prot-1963--ak--9,i-e69c4c9a2fa1d9eb,,note,,
prot-1963--ak--9,i-d9c6bf739a64d0c0,,note,,
prot-1963--ak--9,i-12def47f4eeb1f0f,,metadata,,
prot-1963--ak--9,i-53d29380429e92d3,,metadata,,
prot-1963--ak--9,i-103beaa79e559bbe,,note,,
prot-1963--ak--9,i-ff0371dd537af292,,metadata,,
prot-1963--ak--9,i-014a6cfb9316b2d7,,note,,
prot-1963--ak--9,i-d9fd06bad6e26c31,,note,,
prot-1963--ak--9,i-6d8b9683f1c97d9c,,metadata,,
prot-1963--ak--9,i-106a341ef4cea2fa,,note,,
prot-1963--ak--9,i-f7381206757089ff,,note,,
prot-1963--ak--9,i-325ec7034b79e4c9,,note,,
prot-1963--ak--9,i-730b3729fd104f4a,,metadata,,
prot-1963--ak--9,i-6074565a12b7305b,,metadata,,
prot-1963--ak--9,i-60b5da548acb8432,,note,,
prot-1963--ak--9,i-ac751e75307ce084,,note,,
prot-1963--ak--9,i-6da6b614bb8002c1,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-6da6b614bb8002c1,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-c545eec09f944a4e,,metadata,,
prot-1963--ak--9,i-2685e9fe276513b0,,metadata,,
prot-1963--ak--9,i-e12bf914bbb01ade,,note,,
prot-1963--ak--9,i-97548f8dca1f930e,,metadata,,
prot-1963--ak--9,i-9c13cddba2b66f4d,,metadata,,
prot-1963--ak--9,i-5468243fab5ea8d1,,note,,
prot-1963--ak--9,i-fe43895e14fcef6b,,note,,
prot-1963--ak--9,i-8383863676e68eb1,,metadata,,
prot-1963--ak--9,i-6791e91dd6e4ef9e,,metadata,,
prot-1963--ak--9,i-d892f6e9e92c51bc,,metadata,,
prot-1963--ak--9,i-15607c1fe3e83e06,,metadata,,
prot-1963--ak--9,i-1a6e9b78421e20d8,,note,,
prot-1963--ak--9,i-f538fe9adcf01a5f,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-f538fe9adcf01a5f,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-fcfa39d9335efab3,,metadata,,
prot-1963--ak--9,i-c67299dd6fd20341,,metadata,,
prot-1963--ak--9,i-1e4ecfd74be5784a,,note,,
prot-1963--ak--9,i-b2563efc40d5b6c1,,note,,
prot-1963--ak--9,i-0e7588b05d4f2429,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-0e7588b05d4f2429,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-9ec03a523e767c8d,,note,,
prot-1963--ak--9,i-7794c650f1bcb498,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-7794c650f1bcb498,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--9,i-19949c4d8fe765af,,note,,
prot-1963--ak--9,i-01b9fdd1c3dad5b4,,metadata,,
prot-1963--ak--9,i-48b1faf2b4248a06,,note,,
prot-1963--ak--9,i-1ac553847be01d74,,note,,
prot-1963--ak--9,i-70b98ef97c73439b,,note,,
prot-1963--ak--9,i-c491cb3673fcc8dc,,metadata,,
prot-1963--ak--9,i-801ec0dcefe4edcc,,metadata,,
prot-1963--ak--9,i-cc355a3d499443e1,,note,,
prot-1963--ak--9,i-6fc8d87b5a34c9fd,,note,,
prot-1963--ak--9,i-3be44b3ecd43c8b9,f0d538d10bda4e34,speech_start,,
prot-1963--ak--9,i-3be44b3ecd43c8b9,0ba23c147c1beed8,speech_start,,
prot-1963--ak--9,i-bfc89a0dc4c9a58c,,note,,
prot-1963--ak--9,i-4a81ac66fca5b61c,,metadata,,
prot-1963--ak--9,i-bac8aaff5e5c944e,,metadata,,
prot-1963--ak--9,i-ab3574c916c60d36,,note,,
prot-1963--ak--9,i-742abcc96f3b0a5c,,metadata,,
prot-1963--ak--9,i-1820514da7acf2d0,,metadata,,
prot-1963--ak--9,i-0e3a4dfeda91ca1d,,note,,
prot-1963--ak--9,i-fb30b561408a6798,f0d538d10bda4e34,speech_start,,
prot-1963--ak--9,i-fb30b561408a6798,0ba23c147c1beed8,speech_start,,
prot-1963--ak--9,i-4b5d481a5b232aae,,note,,
prot-1963--ak--9,i-afaf7181d3a4ebea,,metadata,,
prot-1963--ak--9,i-4c1642dfd130c302,,note,,
prot-1963--ak--9,i-e453dda3d145d669,,note,,
prot-1963--ak--9,i-11d741242104fd4a,,note,,
prot-1963--ak--9,i-1c4583875054e203,,note,,
prot-1963--ak--9,i-c1583ca6303714e7,,note,,
prot-1963--ak--9,i-38af093fe97bddc8,,note,,
prot-1963--ak--9,i-1c3b1da38825ad8b,,metadata,,
prot-1963--ak--9,i-f9825088e9ff7e7a,,metadata,,
prot-1963--ak--9,i-abd81ffc65ad693f,,note,,
prot-1963--ak--9,i-ad3dd27a908a3afd,,note,,
prot-1963--ak--9,i-4a4e722efaff8fb9,,metadata,,
prot-1963--ak--9,i-2b900c7dd603be62,,note,,
prot-1963--ak--9,i-782d42b5c5f27981,,metadata,,
prot-1963--ak--9,i-804094d055c14b20,,note,,
prot-1963--ak--9,i-c52ba0b3dcaeeba6,,metadata,,
prot-1963--ak--9,i-36cb0aee0a0a51a9,,note,,
prot-1963--ak--9,i-8a201ff7d2c96ade,,note,,
prot-1963--ak--9,i-f87a4cc4b830b31f,,note,,
prot-1963--ak--9,i-c6fdc8b090ea5e27,,note,,
prot-1963--ak--9,i-acf8b48fe92a2be4,,metadata,,
prot-1963--ak--9,i-73ec7462e2a84fe7,,metadata,,
prot-1963--ak--9,i-a6d9fe3a1a18f504,,note,,
prot-1963--ak--9,i-0ff6e7ad0b9d7c77,,note,,
prot-1963--ak--9,i-d5395d78ec0305fb,,note,,
prot-1963--ak--9,i-62d81342350ead45,,metadata,,
prot-1963--ak--9,i-e2bb91e687933b5e,,note,,
prot-1963--ak--9,i-e4aef34f4d950fd2,,note,,
prot-1963--ak--9,i-44c94d123b3e62fa,,note,,
prot-1963--ak--9,i-d642224b2993dfe1,,note,,
prot-1963--ak--9,i-0f8c2a753998d941,,note,,
prot-1963--ak--9,i-116ba9087bd00605,,metadata,,
prot-1963--ak--9,i-f7772090444a9b6c,,note,,
prot-1963--ak--9,i-257ec4cc99d8695c,,note,,
prot-1963--ak--9,i-a789526100af3c80,,note,,
prot-1963--ak--9,i-04df39252599937e,,metadata,,
prot-1963--ak--9,i-d368647f32f8c345,,metadata,,
prot-1963--ak--9,i-7ce518d1eedec2f2,,note,,
prot-1963--ak--9,i-18ff0a633787a2eb,,note,,
prot-1963--ak--9,i-dcbff7525ac873c9,,note,,
prot-1963--ak--9,i-307f5b8a02edb797,,metadata,,
prot-1963--ak--9,i-547ec0026dd94292,,note,,
prot-1963--ak--9,i-a6a4a2d696d9e6ac,,note,,
prot-1963--ak--9,i-c3c4e5b17acc77b9,,note,,
prot-1963--ak--9,i-c45ab2ea5de86e29,,metadata,,
prot-1963--ak--9,i-040e8bf7be662798,,metadata,,
prot-1963--ak--9,i-f1ffb706f2c2270b,,note,,
prot-1963--ak--9,i-08e90f5749bb9353,,metadata,,
prot-1963--ak--9,i-c371521d079de846,,note,,
prot-1963--ak--9,i-b6a2566061ef991f,,note,,
prot-1963--ak--9,i-0265db58e83882e0,,metadata,,
prot-1963--ak--9,i-fb5bef374913a949,,metadata,,
prot-1963--ak--9,i-6e8003c525e4c616,,note,,
prot-1963--ak--9,i-88c309de85d22a7e,,metadata,,
prot-1963--ak--9,i-e8c7a99111394b30,,note,,
prot-1963--ak--9,i-f52c6243658acf07,,note,,
prot-1963--ak--9,i-3a205910cfc07b9b,,metadata,,
prot-1963--ak--9,i-7338b63383556306,,note,,
prot-1963--ak--9,i-26b8eb17b223fa19,,note,,
prot-1963--ak--9,i-8743e049de9d25c1,,note,,
prot-1963--ak--9,i-8abf25549530d180,,note,,
prot-1963--ak--9,i-7ab3aa481c6925d9,,note,,
prot-1963--ak--9,i-811b9b30197d3d14,,note,,
prot-1963--ak--9,i-2fd528dd8177ef33,,metadata,,
prot-1963--ak--9,i-7fc52461ccfef916,,note,,
prot-1963--ak--9,i-52aacb972d750c95,,note,,
prot-1963--ak--9,i-1146098d1891139f,,note,,
prot-1963--ak--9,i-d68a3cbee16c4edd,,note,,
prot-1963--ak--9,i-826390097efba7c5,,note,,
prot-1963--ak--9,i-d26acdd71203747e,,note,,
prot-1963--ak--9,i-6b92c49b70a2ea02,,note,,
prot-1963--ak--9,i-66dda3f482ba110e,,note,,
prot-1963--ak--9,i-a1ff8f17f54ea6f0,,note,,
prot-1963--ak--9,i-f5d22edcb72f9fd8,,note,,
prot-1963--ak--9,i-a78ff6cac402836f,,note,,
prot-1963--ak--9,i-1e701d7d63e14ca0,,note,,
prot-1963--ak--9,i-7df1ffd665e95b33,,note,,
prot-1963--ak--9,i-368a103b2b3c3919,,note,,
prot-1963--ak--9,i-478a4f5df80256ba,,note,,
prot-1963--ak--9,i-5f0d8aed37a6173c,,metadata,,
prot-1963--ak--9,i-609935ac467ce25c,,metadata,,
prot-1963--ak--9,i-5e5670db07bf35e4,,metadata,,
prot-1963--ak--9,i-7def775b71617fe8,,metadata,,
prot-1963--ak--9,i-ae1fbceea60cdc4b,,note,,
prot-1963--ak--9,i-23393350a4cf6e38,560e61985149f31c,speech_start,,
prot-1963--ak--9,i-d19b7a882558fb97,,note,,
prot-1963--ak--9,i-aa4dace5c418430c,,metadata,,
prot-1963--ak--9,i-2fa04453891b4979,,note,,
prot-1963--ak--9,i-8a7a7f3d51f44c46,,note,,
prot-1963--ak--9,i-dc7fa4b87aeebac2,,metadata,,
prot-1963--ak--9,i-fc9dd801078ee9d5,,metadata,,
prot-1963--ak--9,i-52be5e498dfe668b,,note,,
prot-1963--ak--9,i-86601d413f8714d5,,note,,
prot-1963--ak--9,i-38dbcb378280cf20,,note,,
prot-1963--ak--9,i-41b3045b552d54c1,,metadata,,
prot-1963--ak--9,i-ce0fe4a1643427c4,,metadata,,
prot-1963--ak--9,i-b39f5ec104e1d2f9,,note,,
prot-1963--ak--9,i-26fb518b1758a15b,,metadata,,
prot-1963--ak--9,i-4589cbe6eb0d24cd,,note,,
prot-1963--ak--9,i-4e76a4de949a0f4c,,note,,
prot-1963--ak--9,i-de0a2faed2f4be7d,,metadata,,
prot-1963--ak--9,i-2da9317efce6c08a,,note,,
prot-1963--ak--9,i-cd49e0ae2d26ebef,,note,,
prot-1963--ak--9,i-f3b54ab4375f7400,,metadata,,
prot-1963--ak--9,i-2de3197a24d96932,,metadata,,
prot-1963--ak--9,i-259dd8e64ae132b2,,note,,
prot-1963--ak--9,i-1dc4bacdd59e2b7c,,metadata,,
prot-1963--ak--9,i-dbe1c10f1e169592,,metadata,,
prot-1963--ak--9,i-236046961abec9b3,f0d538d10bda4e34,speech_start,,
prot-1963--ak--9,i-236046961abec9b3,0ba23c147c1beed8,speech_start,,
prot-1963--ak--9,i-e48722f4374be1e6,,note,,
prot-1963--ak--9,i-66f226dab88cea0c,,metadata,,
prot-1963--ak--9,i-16c9f155d26988ea,,note,,
prot-1963--ak--9,i-ffe63ff4381b5b04,,note,,
prot-1963--ak--9,i-145eb25e225ecfb3,,metadata,,
prot-1963--ak--9,i-eb3c9f1379a33868,560e61985149f31c,speech_start,,
prot-1963--ak--9,i-771f59b8be5d36ff,,note,,
prot-1963--ak--9,i-80be11f77205dfa1,,note,,
prot-1963--ak--9,i-9167864d391073bd,,note,,
prot-1963--ak--9,i-6fa6d1d51e91bd84,,metadata,,
prot-1963--ak--9,i-74d61d509a173c8f,,note,,
prot-1963--ak--9,i-887e6de3d7578a64,,note,,
prot-1963--ak--9,i-9c7dfdda54f5d113,,note,,
prot-1963--ak--9,i-2bea32b4d4c31ae3,,note,,
prot-1963--ak--9,i-9dd2d0dacbfe90f8,,metadata,,
prot-1963--ak--9,i-3b559427e36dd927,,note,,
prot-1963--ak--9,i-b35542e7070b919d,,note,,
prot-1963--ak--9,i-944d74ebcca74504,,note,,
prot-1963--ak--9,i-36704da2135e7c46,,metadata,,
prot-1963--ak--9,i-0ed1dd330064fbb0,,metadata,,
prot-1963--ak--9,i-06ce48f7494b6e13,,note,,
prot-1963--ak--9,i-3b9e259d3f9485e8,,metadata,,
prot-1963--ak--9,i-cbf84745dd3f6f12,,note,,
prot-1963--ak--9,i-4c846664837e3135,,note,,
prot-1963--ak--9,i-4ce36d3a8f860a4f,,metadata,,
prot-1963--ak--9,i-e2438531726f176e,,note,,
prot-1963--ak--9,i-7b2dc9a7ed382da3,,note,,
prot-1963--ak--9,i-0ffb2e6a3a685ead,,metadata,,
prot-1963--ak--9,i-66461f5b475723da,,note,,
prot-1963--ak--9,i-1186a48d9bee9585,,note,,
prot-1963--ak--9,i-c127f17289598559,,metadata,,
prot-1963--ak--9,i-07cc319005af4876,,note,,
prot-1963--ak--9,i-160995cf99557da5,,note,,
prot-1963--ak--9,i-a9e6a8fff9217a2c,,metadata,,
prot-1963--ak--9,i-09141abaa1b19e65,,note,,
prot-1963--ak--9,i-659dd93790bd78bf,,note,,
prot-1963--ak--9,i-5fbcd67aa76a6355,,metadata,,
prot-1963--ak--9,i-3e269283800fc1a8,,metadata,,
prot-1963--ak--9,i-96c94dec4519403d,,note,,
prot-1963--ak--9,i-c2471805f69442bc,,note,,
prot-1963--ak--9,i-07b63872c62288c0,,note,,
prot-1963--ak--9,i-9294f7c3cfe675ee,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1963--ak--9,i-8f63c9d9be130ce8,,metadata,,
prot-1963--ak--9,i-a1c079bd03c8ad9a,,metadata,,
prot-1963--ak--9,i-23db265b401a097a,,note,,
prot-1963--ak--9,i-8b569fdb51ff79ce,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--9,i-8b569fdb51ff79ce,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--9,i-95b4dc673aaccf5c,,metadata,,
prot-1963--ak--9,i-c737adf7cefd6c3e,,note,,
prot-1963--ak--9,i-1957e0187b32bb83,,metadata,,
prot-1963--ak--9,i-d751e0fbefd13b2d,,metadata,,
prot-1963--ak--9,i-c02942f201099b78,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--9,i-c02942f201099b78,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--9,i-53522f27d735cc04,,metadata,,
prot-1963--ak--9,i-2276dcd400096350,,note,,
prot-1963--ak--9,i-ab003f10eacae82c,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1963--ak--9,i-9158f1a4215063c3,,metadata,,
prot-1963--ak--9,i-b271fd7df0698b88,,note,,
prot-1963--ak--9,i-91b2bde9c5ab10f3,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--9,i-91b2bde9c5ab10f3,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--9,i-bd1ae15ed3864c08,,metadata,,
prot-1963--ak--9,i-4668380b075a8ae8,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--9,i-4668380b075a8ae8,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--9,i-ee8fd6e5ad2329d1,,metadata,,
prot-1963--ak--9,i-0957b25b1ea0a62b,,note,,
prot-1963--ak--9,i-f801596ffc135d16,,metadata,,
prot-1963--ak--9,i-72c2ca070d6ac6be,,note,,
prot-1963--ak--9,i-7b4e8c375143f57f,,note,,
prot-1963--ak--9,i-5e6b595bbb117398,,note,,
prot-1963--ak--9,i-fa438745dbb0cb0e,,note,,
prot-1963--ak--9,i-a72c2827c2d3ea45,,metadata,,
prot-1963--ak--9,i-9f85284d5e81260a,,note,,
prot-1963--ak--9,i-186a1a83928cac1f,,note,,
prot-1963--ak--9,i-2d336ac9cbaa0351,,note,,
prot-1963--ak--9,i-1fc7fcbf7df0488e,,note,,
prot-1963--ak--9,i-8d28aa793124f7eb,,note,,
prot-1963--ak--9,i-33e60ffc2243fb43,,note,,
prot-1963--ak--9,i-493244809a3f3229,,note,,
prot-1963--ak--9,i-bb9217aa16729e9c,,note,,
prot-1963--ak--9,i-b36ce03cc6159e15,,note,,
prot-1963--ak--9,i-beab742fa41dbcc4,,metadata,,
prot-1963--ak--9,i-1934d8b1e909ffac,,note,,
prot-1963--ak--9,i-95b4a4e19792b41d,,note,,
prot-1963--ak--9,i-57c811d8e415b6ce,,note,,
prot-1963--ak--9,i-5ae007aa0fe3587b,,note,,
prot-1963--ak--9,i-f0bddf03ba2c6420,,note,,
prot-1963--ak--9,i-a1e80d9e4f34d5cb,,note,,
prot-1963--ak--9,i-39af68e529c5cb61,,note,,
prot-1963--ak--9,i-68ff85f3985a96da,,note,,
prot-1963--ak--9,i-05cbc2f443ee6ded,,note,,
prot-1963--ak--9,i-be9cd20402137566,,note,,
prot-1963--ak--9,i-e8e7f9d58cb8ece8,,note,,
prot-1963--ak--9,i-27db42e4ef388863,,metadata,,
prot-1963--ak--9,i-b05814011914e494,,metadata,,
prot-1963--ak--9,i-22f0b4ff6bdc9312,,metadata,,
prot-1963--ak--9,i-f36e149ba9ae442a,,note,,
prot-1963--ak--9,i-9586af7c36f7d399,,note,,
prot-1963--ak--9,i-c19b8f4e1b34fcf4,f0d538d10bda4e34,speech_start,,
prot-1963--ak--9,i-1b5c13e7c826ed73,,metadata,,
prot-1963--ak--9,i-cf5072cec62838f9,,note,,
prot-1963--ak--9,i-6e20ccb60a8f667e,,metadata,,
prot-1963--ak--9,i-3d5344bf851fecf6,,metadata,,
prot-1963--ak--9,i-cce544e25540a290,,metadata,,
prot-1963--ak--9,i-22b53ade17095761,,note,,
prot-1963--ak--9,i-c4c6e38408313893,,note,,
prot-1963--ak--9,i-951cc9c18144702d,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1963--ak--9,i-951cc9c18144702d,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1963--ak--9,i-0a5056dc31208407,,metadata,,
prot-1963--ak--9,i-4e41e4652119ca58,,metadata,,
prot-1963--ak--9,i-1051ca4379a62064,,note,,
prot-1963--ak--9,i-43f15c548b55497a,,metadata,,
prot-1963--ak--9,i-6e61d197464a24bc,,metadata,,
prot-1963--ak--9,i-34cf003d99af1c03,,metadata,,
prot-1963--ak--9,i-68105445bcfde9b4,,note,,
prot-1963--ak--9,i-b05680440ade32e2,,note,,
prot-1963--ak--9,i-e5a8b2c1749332c1,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1963--ak--9,i-e5a8b2c1749332c1,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1963--ak--9,i-946809bedfc21c88,,metadata,,
prot-1963--ak--9,i-85a2978d2f0b4b01,,note,,
prot-1963--ak--9,i-7a6cf11b43ee638e,,metadata,,
prot-1963--ak--9,i-a1e2c2403862377f,,note,,
prot-1963--ak--9,i-12858298a8ada1a3,,metadata,,
prot-1963--ak--9,i-7b82faac52133588,,note,,
prot-1963--ak--9,i-96e930857f941516,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1963--ak--9,i-96e930857f941516,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1963--ak--9,i-9076be1a06079ee3,,metadata,,
prot-1963--ak--9,i-f90d06ca02088a3d,,note,,
prot-1963--ak--9,i-e3d61005c51067e3,,metadata,,
prot-1963--ak--9,i-f9a2f7f8da14ebd8,,note,,
prot-1963--ak--9,i-bcf6afa3f22831e9,,metadata,,
prot-1963--ak--9,i-16e0b6a2788b2aba,,metadata,,
prot-1963--ak--9,i-a25b02e96cc662c0,,note,,
prot-1963--ak--9,i-0457b14948cfdac7,,metadata,,
prot-1963--ak--9,i-8af42cfa8ebed3a4,,note,,
prot-1963--ak--9,i-2f386ba4428d2154,,note,,
prot-1963--ak--9,i-33604035cc8e03b7,,metadata,,
prot-1963--ak--9,i-9adf4b885f28c03b,,note,,
prot-1963--ak--9,i-33685a3f2b2b3101,,metadata,,
prot-1963--ak--9,i-aa6684463bfc6c21,,metadata,,
prot-1963--ak--9,i-89c85f70c7341048,,note,,
prot-1963--ak--9,i-fe9c5bb21cf8ebb4,,metadata,,
prot-1963--ak--9,i-a316ade4be9b7636,,metadata,,
prot-1963--ak--9,i-63c12e9a7def6f88,,note,,
prot-1963--ak--9,i-5b49b8c461b61bda,,note,,
prot-1963--ak--9,i-5e277d7ebeebce6a,,note,,
prot-1963--ak--9,i-17fda80352076ddd,,note,,
prot-1963--ak--9,i-d798346b2c1736ad,,note,,
prot-1963--ak--9,i-24bf2d0c6187e322,,note,,
prot-1963--ak--9,i-07f8d770469e3cb6,,note,,
prot-1963--ak--9,i-eb154588a79405d6,,metadata,,
prot-1963--ak--9,i-f8ac01b78e8a0cda,,metadata,,
prot-1963--ak--9,i-4bea61367f9babab,,note,,
prot-1963--ak--9,i-9fad8534b6c3ce4f,,metadata,,
