protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--36,i-0ca94d9b323f08f1,,note,,
prot-1963-höst-ak--36,i-5d02ab12ed944a6e,,note,,
prot-1963-höst-ak--36,i-19dc0cfebae68463,,note,,
prot-1963-höst-ak--36,i-8c62af48a2824654,,note,,
prot-1963-höst-ak--36,i-edd1d9f0c2522b4e,,note,,
prot-1963-höst-ak--36,i-1658b388f040bad3,,note,,
prot-1963-höst-ak--36,i-bc9c565f58ca6e42,,note,,
prot-1963-höst-ak--36,i-f10d0aa759eb5765,,note,,
prot-1963-höst-ak--36,i-ed7def5f84d117f2,,note,,
prot-1963-höst-ak--36,i-a63da2abdd3fc864,,note,,
prot-1963-höst-ak--36,i-9a7cd5e37db67324,,note,,
prot-1963-höst-ak--36,i-bcc06ff95746fef1,,note,,
prot-1963-höst-ak--36,i-52ed47829aa72079,,note,,
prot-1963-höst-ak--36,i-fe3bb126193fd217,,metadata,,
prot-1963-höst-ak--36,i-3c19987121157a66,,metadata,,
prot-1963-höst-ak--36,i-6854ac7e98cb6573,,metadata,,
prot-1963-höst-ak--36,i-36ed446c93724a55,,metadata,,
prot-1963-höst-ak--36,i-11e29a4dfb2fde19,,metadata,,
prot-1963-höst-ak--36,i-76f63ef8aaaddae6,,metadata,,
prot-1963-höst-ak--36,i-356280f3b02ee8c1,,metadata,,
prot-1963-höst-ak--36,i-70162e7a62bc3641,,metadata,,
prot-1963-höst-ak--36,i-b43a1738743feb48,,metadata,,
prot-1963-höst-ak--36,i-377e7e308595cc99,,metadata,,
prot-1963-höst-ak--36,i-cbb3cdde7f70375e,,metadata,,
prot-1963-höst-ak--36,i-418d849f7e3c66f2,,metadata,,
prot-1963-höst-ak--36,i-4fab78347f5d4313,,metadata,,
prot-1963-höst-ak--36,i-5d07061fee80059a,,metadata,,
prot-1963-höst-ak--36,i-f85ac6d719498b69,,note,,
prot-1963-höst-ak--36,i-505de40eac70bc9b,,metadata,,
prot-1963-höst-ak--36,i-ab65c1aa98446eda,,metadata,,
prot-1963-höst-ak--36,i-7722465217f0fa0f,,note,,
prot-1963-höst-ak--36,i-66ae36c132cc64bc,,metadata,,
prot-1963-höst-ak--36,i-421910fbcc3aa1c8,,metadata,,
prot-1963-höst-ak--36,i-6c46d41db14e6dff,,metadata,,
prot-1963-höst-ak--36,i-91defe845d5dce85,,metadata,,
prot-1963-höst-ak--36,i-5f7af19017db289b,,metadata,,
prot-1963-höst-ak--36,i-31e0e399c2dc3ac9,,metadata,,
prot-1963-höst-ak--36,i-b26ea30fcf92df1d,,metadata,,
prot-1963-höst-ak--36,i-c0cf69dfeba2e65c,,metadata,,
prot-1963-höst-ak--36,i-0553526659f9967f,,metadata,,
prot-1963-höst-ak--36,i-b1bc6073177339a4,,note,,
prot-1963-höst-ak--36,i-d75afc5e283ac920,,metadata,,
prot-1963-höst-ak--36,i-95ffada14993e561,,note,,
prot-1963-höst-ak--36,i-0ffc5837ec13ee76,,note,,
prot-1963-höst-ak--36,i-59ff0f61bd6f50a6,,note,,
prot-1963-höst-ak--36,i-2b637f5d13b38e88,,metadata,,
prot-1963-höst-ak--36,i-fb6633efd54290ec,,metadata,,
prot-1963-höst-ak--36,i-b2dfc1d5ee4df05a,,metadata,,
prot-1963-höst-ak--36,i-ae0bdd51206a2a95,,note,,
prot-1963-höst-ak--36,i-466f832a15fef1f8,,note,,
prot-1963-höst-ak--36,i-26448f4e3fdd0630,,note,,
prot-1963-höst-ak--36,i-c01fbbba0db62130,,note,,
prot-1963-höst-ak--36,i-d44988740270ea31,,note,,
prot-1963-höst-ak--36,i-440fee436536a877,,metadata,,
prot-1963-höst-ak--36,i-f9e5d5a2ccf590f9,,metadata,,
prot-1963-höst-ak--36,i-39f8a09b02dbb656,,note,,
prot-1963-höst-ak--36,i-f0663e90e787f080,,metadata,,
prot-1963-höst-ak--36,i-ac84a89757a31771,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1963-höst-ak--36,i-ac84a89757a31771,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1963-höst-ak--36,i-c7161db0548f97fb,,metadata,,
prot-1963-höst-ak--36,i-6cb7619db104244d,,metadata,,
prot-1963-höst-ak--36,i-aacca66b62ac0577,,note,,
prot-1963-höst-ak--36,i-72a5d65fd8870b9e,,note,,
prot-1963-höst-ak--36,i-6ece6b07108cf044,,note,,
prot-1963-höst-ak--36,i-ca7504e5e3edc868,,note,,
prot-1963-höst-ak--36,i-8f7f1d4211be4e89,,metadata,,
prot-1963-höst-ak--36,i-9297bee8c2e59e8e,,metadata,,
prot-1963-höst-ak--36,i-b9c2324550b990ff,,note,,
prot-1963-höst-ak--36,i-6454d156124780fa,,note,,
prot-1963-höst-ak--36,i-572c0e7a27309aac,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1963-höst-ak--36,i-572c0e7a27309aac,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1963-höst-ak--36,i-9abb7c6a173732c1,,metadata,,
prot-1963-höst-ak--36,i-e971a08afdfeb9ce,,metadata,,
prot-1963-höst-ak--36,i-fb7474b0299d2ad5,,metadata,,
prot-1963-höst-ak--36,i-478fe3c4a7ccdefe,,note,,
prot-1963-höst-ak--36,i-950468b3f2f9fb2a,,metadata,,
prot-1963-höst-ak--36,i-b4a53484c5ed742c,,metadata,,
prot-1963-höst-ak--36,i-582f70a07d400bf1,,note,,
prot-1963-höst-ak--36,i-eabbcb1d801d25dd,,metadata,,
prot-1963-höst-ak--36,i-e3d8c3560bcdb12c,,metadata,,
prot-1963-höst-ak--36,i-97a21467169a505f,,note,,
prot-1963-höst-ak--36,i-7f176f81db85c3b3,,note,,
prot-1963-höst-ak--36,i-097b61939d52adbc,,note,,
prot-1963-höst-ak--36,i-1ba91e1a8cb998f2,,metadata,,
prot-1963-höst-ak--36,i-503c9a1d17ac7ef1,,metadata,,
prot-1963-höst-ak--36,i-375345a260778630,,note,,
prot-1963-höst-ak--36,i-e91579cf4e362ac0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1963-höst-ak--36,i-e91579cf4e362ac0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1963-höst-ak--36,i-ac2b8dee0d19d1ce,,note,,
prot-1963-höst-ak--36,i-71384f3a62830788,,note,,
prot-1963-höst-ak--36,i-d3a3850e847b57e0,,metadata,,
prot-1963-höst-ak--36,i-ac630b7c1bb4a766,,metadata,,
prot-1963-höst-ak--36,i-a4c07ef94ac65442,,note,,
prot-1963-höst-ak--36,i-fe84d85e976cda8a,,metadata,,
prot-1963-höst-ak--36,i-afecfdb84a2ceb02,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,
prot-1963-höst-ak--36,i-afecfdb84a2ceb02,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,
prot-1963-höst-ak--36,i-b4f74f654755fd87,,note,,
prot-1963-höst-ak--36,i-1d80b8a2dab0466d,,metadata,,
prot-1963-höst-ak--36,i-46efd8e1b259939d,,metadata,,
prot-1963-höst-ak--36,i-8f084d32ed05ebcb,,note,,
prot-1963-höst-ak--36,i-a23fea8b1407df10,,note,,
prot-1963-höst-ak--36,i-b6547e323310a0fb,,note,,
prot-1963-höst-ak--36,i-7ba59588aa574a0c,,metadata,,
prot-1963-höst-ak--36,i-8a89c05e8c115cf0,,metadata,,
prot-1963-höst-ak--36,i-b54494353e8c5975,,metadata,,
prot-1963-höst-ak--36,i-c7e4df6ab811bf95,,note,,
prot-1963-höst-ak--36,i-1838f9b8ecbcee50,,note,,
prot-1963-höst-ak--36,i-f9dbe477ef394b62,,metadata,,
prot-1963-höst-ak--36,i-ecf255d9ed8e2c5d,,metadata,,
prot-1963-höst-ak--36,i-a816735464442410,,note,,
prot-1963-höst-ak--36,i-fc7229757627040c,,metadata,,
prot-1963-höst-ak--36,i-eacfa6bbe2d990e7,,metadata,,
prot-1963-höst-ak--36,i-4cf9568db04c982a,,note,,
prot-1963-höst-ak--36,i-82d4b7745ad53229,,metadata,,
prot-1963-höst-ak--36,i-c375f57e1225787b,,metadata,,
prot-1963-höst-ak--36,i-090639396654fad0,,note,,
prot-1963-höst-ak--36,i-5b0e2f58ca36fc5f,,note,,
prot-1963-höst-ak--36,i-6e28756a3f31c7ec,,note,,
prot-1963-höst-ak--36,i-1da08eea8a385b4f,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1963-höst-ak--36,i-1da08eea8a385b4f,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1963-höst-ak--36,i-136d476b46a22cea,,metadata,,
prot-1963-höst-ak--36,i-ece6421ba5dc3e66,,metadata,,
prot-1963-höst-ak--36,i-71827aef8a0823b7,,note,,
prot-1963-höst-ak--36,i-949ba4810465c46e,,note,,
prot-1963-höst-ak--36,i-a38e9b3096e53a4b,,metadata,,
prot-1963-höst-ak--36,i-7dc0e83353fecead,,metadata,,
prot-1963-höst-ak--36,i-571b9846774d615a,,note,,
prot-1963-höst-ak--36,i-701da620ed3ccafc,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1963-höst-ak--36,i-701da620ed3ccafc,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1963-höst-ak--36,i-d9f5943d9ffe3d83,,metadata,,
prot-1963-höst-ak--36,i-1a0cde4a113d4395,,metadata,,
prot-1963-höst-ak--36,i-b974230abd2aded1,,note,,
prot-1963-höst-ak--36,i-80cd8c774bf19aeb,,metadata,,
prot-1963-höst-ak--36,i-ed02eca193a853c8,,metadata,,
prot-1963-höst-ak--36,i-c5d05c23694419a3,,note,,
prot-1963-höst-ak--36,i-1ef05cbf338cae9f,,metadata,,
prot-1963-höst-ak--36,i-0949343b18dd274a,,metadata,,
prot-1963-höst-ak--36,i-48c084c4c73c17a8,,note,,
prot-1963-höst-ak--36,i-779ae4b451dfc5db,,metadata,,
prot-1963-höst-ak--36,i-fc9bce4f9ff55e4d,,metadata,,
prot-1963-höst-ak--36,i-fd941022e1494aaf,,note,,
prot-1963-höst-ak--36,i-a680d9e700d60bee,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,
prot-1963-höst-ak--36,i-a680d9e700d60bee,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,
prot-1963-höst-ak--36,i-661fadaab4314ff2,,metadata,,
prot-1963-höst-ak--36,i-07d973178b8e2908,,metadata,,
prot-1963-höst-ak--36,i-69cff65c20a23b4b,,note,,
prot-1963-höst-ak--36,i-793909f27c1ab65d,,metadata,,
prot-1963-höst-ak--36,i-041fdf8f01e23d0c,,metadata,,
prot-1963-höst-ak--36,i-4a1a6bc8313bbc3f,,note,,
prot-1963-höst-ak--36,i-e5bc5e4f0f28b3f7,,metadata,,
prot-1963-höst-ak--36,i-8a01a2dfe6efbea2,,metadata,,
prot-1963-höst-ak--36,i-78089fae477e62dd,,note,,
prot-1963-höst-ak--36,i-11eb24296065de8e,,metadata,,
prot-1963-höst-ak--36,i-f05f92a2004f2866,,note,,
prot-1963-höst-ak--36,i-c57e43f22000395c,,note,,
prot-1963-höst-ak--36,i-1d640e2f0ed7c5b8,,metadata,,
prot-1963-höst-ak--36,i-3ce052cfe8559907,,metadata,,
prot-1963-höst-ak--36,i-5feb18238412a0e0,,metadata,,
prot-1963-höst-ak--36,i-cb37ad3eba864d8f,,note,,
prot-1963-höst-ak--36,i-83ae50fa34dcdb28,,note,,
prot-1963-höst-ak--36,i-449dff0d0250f8b0,,note,,
prot-1963-höst-ak--36,i-647339389902c160,,metadata,,
prot-1963-höst-ak--36,i-b319b3a030b294b7,,metadata,,
prot-1963-höst-ak--36,i-c94e23a6ea44f7be,,metadata,,
prot-1963-höst-ak--36,i-522b82b0bd5b2f33,,metadata,,
prot-1963-höst-ak--36,i-59e2b67fde342197,,metadata,,
prot-1963-höst-ak--36,i-e236a0cd9b97b432,,metadata,,
prot-1963-höst-ak--36,i-7c9732d4e2a7416b,,metadata,,
prot-1963-höst-ak--36,i-f092ff22a93f0d00,f0d538d10bda4e34,speech_start,erik_anners_d7c751,
prot-1963-höst-ak--36,i-f092ff22a93f0d00,0ba23c147c1beed8,speech_start,erik_anners_d7c751,
prot-1963-höst-ak--36,i-cedb31129f2be3d0,,metadata,,
prot-1963-höst-ak--36,i-70c5f8882a716140,,metadata,,
prot-1963-höst-ak--36,i-8df48c9e80582d90,,metadata,,
prot-1963-höst-ak--36,i-d68b40e5fb989c8c,,metadata,,
prot-1963-höst-ak--36,i-8b69106ccd72c5e2,,metadata,,
prot-1963-höst-ak--36,i-c8fca3cfb863c12c,,note,,
prot-1963-höst-ak--36,i-310d591a26844c90,,metadata,,
prot-1963-höst-ak--36,i-9a65dc7c16a843f7,,note,,
prot-1963-höst-ak--36,i-0f0c816582924e9a,,metadata,,
prot-1963-höst-ak--36,i-44eda21554f4f386,,note,,
prot-1963-höst-ak--36,i-70e0355cdd58ff08,,note,,
prot-1963-höst-ak--36,i-e9e0ce623a3ef073,,note,,
prot-1963-höst-ak--36,i-cdf7eb60eb3acb9c,,note,,
prot-1963-höst-ak--36,i-69a759d0f623c0cd,,note,,
prot-1963-höst-ak--36,i-46c547f0146cd99d,,note,,
prot-1963-höst-ak--36,i-f74781d70b5cb5b0,,metadata,,
prot-1963-höst-ak--36,i-ed8e51ce79f343db,,metadata,,
prot-1963-höst-ak--36,i-72bba3b9a67a7ed7,,note,,
prot-1963-höst-ak--36,i-6200f9047ae22b30,,note,,
prot-1963-höst-ak--36,i-230de953e7a3e23b,,note,,
prot-1963-höst-ak--36,i-12625b3df0e9214b,,note,,
prot-1963-höst-ak--36,i-2e6fcb438d4cb244,,metadata,,
prot-1963-höst-ak--36,i-66ac37073ce124ab,,note,,
prot-1963-höst-ak--36,i-98df523dfff48bab,,note,,
prot-1963-höst-ak--36,i-644e12e828ce5974,,metadata,,
prot-1963-höst-ak--36,i-67b06e683444320b,,metadata,,
prot-1963-höst-ak--36,i-62e42ef9c64015be,,note,,
prot-1963-höst-ak--36,i-78a816d9f52af04f,,metadata,,
prot-1963-höst-ak--36,i-39f27d6f93c78a53,,note,,
prot-1963-höst-ak--36,i-3042c58ae7546bdb,,metadata,,
prot-1963-höst-ak--36,i-deec7348c9c4cce4,,note,,
prot-1963-höst-ak--36,i-33e027c7c696d453,,note,,
prot-1963-höst-ak--36,i-ade7466cbef38071,,metadata,,
prot-1963-höst-ak--36,i-950ddd4c84766477,,metadata,,
prot-1963-höst-ak--36,i-6d8925cefdd7c617,,note,,
prot-1963-höst-ak--36,i-0417dfe1cd2a3d15,,metadata,,
prot-1963-höst-ak--36,i-a0f2b9532503621a,,note,,
prot-1963-höst-ak--36,i-0a313eae84be40a9,,note,,
prot-1963-höst-ak--36,i-971324b6dada9a01,,note,,
prot-1963-höst-ak--36,i-01ea0c0bcef7855c,,note,,
prot-1963-höst-ak--36,i-3b4ad55ea4b06b9c,,note,,
prot-1963-höst-ak--36,i-6265abfa56a6bf3e,,metadata,,
prot-1963-höst-ak--36,i-79eaa4f616821e73,,metadata,,
prot-1963-höst-ak--36,i-2b202098a0b1b045,,note,,
prot-1963-höst-ak--36,i-626aafec3ae69c0d,,note,,
prot-1963-höst-ak--36,i-3082022e35ba209e,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,
prot-1963-höst-ak--36,i-3082022e35ba209e,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,
prot-1963-höst-ak--36,i-ae995312b7277657,,note,,
prot-1963-höst-ak--36,i-a16feabb6cfbbf69,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--36,i-a16feabb6cfbbf69,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--36,i-36822fc63993ffd9,,metadata,,
prot-1963-höst-ak--36,i-ee0fd25a912a932b,,metadata,,
prot-1963-höst-ak--36,i-a5e120d6cb151ab0,,note,,
prot-1963-höst-ak--36,i-7c9314d4359e4ffe,,note,,
prot-1963-höst-ak--36,i-bb392f5a93deda57,,metadata,,
prot-1963-höst-ak--36,i-7790a82925d3f040,,note,,
prot-1963-höst-ak--36,i-caf170f2969b02a4,,note,,
prot-1963-höst-ak--36,i-4df751bb79ac52ff,,note,,
prot-1963-höst-ak--36,i-de1b4172c948e513,,note,,
prot-1963-höst-ak--36,i-937e2a24b1c356f8,,note,,
prot-1963-höst-ak--36,i-9df29b57299e0ad7,,note,,
prot-1963-höst-ak--36,i-ae808c14715b792e,,note,,
prot-1963-höst-ak--36,i-0ccfe135bd036c23,,note,,
prot-1963-höst-ak--36,i-d44a63144a629826,,note,,
prot-1963-höst-ak--36,i-bb2264beb2721738,,note,,
prot-1963-höst-ak--36,i-dcfadc4231629c1d,,note,,
prot-1963-höst-ak--36,i-c54bce5b6ef12f36,,note,,
prot-1963-höst-ak--36,i-363795e3f7ff9b29,,note,,
prot-1963-höst-ak--36,i-f0b462ebf8f8cb7a,,metadata,,
prot-1963-höst-ak--36,i-cb8139fba581911b,,metadata,,
prot-1963-höst-ak--36,i-93c479d14008210c,,note,,
prot-1963-höst-ak--36,i-0028d8e06ba44608,,note,,
prot-1963-höst-ak--36,i-37d74337d3db6f94,,note,,
prot-1963-höst-ak--36,i-371580363a4db3ce,,note,,
prot-1963-höst-ak--36,i-955303c0c533aaa1,,note,,
prot-1963-höst-ak--36,i-e857f21ad8e1af9e,,metadata,,
prot-1963-höst-ak--36,i-c52591605d246bfb,,metadata,,
prot-1963-höst-ak--36,i-d2ff28752699ee77,,note,,
prot-1963-höst-ak--36,i-22e8cf6b99d6a131,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1963-höst-ak--36,i-22e8cf6b99d6a131,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1963-höst-ak--36,i-d8ee083222c089d2,,metadata,,
prot-1963-höst-ak--36,i-3e26c5dee7cea1a8,,metadata,,
prot-1963-höst-ak--36,i-c3b2e72a7c31df8b,,metadata,,
prot-1963-höst-ak--36,i-62b1edf5967862aa,,note,,
prot-1963-höst-ak--36,i-83e6f244b076455d,,note,,
prot-1963-höst-ak--36,i-e4a74a2d5bac7df0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,
prot-1963-höst-ak--36,i-e4a74a2d5bac7df0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,
prot-1963-höst-ak--36,i-1f51d426b8648f38,,metadata,,
prot-1963-höst-ak--36,i-6eb2284eaedb494d,,metadata,,
prot-1963-höst-ak--36,i-2f31186417b4c3cd,,note,,
prot-1963-höst-ak--36,i-c3aa805e2d8a693c,,metadata,,
prot-1963-höst-ak--36,i-26f50abd70e113a3,,metadata,,
prot-1963-höst-ak--36,i-953e4b1876d63ffc,,note,,
prot-1963-höst-ak--36,i-f211e5f306b26812,,note,,
prot-1963-höst-ak--36,i-7415cd36fc500573,,note,,
prot-1963-höst-ak--36,i-19b569da2c6da91c,,metadata,,
prot-1963-höst-ak--36,i-e9cfaf097f84e77f,,metadata,,
prot-1963-höst-ak--36,i-d40e524338e66ab5,,note,,
prot-1963-höst-ak--36,i-f99d259aaf223c2a,,note,,
prot-1963-höst-ak--36,i-79ee9a1ad7a6e6a5,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1963-höst-ak--36,i-79ee9a1ad7a6e6a5,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1963-höst-ak--36,i-fdcbcdb63f5755e6,,metadata,,
prot-1963-höst-ak--36,i-b4dba05fb9864393,,metadata,,
prot-1963-höst-ak--36,i-6902318b722da1ba,,note,,
prot-1963-höst-ak--36,i-451f513ca6e35ed0,,note,,
prot-1963-höst-ak--36,i-e13e9a388b3dba72,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--36,i-e13e9a388b3dba72,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--36,i-57939d906f801524,,metadata,,
prot-1963-höst-ak--36,i-f7a9941e85306385,,metadata,,
prot-1963-höst-ak--36,i-4a93e69764dfa720,,note,,
prot-1963-höst-ak--36,i-b0f87c2a423020ea,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1963-höst-ak--36,i-b0f87c2a423020ea,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1963-höst-ak--36,i-4dea6cc12a25c4d9,,metadata,,
prot-1963-höst-ak--36,i-0876c024ab051033,,metadata,,
prot-1963-höst-ak--36,i-0e9fb7d3a7247e82,,note,,
prot-1963-höst-ak--36,i-871149d3207aa9e4,,metadata,,
prot-1963-höst-ak--36,i-6c697c8fd84db4c1,,metadata,,
prot-1963-höst-ak--36,i-54d961ace7df2024,,note,,
prot-1963-höst-ak--36,i-d4e4d9c2e9d23d8f,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--36,i-d4e4d9c2e9d23d8f,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--36,i-d6cfbb9337c0db32,,note,,
prot-1963-höst-ak--36,i-e48ab8da0b79e424,,metadata,,
prot-1963-höst-ak--36,i-5b11c742e8a976f0,,metadata,,
prot-1963-höst-ak--36,i-d3f6bb267921374e,,note,,
prot-1963-höst-ak--36,i-8c810e54eed8fbca,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,
prot-1963-höst-ak--36,i-8c810e54eed8fbca,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,
prot-1963-höst-ak--36,i-9323936b2325cc21,,metadata,,
prot-1963-höst-ak--36,i-eaca29f49151ca56,,metadata,,
prot-1963-höst-ak--36,i-d5fb2779b0fb6568,,note,,
prot-1963-höst-ak--36,i-16ae26a70a31b003,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1963-höst-ak--36,i-16ae26a70a31b003,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1963-höst-ak--36,i-10601d8d394527fb,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1963-höst-ak--36,i-10601d8d394527fb,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1963-höst-ak--36,i-bc05a6b96df2c067,,metadata,,
prot-1963-höst-ak--36,i-b00c2ddbea4f84c9,,metadata,,
prot-1963-höst-ak--36,i-9e968d88f163e3ba,,note,,
prot-1963-höst-ak--36,i-613a07de58224333,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1963-höst-ak--36,i-613a07de58224333,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1963-höst-ak--36,i-7ea0fedc42fe05a0,,note,,
prot-1963-höst-ak--36,i-5e7d645a9bb2edcc,,metadata,,
prot-1963-höst-ak--36,i-1d95bc96b21de1d1,,metadata,,
prot-1963-höst-ak--36,i-14c932b925f7b455,,note,,
prot-1963-höst-ak--36,i-0d09e3219f1553e4,,note,,
prot-1963-höst-ak--36,i-1e58134979989353,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,
prot-1963-höst-ak--36,i-1e58134979989353,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,
prot-1963-höst-ak--36,i-4130d8db78acea69,,note,,
prot-1963-höst-ak--36,i-fc2f652c458ea868,,metadata,,
prot-1963-höst-ak--36,i-f360d7c7bbdf3624,,note,,
prot-1963-höst-ak--36,i-afb7a72cb69aa868,,note,,
prot-1963-höst-ak--36,i-51c0810aa741780b,,metadata,,
prot-1963-höst-ak--36,i-8fba1cf25076a14b,,note,,
prot-1963-höst-ak--36,i-6045fb3b01c60bfc,,metadata,,
prot-1963-höst-ak--36,i-09bae3c8d9a2e23f,,metadata,,
prot-1963-höst-ak--36,i-37bbaf408b6b312f,,metadata,,
prot-1963-höst-ak--36,i-7230b20c105ffcf6,,note,,
prot-1963-höst-ak--36,i-2b691665ef21bc44,,note,,
prot-1963-höst-ak--36,i-c4eee0300fd6ffa2,,note,,
prot-1963-höst-ak--36,i-67641ea077d2397c,,metadata,,
prot-1963-höst-ak--36,i-636db77285422ae2,,note,,
prot-1963-höst-ak--36,i-545de35223fed868,,note,,
prot-1963-höst-ak--36,i-4b528a82f3fbb249,,note,,
prot-1963-höst-ak--36,i-b5eeed8aaed6d201,,note,,
prot-1963-höst-ak--36,i-28f79c69e0b280e9,,note,,
prot-1963-höst-ak--36,i-5cdd54180e2895f0,,note,,
prot-1963-höst-ak--36,i-2c2a19142d29e0a4,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,
prot-1963-höst-ak--36,i-2c2a19142d29e0a4,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,
prot-1963-höst-ak--36,i-7ceb6aac12a792e9,,metadata,,
prot-1963-höst-ak--36,i-6654a6749bb7aec9,,metadata,,
prot-1963-höst-ak--36,i-bbabd322b61dddb3,,metadata,,
prot-1963-höst-ak--36,i-0ef0cfaa7f2ab088,,note,,
prot-1963-höst-ak--36,i-475665b6360549d9,,note,,
prot-1963-höst-ak--36,i-107168ace83cc6ca,,metadata,,
prot-1963-höst-ak--36,i-b6e2df605d836d21,,metadata,,
prot-1963-höst-ak--36,i-734c083642e5e54e,,metadata,,
prot-1963-höst-ak--36,i-f212722b4c1656fe,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1963-höst-ak--36,i-f212722b4c1656fe,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1963-höst-ak--36,i-01b421374db77cdb,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--36,i-568b6e52f41a89f1,,metadata,,
prot-1963-höst-ak--36,i-7ad7b417bf0d6766,,metadata,,
prot-1963-höst-ak--36,i-1653c70d95e96ec8,,note,,
