protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--36,i-88b6f09a14121722,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-88b6f09a14121722,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-82e28f8ef08c2f22,,metadata,,
prot-1963-höst-fk--36,i-002b11a8e8c62970,,metadata,,
prot-1963-höst-fk--36,i-8618508b13d32dfa,,note,,
prot-1963-höst-fk--36,i-0fb0e8ae7206cbfa,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--36,i-0fb0e8ae7206cbfa,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--36,i-2ddd738b5787fd2f,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-2ddd738b5787fd2f,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-60c87c2a91532a7a,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-60c87c2a91532a7a,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-55525dfe4efd60e7,560e61985149f31c,speech_start,,
prot-1963-höst-fk--36,i-245841fbfe099565,,metadata,,
prot-1963-höst-fk--36,i-894fa73cb2216490,,metadata,,
prot-1963-höst-fk--36,i-5bbabadbb88ce8d2,,note,,
prot-1963-höst-fk--36,i-49dc1f23e4b787fb,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-49dc1f23e4b787fb,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-bb59b61ec5e75619,560e61985149f31c,speech_start,,
prot-1963-höst-fk--36,i-e5066e2b8cbd300c,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-e5066e2b8cbd300c,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-6c932c614164b129,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-6c932c614164b129,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-8664165bc7ee0abf,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963-höst-fk--36,i-8664165bc7ee0abf,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963-höst-fk--36,i-aeab189251cc30dc,,metadata,,
prot-1963-höst-fk--36,i-798512c3c36b5f26,,metadata,,
prot-1963-höst-fk--36,i-750613cc1e58ec72,,note,,
prot-1963-höst-fk--36,i-aa3540b4a6da6e20,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-aa3540b4a6da6e20,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-ac054e24e0adbd33,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963-höst-fk--36,i-ac054e24e0adbd33,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963-höst-fk--36,i-f82133b1c1165b92,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-f82133b1c1165b92,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-ad4308635e9f09ef,,metadata,,
prot-1963-höst-fk--36,i-c8ec15f4bdb43738,,note,,
prot-1963-höst-fk--36,i-ca3b8bf7eea10202,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963-höst-fk--36,i-ca3b8bf7eea10202,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963-höst-fk--36,i-747fe1a053887afc,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-747fe1a053887afc,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-e1f1fb7d4ab9b879,,note,,
prot-1963-höst-fk--36,i-8df0a832e60347f5,,note,,
prot-1963-höst-fk--36,i-5e0c5d6f6970e95c,,note,,
prot-1963-höst-fk--36,i-7b3f4a45cda850ca,,note,,
prot-1963-höst-fk--36,i-530c9661970123b7,,metadata,,
prot-1963-höst-fk--36,i-28f52052903976ba,,metadata,,
prot-1963-höst-fk--36,i-76b38fb99707ab8a,,note,,
prot-1963-höst-fk--36,i-bb893eba0a98e757,,note,,
prot-1963-höst-fk--36,i-7de0219bc6a78241,,note,,
prot-1963-höst-fk--36,i-60b1157e3ccb8df0,,note,,
prot-1963-höst-fk--36,i-3c6758f66a07ad0b,,note,,
prot-1963-höst-fk--36,i-d9abb8d2d115fcb5,,note,,
prot-1963-höst-fk--36,i-1691cdf3acc245ea,,note,,
prot-1963-höst-fk--36,i-cd0878a4edbe0415,,note,,
prot-1963-höst-fk--36,i-9046030fe3d70c20,,note,,
prot-1963-höst-fk--36,i-3bd1e7e4ebe94709,,note,,
prot-1963-höst-fk--36,i-cf1fe9a5d884f9b6,,note,,
prot-1963-höst-fk--36,i-a767d834612c5b23,,note,,
prot-1963-höst-fk--36,i-7dbd0c88fad8b854,,note,,
prot-1963-höst-fk--36,i-fb16798f67f2d120,,note,,
prot-1963-höst-fk--36,i-d7ce4c52990da01e,,note,,
prot-1963-höst-fk--36,i-9dcaf9027d5459f1,,metadata,,
prot-1963-höst-fk--36,i-6747375dcb65cced,,metadata,,
prot-1963-höst-fk--36,i-0a6c19d26be8b04d,,note,,
prot-1963-höst-fk--36,i-016dff4cd5d3a926,,note,,
prot-1963-höst-fk--36,i-582e066eab5ac632,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1963-höst-fk--36,i-4f0dfcb1b2d1b865,,metadata,,
prot-1963-höst-fk--36,i-97ab8b7963bfc5a7,,metadata,,
prot-1963-höst-fk--36,i-2871281fabcecc10,,note,,
prot-1963-höst-fk--36,i-50e4868f5c721e64,,note,,
prot-1963-höst-fk--36,i-df811971551580e1,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963-höst-fk--36,i-fd3ca35f9044ad27,,metadata,,
prot-1963-höst-fk--36,i-609917e69c47f792,,metadata,,
prot-1963-höst-fk--36,i-783db6342e39a55e,,note,,
prot-1963-höst-fk--36,i-922e6c022897d375,,note,,
prot-1963-höst-fk--36,i-0036a86f2a4e2dcb,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--36,i-0036a86f2a4e2dcb,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--36,i-947c9999baa89091,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-947c9999baa89091,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-5ed25ee4b0cdbc0e,,metadata,,
prot-1963-höst-fk--36,i-0b14ac01474e3bb7,,metadata,,
prot-1963-höst-fk--36,i-847ab57c9184fcbe,,note,,
prot-1963-höst-fk--36,i-77e65416460cf8aa,,metadata,,
prot-1963-höst-fk--36,i-09f445264989142c,,metadata,,
prot-1963-höst-fk--36,i-a8f9429de5298f1f,,note,,
prot-1963-höst-fk--36,i-27c0aaafb0b8ad20,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--36,i-27c0aaafb0b8ad20,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--36,i-09a6630a3bc32ea8,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963-höst-fk--36,i-348ec7612f001e8f,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-348ec7612f001e8f,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-f452a9782a64d4d1,,metadata,,
prot-1963-höst-fk--36,i-b756ffa3f825984e,,metadata,,
prot-1963-höst-fk--36,i-5d058d58cdfe4e6d,,note,,
prot-1963-höst-fk--36,i-b0de7dcbbcd46ac9,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1963-höst-fk--36,i-c58fdc37ffc26da2,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963-höst-fk--36,i-73e241e4a2173433,,note,,
prot-1963-höst-fk--36,i-25225c3785cf8344,,note,,
prot-1963-höst-fk--36,i-9c94f47bcf5c2bc2,,note,,
prot-1963-höst-fk--36,i-93d00576b37a08eb,,note,,
prot-1963-höst-fk--36,i-8925d15015801b0c,,note,,
prot-1963-höst-fk--36,i-39cd405ea5bcaae5,,note,,
prot-1963-höst-fk--36,i-42d6ebd5dd4d5a3d,,note,,
prot-1963-höst-fk--36,i-15849ebccaad50c5,,note,,
prot-1963-höst-fk--36,i-1b18fbf36a3248c3,,note,,
prot-1963-höst-fk--36,i-12fa383472c657f5,,note,,
prot-1963-höst-fk--36,i-708a015a40791f27,,metadata,,
prot-1963-höst-fk--36,i-56c8cfc576e9ecbd,,metadata,,
prot-1963-höst-fk--36,i-e1e9608321d12046,,note,,
prot-1963-höst-fk--36,i-b56e10baf1e46d55,,note,,
prot-1963-höst-fk--36,i-4b6fdfe04ee90bfc,560e61985149f31c,speech_start,,
prot-1963-höst-fk--36,i-4c4dde24c791cd0f,,note,,
prot-1963-höst-fk--36,i-84f6e0bef7591c4c,,note,,
prot-1963-höst-fk--36,i-ae5b50bad922392b,,note,,
prot-1963-höst-fk--36,i-909fdf0d6c3a63d7,,note,,
prot-1963-höst-fk--36,i-adc9f439b60fd1b4,,note,,
prot-1963-höst-fk--36,i-12cbf6f1cae6b029,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1963-höst-fk--36,i-32d31557a4909a07,,note,,
prot-1963-höst-fk--36,i-d31af05bfa51f56e,,metadata,,
prot-1963-höst-fk--36,i-17668077bceced11,,metadata,,
prot-1963-höst-fk--36,i-582a94df18e49f54,,note,,
prot-1963-höst-fk--36,i-22b16a3603d132e5,,metadata,,
prot-1963-höst-fk--36,i-b6a5f0851b3dda89,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,
prot-1963-höst-fk--36,i-b6a5f0851b3dda89,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1963-höst-fk--36,i-4be4951a064dc9e4,,note,,
prot-1963-höst-fk--36,i-b5c946493085d8a0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,
prot-1963-höst-fk--36,i-b5c946493085d8a0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,
prot-1963-höst-fk--36,i-608daf5d2125ce60,,metadata,,
prot-1963-höst-fk--36,i-a49dae47de591f37,,metadata,,
prot-1963-höst-fk--36,i-d14881885b038ca8,,metadata,,
prot-1963-höst-fk--36,i-c26b8e9a367747dc,,metadata,,
prot-1963-höst-fk--36,i-89d3209a7a313a25,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-89d3209a7a313a25,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-ff5705e8f68347cc,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963-höst-fk--36,i-ff5705e8f68347cc,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963-höst-fk--36,i-3dc42f5808bb5680,,note,,
prot-1963-höst-fk--36,i-4c94924a4a1f7049,,metadata,,
prot-1963-höst-fk--36,i-3f2da34ca811a75c,,metadata,,
prot-1963-höst-fk--36,i-f62e5dc3641dc7ac,,note,,
prot-1963-höst-fk--36,i-ac0ce832592b0f61,,note,,
prot-1963-höst-fk--36,i-39b38bd9a7df291c,,note,,
prot-1963-höst-fk--36,i-53cff13757cb322b,,note,,
prot-1963-höst-fk--36,i-7d089c08235e16ee,,note,,
prot-1963-höst-fk--36,i-7211113b0d1e9217,,note,,
prot-1963-höst-fk--36,i-401cf7336347bdf0,,note,,
prot-1963-höst-fk--36,i-c23e4b46483b53af,,note,,
prot-1963-höst-fk--36,i-68fbceaaf00bd3d7,,note,,
prot-1963-höst-fk--36,i-d75a57884b3a5916,,note,,
prot-1963-höst-fk--36,i-9713628a6a467022,,note,,
prot-1963-höst-fk--36,i-fbbe9014af4600ef,,note,,
prot-1963-höst-fk--36,i-c0cccffef9cb7431,,note,,
prot-1963-höst-fk--36,i-6a61bb7ad6a16e2c,,note,,
prot-1963-höst-fk--36,i-34ad4d62b0fb43d0,,note,,
prot-1963-höst-fk--36,i-f426c836bfc29cfd,,note,,
prot-1963-höst-fk--36,i-7719d38a6755236b,,note,,
prot-1963-höst-fk--36,i-e74b7e89fc044202,,note,,
prot-1963-höst-fk--36,i-c299714568e70f50,,note,,
prot-1963-höst-fk--36,i-66dcf3bfda07d04c,,note,,
prot-1963-höst-fk--36,i-4ba559e46075bdbf,,note,,
prot-1963-höst-fk--36,i-d8cc4ac0f994a3a4,,metadata,,
prot-1963-höst-fk--36,i-92fd34fdc6f3edd1,,metadata,,
prot-1963-höst-fk--36,i-a8e9135ba7922770,,note,,
prot-1963-höst-fk--36,i-5171fe5d03efb54f,,note,,
prot-1963-höst-fk--36,i-fac4e1289a1aee38,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-fac4e1289a1aee38,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-f68cbefccac14cb9,,metadata,,
prot-1963-höst-fk--36,i-f77af7088634c734,,metadata,,
prot-1963-höst-fk--36,i-719143a8317004da,,note,,
prot-1963-höst-fk--36,i-94370df06201b13f,,note,,
prot-1963-höst-fk--36,i-5d832200b4343521,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--36,i-5d832200b4343521,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--36,i-15bc20d013eb6b69,,note,,
prot-1963-höst-fk--36,i-91a97e5f3ca0c356,,note,,
prot-1963-höst-fk--36,i-2f5f2ec3824ae35e,,note,,
prot-1963-höst-fk--36,i-e1c22212c0afc457,,note,,
prot-1963-höst-fk--36,i-575d3fcb5325c52a,,note,,
prot-1963-höst-fk--36,i-07bdd9e980eb26c6,,note,,
prot-1963-höst-fk--36,i-56d113f757c5a873,,note,,
prot-1963-höst-fk--36,i-a9950ce2832c561c,,note,,
prot-1963-höst-fk--36,i-cb133c70f54e9b47,,metadata,,
prot-1963-höst-fk--36,i-43e180aa83816725,,metadata,,
prot-1963-höst-fk--36,i-e93567d3385b9887,,note,,
prot-1963-höst-fk--36,i-7a5e8215e26781fc,,note,,
prot-1963-höst-fk--36,i-25e3e3d672e1cea5,,note,,
prot-1963-höst-fk--36,i-72c71bbe27b97cde,,note,,
prot-1963-höst-fk--36,i-8ebe09c1c413a974,,note,,
prot-1963-höst-fk--36,i-bae9fc5929599dee,,note,,
prot-1963-höst-fk--36,i-b49f14d3f351928e,,note,,
prot-1963-höst-fk--36,i-9f20ec4df77b8c1f,,note,,
prot-1963-höst-fk--36,i-9a3bed4c2263f929,,note,,
prot-1963-höst-fk--36,i-f85359ca89d6a92c,,note,,
prot-1963-höst-fk--36,i-60a7883bf9bf2dd4,,note,,
prot-1963-höst-fk--36,i-8e75d66c24060491,,note,,
prot-1963-höst-fk--36,i-dac3aecc67881b58,,metadata,,
prot-1963-höst-fk--36,i-b0a5a742c697cc6e,,metadata,,
prot-1963-höst-fk--36,i-0b956c082eddafe7,,note,,
prot-1963-höst-fk--36,i-2108b77d117bedb0,,note,,
prot-1963-höst-fk--36,i-6f3155d8d18b043a,,note,,
prot-1963-höst-fk--36,i-022aa4a5585f1420,,note,,
prot-1963-höst-fk--36,i-0e800f3ee0f7d24c,,note,,
prot-1963-höst-fk--36,i-118443676d32745a,,note,,
prot-1963-höst-fk--36,i-4d66ff08a1827999,,note,,
prot-1963-höst-fk--36,i-f4054bed59d3758b,,metadata,,
prot-1963-höst-fk--36,i-86efb0b1efef1977,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1963-höst-fk--36,i-1f44bf71ea688580,,metadata,,
prot-1963-höst-fk--36,i-0e39aa8f4f2f022d,,metadata,,
prot-1963-höst-fk--36,i-25f1b771c5a1a117,,note,,
prot-1963-höst-fk--36,i-616f0187d1257ad3,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963-höst-fk--36,i-616f0187d1257ad3,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963-höst-fk--36,i-069145e699e49681,,metadata,,
prot-1963-höst-fk--36,i-ccc66524cece8c53,,metadata,,
prot-1963-höst-fk--36,i-3178a263f88defc7,,note,,
prot-1963-höst-fk--36,i-b1a8f4368d196567,,metadata,,
prot-1963-höst-fk--36,i-dc0327e4b63ed2fa,,metadata,,
prot-1963-höst-fk--36,i-176731a32974750d,,note,,
prot-1963-höst-fk--36,i-d3850cb76187eec8,,note,,
prot-1963-höst-fk--36,i-fe547e3d76f2e7b7,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1963-höst-fk--36,i-27c1382b125bf35d,,metadata,,
prot-1963-höst-fk--36,i-75521b5362133be7,,metadata,,
prot-1963-höst-fk--36,i-0f22a7fc6de38f1f,,note,,
prot-1963-höst-fk--36,i-6fb353ed6f3c1524,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--36,i-4dae8aa87157bbf1,,note,,
prot-1963-höst-fk--36,i-12cdd6419273151a,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1963-höst-fk--36,i-12cdd6419273151a,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1963-höst-fk--36,i-8ddaf6c00d63a49f,,metadata,,
prot-1963-höst-fk--36,i-297fa69cec96994f,,metadata,,
prot-1963-höst-fk--36,i-ae4552e269d0e0fa,,note,,
prot-1963-höst-fk--36,i-101c50d57d9e26bf,,note,,
prot-1963-höst-fk--36,i-f534941a09f33620,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--36,i-f534941a09f33620,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--36,i-2790e661be4b9e82,,metadata,,
prot-1963-höst-fk--36,i-90a30b4460b036b3,,metadata,,
prot-1963-höst-fk--36,i-184c743a493da52a,,note,,
prot-1963-höst-fk--36,i-e810830581895803,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-e810830581895803,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1963-höst-fk--36,i-8e698046a7fac73a,,metadata,,
prot-1963-höst-fk--36,i-832398ac73cda4de,,metadata,,
prot-1963-höst-fk--36,i-0c97c0525d716cdf,,note,,
prot-1963-höst-fk--36,i-ca9a1844da57ad0f,,metadata,,
prot-1963-höst-fk--36,i-8ddcf6a9c4edc1f9,,metadata,,
prot-1963-höst-fk--36,i-7d9d33fa06e6b917,,note,,
prot-1963-höst-fk--36,i-7eeae942e80503e4,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1963-höst-fk--36,i-7eeae942e80503e4,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1963-höst-fk--36,i-349d8bd3c0bed3d6,,metadata,,
prot-1963-höst-fk--36,i-46dabe31269812d4,,metadata,,
