protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--6,i-80593bbb0f6f4b0a,,note,,
prot-1963--ak--6,i-50d922113c91dba0,,metadata,,
prot-1963--ak--6,i-edbdfa0608da0a86,,metadata,,
prot-1963--ak--6,i-5cd80e4ebd005e77,,note,,
prot-1963--ak--6,i-d3cccb2661872e5b,,note,,
prot-1963--ak--6,i-b08be8cb58609794,,metadata,,
prot-1963--ak--6,i-a4c4c5c3fe3541e4,,note,,
prot-1963--ak--6,i-c83e88621b15a2b5,,note,,
prot-1963--ak--6,i-019d5780e7886749,,note,,
prot-1963--ak--6,i-b8e0dc046db68162,,note,,
prot-1963--ak--6,i-2902a166ffcada52,,metadata,,
prot-1963--ak--6,i-4240d2a2b9cff26d,,note,,
prot-1963--ak--6,i-b212144febbdaf8d,,metadata,,
prot-1963--ak--6,i-7132c75e076ad4d5,,metadata,,
prot-1963--ak--6,i-9717a7a67d7b044d,,metadata,,
prot-1963--ak--6,i-a706dc6be052c5a3,,metadata,,
prot-1963--ak--6,i-18d537b60c14eb1d,,metadata,,
prot-1963--ak--6,i-c0cfe37d2387fade,,metadata,,
prot-1963--ak--6,i-5233c78950affa64,,metadata,,
prot-1963--ak--6,i-efef3a14be3c4ff9,,note,,
prot-1963--ak--6,i-2c8d803172b379f5,,metadata,,
prot-1963--ak--6,i-25da6ad09bdbd458,,note,,
prot-1963--ak--6,i-59def19314235ff4,,metadata,,
prot-1963--ak--6,i-230ed3d9ebadaf3e,,note,,
prot-1963--ak--6,i-81d974c6b41bd96d,,note,,
prot-1963--ak--6,i-46184efda1e8b0da,,note,,
prot-1963--ak--6,i-ad55a601bba83668,,note,,
prot-1963--ak--6,i-43cec3cdf5b981c1,,note,,
prot-1963--ak--6,i-bc7dca9758042ad0,,note,,
prot-1963--ak--6,i-9fcc6e9dbb2d609f,,note,,
prot-1963--ak--6,i-0f91b98212cdf8f5,560e61985149f31c,speech_start,,
prot-1963--ak--6,i-5a351b6a4d3f3e41,,note,,
prot-1963--ak--6,i-d7ecbe821ac747cc,,note,,
prot-1963--ak--6,i-63583dae8de3ec2b,,metadata,,
prot-1963--ak--6,i-d714fe5cf25e5210,,note,,
prot-1963--ak--6,i-e123b76fc5f8061b,,metadata,,
prot-1963--ak--6,i-bf544b0ea91ec5e2,f0d538d10bda4e34,speech_start,gunnar_eskilsson_5bcd6e,
prot-1963--ak--6,i-bf544b0ea91ec5e2,0ba23c147c1beed8,speech_start,gunnar_eskilsson_5bcd6e,
prot-1963--ak--6,i-690f2498a9406924,,metadata,,
prot-1963--ak--6,i-a85b2c4e5401be69,,note,,
prot-1963--ak--6,i-145cec60d8739d87,,note,,
prot-1963--ak--6,i-d6d9660cb7e07964,,metadata,,
prot-1963--ak--6,i-2353b4eef2705092,,note,,
prot-1963--ak--6,i-fb20e08926a742b0,,metadata,,
prot-1963--ak--6,i-b86dadb328fbfe0d,,note,,
prot-1963--ak--6,i-e5db580a33f0e78b,,note,,
prot-1963--ak--6,i-cffc0c43d2ba1749,,note,,
prot-1963--ak--6,i-093075ca390d12d6,,note,,
prot-1963--ak--6,i-f68da1c62cc5e97e,,metadata,,
prot-1963--ak--6,i-3894669d77c9a4ee,,note,,
prot-1963--ak--6,i-3676853c16a10cab,,note,,
prot-1963--ak--6,i-571da0ac4cc4368e,,note,,
prot-1963--ak--6,i-5793bd96adfacb70,,note,,
prot-1963--ak--6,i-c602224201342db5,,note,,
prot-1963--ak--6,i-a78525ee67c8dd66,,metadata,,
prot-1963--ak--6,i-d2710f86aae21ca1,,metadata,,
prot-1963--ak--6,i-86dd51558ac00b9a,,note,,
prot-1963--ak--6,i-ba7630c6abed69fb,,note,,
prot-1963--ak--6,i-97914f8b0645693b,,note,,
prot-1963--ak--6,i-c762d4bbad846211,,note,,
prot-1963--ak--6,i-cb94b40237269ded,,note,,
prot-1963--ak--6,i-2601fd03c393ad71,,metadata,,
prot-1963--ak--6,i-6c827e8f27512579,,metadata,,
prot-1963--ak--6,i-737b3b0f4f6d52cc,,note,,
prot-1963--ak--6,i-b13197992c54086a,,metadata,,
prot-1963--ak--6,i-98c8da9eefe0abbc,,note,,
prot-1963--ak--6,i-96d62d4ee5775f2f,,note,,
prot-1963--ak--6,i-33a88e5a1a29d4f4,,metadata,,
prot-1963--ak--6,i-db70a96389c0a587,,metadata,,
prot-1963--ak--6,i-9c635f1df5f99f44,,note,,
prot-1963--ak--6,i-858ddb650d3ac8f4,,note,,
prot-1963--ak--6,i-795adf97a9948791,,note,,
prot-1963--ak--6,i-8fddee06857dcec6,,note,,
prot-1963--ak--6,i-428a8c308b25e7ed,,note,,
prot-1963--ak--6,i-edbe933021cb1947,,note,,
prot-1963--ak--6,i-3aebcd018d4e05a4,,note,,
prot-1963--ak--6,i-014f3cd232440624,,note,,
prot-1963--ak--6,i-d58ae1c13e00d6f3,,metadata,,
prot-1963--ak--6,i-c57cc2f67c79026e,,note,,
prot-1963--ak--6,i-67c5ab2b7c727d23,,note,,
prot-1963--ak--6,i-2ad1762339242427,,note,,
prot-1963--ak--6,i-01e196ef72de199b,,note,,
prot-1963--ak--6,i-ac4fcc4ec3e9849a,,note,,
prot-1963--ak--6,i-331e5e011ac5639f,,note,,
prot-1963--ak--6,i-21978bdc36b3f9be,,note,,
prot-1963--ak--6,i-022831eb3e850539,,note,,
prot-1963--ak--6,i-1ecf816c84fbacdc,,note,,
prot-1963--ak--6,i-24b57b4cb626da38,,note,,
prot-1963--ak--6,i-5de0602bedb760e2,,note,,
prot-1963--ak--6,i-d1c805948ff18ef8,,note,,
prot-1963--ak--6,i-2f390815aeed0ac1,,metadata,,
prot-1963--ak--6,i-880fca996020534f,,note,,
prot-1963--ak--6,i-7607c7e4335dcb3f,,note,,
prot-1963--ak--6,i-8545ae9812ef9a66,,note,,
prot-1963--ak--6,i-10da22111a5fd07a,,note,,
prot-1963--ak--6,i-323501af9bde5c12,,note,,
prot-1963--ak--6,i-ff640acce8da1d9b,,metadata,,
prot-1963--ak--6,i-9d985a6257d14634,,note,,
prot-1963--ak--6,i-4ee8903cd14e9431,,note,,
prot-1963--ak--6,i-7117559dbae940e8,,note,,
prot-1963--ak--6,i-254e9e56257d09bf,,metadata,,
prot-1963--ak--6,i-01042de9dafbb180,,note,,
prot-1963--ak--6,i-ca600a208ae3cff2,,metadata,,
prot-1963--ak--6,i-84a83a9be69ce2cd,,note,,
prot-1963--ak--6,i-56e41e505ba05982,,note,,
prot-1963--ak--6,i-cf68b5ef9591e103,,note,,
prot-1963--ak--6,i-7d43bbd0dee0eb81,,metadata,,
prot-1963--ak--6,i-6e09e17dc264649d,,note,,
prot-1963--ak--6,i-c814fe05f26ce95b,,metadata,,
prot-1963--ak--6,i-ab674f06de10d2ec,,metadata,,
prot-1963--ak--6,i-fceb4b8602b0a4cd,,note,,
prot-1963--ak--6,i-d7e6c7d75dfca01e,,metadata,,
prot-1963--ak--6,i-c4019f68b7266899,,metadata,,
prot-1963--ak--6,i-306ce0b5425dd309,,metadata,,
