protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--34,i-9e8409aad1cb8cfc,,metadata,,
prot-1963-höst-fk--34,i-0b420595ab5d046b,,note,,
prot-1963-höst-fk--34,i-7651156dbcbe7880,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963-höst-fk--34,i-2976ae024c0f80f9,,metadata,,
prot-1963-höst-fk--34,i-f6c05d0456926fc9,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1963-höst-fk--34,i-5a121a709e7db2b1,,metadata,,
prot-1963-höst-fk--34,i-7fb885f34be8415f,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963-höst-fk--34,i-b9e81cc4ba341a42,,metadata,,
prot-1963-höst-fk--34,i-07119309386745d2,,metadata,,
prot-1963-höst-fk--34,i-41464617339a8e9c,,note,,
prot-1963-höst-fk--34,i-3fbfb74bcae434b7,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1963-höst-fk--34,i-77dcfed82413337f,,metadata,,
prot-1963-höst-fk--34,i-b5183095f606b51a,,metadata,,
prot-1963-höst-fk--34,i-b521b7e09144ac0d,,note,,
prot-1963-höst-fk--34,i-3b999aa7975f48c4,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963-höst-fk--34,i-2aee9b6a627f421e,,note,,
prot-1963-höst-fk--34,i-26a8217b627e4851,,note,,
prot-1963-höst-fk--34,i-ccfdd85d5367be8b,,note,,
prot-1963-höst-fk--34,i-7aab3852f2406ee8,,note,,
prot-1963-höst-fk--34,i-50f53617cc0bfbad,,metadata,,
prot-1963-höst-fk--34,i-079287f878cac028,,metadata,,
prot-1963-höst-fk--34,i-9da6252b72167d30,,note,,
prot-1963-höst-fk--34,i-8927caa8fab47198,f0d538d10bda4e34,speech_start,per_hilding_5bbf8e,
prot-1963-höst-fk--34,i-8927caa8fab47198,0ba23c147c1beed8,speech_start,per_hilding_5bbf8e,
prot-1963-höst-fk--34,i-8242d6f5d6af2ef1,,note,,
prot-1963-höst-fk--34,i-10f0faabd00e0485,,metadata,,
prot-1963-höst-fk--34,i-f80c2ab724682373,,note,,
prot-1963-höst-fk--34,i-55d4eb552189ac4c,,note,,
prot-1963-höst-fk--34,i-2b7ad3e492b9850c,,note,,
prot-1963-höst-fk--34,i-ae2fcfbd813c272d,,metadata,,
prot-1963-höst-fk--34,i-7962d8b8f2f88d4c,,note,,
prot-1963-höst-fk--34,i-b3dfd259f264c19f,,note,,
prot-1963-höst-fk--34,i-549d6d06feda090b,,note,,
prot-1963-höst-fk--34,i-92a219866823aae2,,note,,
prot-1963-höst-fk--34,i-e22a035795ff169e,,note,,
prot-1963-höst-fk--34,i-c4daaffc2926b671,,metadata,,
prot-1963-höst-fk--34,i-36e52fa23f423131,,metadata,,
prot-1963-höst-fk--34,i-7cf5058f57dab7b4,,metadata,,
prot-1963-höst-fk--34,i-1f9aa27e45b81f78,,metadata,,
prot-1963-höst-fk--34,i-113d94d8a4b1b0c1,,metadata,,
prot-1963-höst-fk--34,i-65c28d16a6254a4f,,note,,
prot-1963-höst-fk--34,i-f75cb9c422114adb,,note,,
prot-1963-höst-fk--34,i-e42d6a4fb50c16c3,,note,,
prot-1963-höst-fk--34,i-4c7df1b5078a5c02,,note,,
prot-1963-höst-fk--34,i-04dcd0b6cc7c184c,,note,,
prot-1963-höst-fk--34,i-4fcbf41d951e779c,,note,,
prot-1963-höst-fk--34,i-c97d0e5f29220b6f,,note,,
prot-1963-höst-fk--34,i-9fb2f9a1df9c2821,,note,,
prot-1963-höst-fk--34,i-fd5a8d0373ba894d,,note,,
prot-1963-höst-fk--34,i-e10907d536f5a8bd,,note,,
prot-1963-höst-fk--34,i-7abb5e81661b8715,,note,,
prot-1963-höst-fk--34,i-f54f5a7843401ff5,,note,,
prot-1963-höst-fk--34,i-9155e758591673a7,,note,,
prot-1963-höst-fk--34,i-8bc235ae682fa719,,note,,
prot-1963-höst-fk--34,i-15551114106ec5a8,,note,,
prot-1963-höst-fk--34,i-855debe213a48ae9,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--34,i-855debe213a48ae9,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--34,i-e0894722942a7068,,note,,
prot-1963-höst-fk--34,i-b4cd92e3aa3b0f38,,metadata,,
prot-1963-höst-fk--34,i-52f83be51e225372,,metadata,,
prot-1963-höst-fk--34,i-d8d9a5baddb98065,,note,,
prot-1963-höst-fk--34,i-09f7122f562dc9eb,,metadata,,
prot-1963-höst-fk--34,i-d466a60718d3c6af,,metadata,,
prot-1963-höst-fk--34,i-0fcbfcaaf29b664b,,note,,
prot-1963-höst-fk--34,i-32017959e3ae2b4e,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963-höst-fk--34,i-1b97d03ae0843111,,note,,
prot-1963-höst-fk--34,i-8879744ba3682eb5,,metadata,,
prot-1963-höst-fk--34,i-d84819cfff38d4ae,,metadata,,
prot-1963-höst-fk--34,i-befd1cdd9de1e4b6,,note,,
prot-1963-höst-fk--34,i-6fc1e06f50408aca,,metadata,,
prot-1963-höst-fk--34,i-7c8aede861c93bc9,,metadata,,
prot-1963-höst-fk--34,i-11a9a91138334464,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1963-höst-fk--34,i-11a9a91138334464,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1963-höst-fk--34,i-3ca19e2dd692bd9d,,metadata,,
prot-1963-höst-fk--34,i-84535e137ede74a3,,metadata,,
prot-1963-höst-fk--34,i-54e89701a608a7f5,,note,,
prot-1963-höst-fk--34,i-32dbce20e0f95dcc,,note,,
prot-1963-höst-fk--34,i-83fdea95cb9c6a3d,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--34,i-83fdea95cb9c6a3d,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--34,i-d197b70b170ee145,,metadata,,
prot-1963-höst-fk--34,i-7551bcfbf17bd719,,metadata,,
prot-1963-höst-fk--34,i-9d472369a8c6cbb6,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1963-höst-fk--34,i-9d472369a8c6cbb6,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1963-höst-fk--34,i-4a400918ab29351e,,note,,
prot-1963-höst-fk--34,i-53b7cbc38987586d,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1963-höst-fk--34,i-53b7cbc38987586d,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1963-höst-fk--34,i-5f96926f66d207a3,,metadata,,
prot-1963-höst-fk--34,i-7814aba15bc49783,,metadata,,
prot-1963-höst-fk--34,i-cb7f462835c976ab,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963-höst-fk--34,i-a57f26ef1cdc0e0c,,metadata,,
prot-1963-höst-fk--34,i-7d42411d9c8b5f18,,metadata,,
prot-1963-höst-fk--34,i-3fd0f2ab8625d652,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--34,i-3fd0f2ab8625d652,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--34,i-f46eb46d437db7b2,,note,,
prot-1963-höst-fk--34,i-906ede75042bdeaf,,note,,
prot-1963-höst-fk--34,i-fb43c5ee5096b0f6,,note,,
prot-1963-höst-fk--34,i-23379f414b419891,,note,,
prot-1963-höst-fk--34,i-b029483da5ec10ad,,note,,
prot-1963-höst-fk--34,i-5b09c74d9ccc1725,,note,,
prot-1963-höst-fk--34,i-2aacb67a41e86ff0,,note,,
prot-1963-höst-fk--34,i-7b4bb27836cd7137,,note,,
prot-1963-höst-fk--34,i-bd725a714c51a6fb,,note,,
prot-1963-höst-fk--34,i-fcba615fa7aaa436,,note,,
prot-1963-höst-fk--34,i-3ab3ae84867ffc68,,note,,
prot-1963-höst-fk--34,i-02b3c7d5688a45b6,,note,,
prot-1963-höst-fk--34,i-84fe50763767f049,,note,,
prot-1963-höst-fk--34,i-1e3426246b0e44f4,,note,,
prot-1963-höst-fk--34,i-4ad6f5de6c971689,,metadata,,
prot-1963-höst-fk--34,i-a07b2a7c4efb63ac,,note,,
prot-1963-höst-fk--34,i-5d9829a9dc253f30,,note,,
prot-1963-höst-fk--34,i-1717688210513755,,note,,
prot-1963-höst-fk--34,i-0be4a031617bf7d6,,note,,
prot-1963-höst-fk--34,i-d1e6c0845cf43e40,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963-höst-fk--34,i-d1e6c0845cf43e40,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963-höst-fk--34,i-9f282e74fb16dcdb,,metadata,,
prot-1963-höst-fk--34,i-a64cc43325962bd1,,metadata,,
prot-1963-höst-fk--34,i-92447fbb3bc0c482,,metadata,,
prot-1963-höst-fk--34,i-b4d09cbd3a208a05,,note,,
prot-1963-höst-fk--34,i-e37e75389cdc20aa,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--34,i-e37e75389cdc20aa,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--34,i-0ec687f0c67099fb,,note,,
prot-1963-höst-fk--34,i-5809d61ee70ec5fa,,note,,
prot-1963-höst-fk--34,i-02161f9e8cc5c1f4,,note,,
prot-1963-höst-fk--34,i-17a72d12406b7777,,note,,
prot-1963-höst-fk--34,i-e480e50f86e97d87,,note,,
prot-1963-höst-fk--34,i-b585e2c04038615a,,note,,
prot-1963-höst-fk--34,i-b090e11a6812ee4f,,note,,
prot-1963-höst-fk--34,i-680255fd6c4cc010,,note,,
prot-1963-höst-fk--34,i-07754f76b9dd7cf8,,note,,
prot-1963-höst-fk--34,i-b0c123223968f477,,note,,
prot-1963-höst-fk--34,i-b44e0639a41c4515,,note,,
prot-1963-höst-fk--34,i-1b3ef42359956895,,note,,
prot-1963-höst-fk--34,i-2c6cb1ddada86eeb,,note,,
prot-1963-höst-fk--34,i-b99f81ce3715335a,,note,,
prot-1963-höst-fk--34,i-82f0d9f3e9f7a0a7,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--34,i-8904ee2c7d64d13b,,metadata,,
prot-1963-höst-fk--34,i-159ab39f1a811132,,note,,
prot-1963-höst-fk--34,i-d6db534634225baa,,note,,
prot-1963-höst-fk--34,i-0d365c759a13f26a,,note,,
prot-1963-höst-fk--34,i-d0aa1ddd2e9518a1,,note,,
prot-1963-höst-fk--34,i-dd44b7a4d335e927,,note,,
prot-1963-höst-fk--34,i-af5c80cee30f05ad,,metadata,,
prot-1963-höst-fk--34,i-9840a6cf83dfce85,,note,,
prot-1963-höst-fk--34,i-3a9e983fa9dd8a42,,note,,
prot-1963-höst-fk--34,i-c6e074e4448b2b2e,,note,,
prot-1963-höst-fk--34,i-95d7b6bfbae53f92,,note,,
prot-1963-höst-fk--34,i-15a3a7a538acde90,,note,,
prot-1963-höst-fk--34,i-76f74435bf7b4128,,metadata,,
prot-1963-höst-fk--34,i-8c65f7b6b39cb21d,,note,,
prot-1963-höst-fk--34,i-40176174f01a9c87,,note,,
prot-1963-höst-fk--34,i-441db3fa05d8ba0a,,note,,
prot-1963-höst-fk--34,i-c7472cce721aa5c6,,note,,
prot-1963-höst-fk--34,i-511b47ab6fef3892,,metadata,,
prot-1963-höst-fk--34,i-13e3444c2211bb9f,,note,,
prot-1963-höst-fk--34,i-7474cde9ee71a215,,note,,
prot-1963-höst-fk--34,i-c73ad20077ab348c,,note,,
prot-1963-höst-fk--34,i-4a6fd9d307a98663,,note,,
prot-1963-höst-fk--34,i-cf63bae11469e477,,note,,
prot-1963-höst-fk--34,i-ba213598140a7027,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963-höst-fk--34,i-cb2e560d58385b40,,note,,
prot-1963-höst-fk--34,i-7a96c1f532181998,,metadata,,
prot-1963-höst-fk--34,i-0ea119638e4cf19e,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1963-höst-fk--34,i-ad4432c7cdca741a,,metadata,,
prot-1963-höst-fk--34,i-4426d8e4aa48597b,,metadata,,
prot-1963-höst-fk--34,i-5861abbc7bbbda30,,metadata,,
prot-1963-höst-fk--34,i-57563f6b278598d4,,note,,
prot-1963-höst-fk--34,i-547c27d0789778be,,note,,
prot-1963-höst-fk--34,i-f252750eaed714d8,,note,,
prot-1963-höst-fk--34,i-2c2042a4f56eae6d,,note,,
prot-1963-höst-fk--34,i-fa3352ccc0696b92,,note,,
prot-1963-höst-fk--34,i-366943ebd6484828,,note,,
prot-1963-höst-fk--34,i-8edac0cf77a9957a,,metadata,,
prot-1963-höst-fk--34,i-ed0923a5620cf7ba,,metadata,,
prot-1963-höst-fk--34,i-7623b08a789fdba9,,note,,
prot-1963-höst-fk--34,i-53ff04492ec6d6cf,,note,,
prot-1963-höst-fk--34,i-5d331316514b6853,,note,,
prot-1963-höst-fk--34,i-3e1e6237cddc5a59,,note,,
prot-1963-höst-fk--34,i-e2e13ce1444f1071,,note,,
prot-1963-höst-fk--34,i-fadc6bef29bb53e5,,note,,
prot-1963-höst-fk--34,i-8949f59e171619ba,,note,,
prot-1963-höst-fk--34,i-c8eeff7fbe76cedc,,note,,
prot-1963-höst-fk--34,i-acc235d3248e92d5,,note,,
prot-1963-höst-fk--34,i-a4392585c265d6e2,,metadata,,
prot-1963-höst-fk--34,i-93cb5c5ceae36e37,,metadata,,
prot-1963-höst-fk--34,i-b551d76751c6e255,,note,,
prot-1963-höst-fk--34,i-a7ec1c0f7df103d3,,note,,
prot-1963-höst-fk--34,i-1f18a6c4ed6f2463,,note,,
prot-1963-höst-fk--34,i-66adbe2889652ad2,,note,,
prot-1963-höst-fk--34,i-5b7d78900814b83f,,note,,
prot-1963-höst-fk--34,i-91537d0e2ea751a5,,note,,
prot-1963-höst-fk--34,i-b8369a736bb0a8f6,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963-höst-fk--34,i-c8b0d155c55f2c2e,,metadata,,
prot-1963-höst-fk--34,i-7ecd74b5d3cf47b1,,metadata,,
prot-1963-höst-fk--34,i-da81e361a0170a84,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963-höst-fk--34,i-da81e361a0170a84,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963-höst-fk--34,i-3dd42c703b0b500a,,metadata,,
prot-1963-höst-fk--34,i-f276c3b1ed2e4df3,,metadata,,
prot-1963-höst-fk--34,i-8f8582a904e24932,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1963-höst-fk--34,i-c22f18fee03e1ca2,,metadata,,
prot-1963-höst-fk--34,i-4b0affebf603438b,,metadata,,
prot-1963-höst-fk--34,i-57bb06ce49172ed7,,note,,
prot-1963-höst-fk--34,i-a55dd0096bca6d0f,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1963-höst-fk--34,i-e2d66978d1a75b8a,,metadata,,
prot-1963-höst-fk--34,i-bba66b1088c990f9,,metadata,,
prot-1963-höst-fk--34,i-1a1963f4a58248a9,,metadata,,
prot-1963-höst-fk--34,i-2ce3e30de8b476d3,,metadata,,
prot-1963-höst-fk--34,i-54a9dee2f604d618,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963-höst-fk--34,i-54a9dee2f604d618,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963-höst-fk--34,i-dd649dbafc588d93,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--34,i-dd649dbafc588d93,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--34,i-14d04330569d3c71,,metadata,,
prot-1963-höst-fk--34,i-521635ec26bca020,,metadata,,
