protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--27,i-8461bdf8f4a20380,,metadata,,
prot-1963--ak--27,i-5983b34b1721e68b,,note,,
prot-1963--ak--27,i-7dc9fe5f9de41ff2,,note,,
prot-1963--ak--27,i-90864cf889784be9,,note,,
prot-1963--ak--27,i-3b295226e927898c,,metadata,,
prot-1963--ak--27,i-353f8ee61f5b91c2,,metadata,,
prot-1963--ak--27,i-f83e55f47a19d722,,note,,
prot-1963--ak--27,i-9bcc231453a897b6,,metadata,,
prot-1963--ak--27,i-df952d8d7b2b4aa5,,metadata,,
prot-1963--ak--27,i-a2af81a8252ca9fa,,note,,
prot-1963--ak--27,i-49bb5b3b79524c27,,metadata,,
prot-1963--ak--27,i-80f32fd7ff357f9b,,note,,
prot-1963--ak--27,i-411688553ab343cc,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,
prot-1963--ak--27,i-411688553ab343cc,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,
prot-1963--ak--27,i-94dd84bfd480771d,,metadata,,
prot-1963--ak--27,i-5d2328fc15affe94,,metadata,,
prot-1963--ak--27,i-94c10dbab756442b,,note,,
prot-1963--ak--27,i-5901e22042006248,,metadata,,
prot-1963--ak--27,i-47d602f1c7d27156,,note,,
prot-1963--ak--27,i-92c03fec6188e6fe,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1963--ak--27,i-92c03fec6188e6fe,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1963--ak--27,i-04dddf9d110a0016,,metadata,,
prot-1963--ak--27,i-d4bd3fcb6f541878,,metadata,,
prot-1963--ak--27,i-a8ba57897574b3c5,,metadata,,
prot-1963--ak--27,i-6e494a1ac2eca0df,,note,,
prot-1963--ak--27,i-d8609fe0ced165d5,,metadata,,
prot-1963--ak--27,i-8dcde214f0b0561b,,note,,
prot-1963--ak--27,i-c86b9c9d5ce60b1d,,metadata,,
prot-1963--ak--27,i-0953bf7ff164d7f5,,metadata,,
prot-1963--ak--27,i-a1397be25e8835bf,,note,,
prot-1963--ak--27,i-0d4b1377f74ad5f6,,note,,
prot-1963--ak--27,i-5882b3a9215abb86,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1963--ak--27,i-5882b3a9215abb86,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1963--ak--27,i-a10c1e99f9e9343d,,note,,
prot-1963--ak--27,i-f95491b83b269477,,metadata,,
prot-1963--ak--27,i-a2a2628e3c27de68,,note,,
prot-1963--ak--27,i-31bac9b9e1dc8010,,note,,
prot-1963--ak--27,i-c35fd598aa9a82fb,,metadata,,
prot-1963--ak--27,i-ca2869bd5b6f08c8,,note,,
prot-1963--ak--27,i-01acf86ea71a2f2a,,metadata,,
prot-1963--ak--27,i-97e6836e8a28024f,,metadata,,
prot-1963--ak--27,i-b5d165dadb56841c,,metadata,,
prot-1963--ak--27,i-ab07d5fc7e214630,,note,,
prot-1963--ak--27,i-997e309744a5abdd,,note,,
prot-1963--ak--27,i-55421040755f9da7,,note,,
prot-1963--ak--27,i-0982cc67b921303f,,metadata,,
prot-1963--ak--27,i-9cdd59fa0851cac3,,note,,
prot-1963--ak--27,i-b40779eb81b14344,,metadata,,
prot-1963--ak--27,i-911749199c29b606,,metadata,,
prot-1963--ak--27,i-df58fe3331db9738,,note,,
prot-1963--ak--27,i-18510fee8071e949,,metadata,,
prot-1963--ak--27,i-76b03ddc13f30a92,,note,,
prot-1963--ak--27,i-d91ed533eda942a2,,metadata,,
prot-1963--ak--27,i-8a66e578fdc7ef99,,note,,
prot-1963--ak--27,i-d2f55ad980c71b38,,metadata,,
prot-1963--ak--27,i-4f516870d49d7471,,note,,
prot-1963--ak--27,i-dfd2b8c33e90bd1a,,metadata,,
prot-1963--ak--27,i-6702da45efcf56db,,metadata,,
prot-1963--ak--27,i-2eedaacc57dfdcee,,note,,
prot-1963--ak--27,i-519b09156cb72f94,,note,,
prot-1963--ak--27,i-28bc6ef024637405,,metadata,,
prot-1963--ak--27,i-4641093855326f67,,note,,
prot-1963--ak--27,i-646da573ba9bed1c,,metadata,,
prot-1963--ak--27,i-c3c1eae85abdd0cb,,metadata,,
prot-1963--ak--27,i-57ba73d9c21332f1,,metadata,,
prot-1963--ak--27,i-78145a2cfdc06112,,note,,
prot-1963--ak--27,i-6cbd9701f55dcef3,,metadata,,
prot-1963--ak--27,i-70c5b5e518ac9f77,,note,,
prot-1963--ak--27,i-9d089f76be4f29e9,,metadata,,
prot-1963--ak--27,i-c05339c666a68633,,metadata,,
prot-1963--ak--27,i-e19a776ce58b0f5a,,note,,
prot-1963--ak--27,i-3db54277d33103a5,,metadata,,
prot-1963--ak--27,i-7a98e50d01023d6e,,note,,
prot-1963--ak--27,i-33ec0cb63e8165cb,,metadata,,
prot-1963--ak--27,i-ffaa0d3a6225ce1d,,note,,
prot-1963--ak--27,i-28477b44f01de281,,note,,
prot-1963--ak--27,i-f8932769095ae401,,metadata,,
prot-1963--ak--27,i-73a5d982c6471b30,,metadata,,
