protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--28,i-1df8906b021ed029,,note,,
prot-1963-höst-ak--28,i-ad7a9c7d08b8a76b,,note,,
prot-1963-höst-ak--28,i-df0557959ea15447,,metadata,,
prot-1963-höst-ak--28,i-475abab9ad3b4983,,metadata,,
prot-1963-höst-ak--28,i-8144c87a016ee719,,metadata,,
prot-1963-höst-ak--28,i-acc3ccfbf4b32bd9,,metadata,,
prot-1963-höst-ak--28,i-d083b79eef2aec27,,note,,
prot-1963-höst-ak--28,i-b18cebf48cf34ce1,,note,,
prot-1963-höst-ak--28,i-57a7717ecf42409c,,metadata,,
prot-1963-höst-ak--28,i-6a86ae4c6726efec,,note,,
prot-1963-höst-ak--28,i-d3d1563fa5b4023b,,metadata,,
prot-1963-höst-ak--28,i-e4c0dcfa24856343,,note,,
prot-1963-höst-ak--28,i-acb455c30d405cc0,,note,,
prot-1963-höst-ak--28,i-89a4266e02b25e98,,metadata,,
prot-1963-höst-ak--28,i-76c0f25cd3a39562,,note,,
prot-1963-höst-ak--28,i-c781673129b0756f,,note,,
prot-1963-höst-ak--28,i-1be58e04feac9bbb,,note,,
prot-1963-höst-ak--28,i-f77852180eab48ff,,note,,
prot-1963-höst-ak--28,i-20d230c78fa62b00,,note,,
prot-1963-höst-ak--28,i-dcb4fad9068fa889,,note,,
prot-1963-höst-ak--28,i-cf8581b49b2f9532,,note,,
prot-1963-höst-ak--28,i-24b0e384c04ebe79,,note,,
prot-1963-höst-ak--28,i-201599d373dd64d6,,note,,
prot-1963-höst-ak--28,i-7708621cd3cc804c,,note,,
prot-1963-höst-ak--28,i-435b25ba3b4aed1e,,note,,
prot-1963-höst-ak--28,i-2c84a4b683e0511a,,note,,
prot-1963-höst-ak--28,i-a51401e513670fbd,,metadata,,
prot-1963-höst-ak--28,i-e5c60ab52ae7cdb5,,note,,
prot-1963-höst-ak--28,i-415119aa3a6fc654,,metadata,,
prot-1963-höst-ak--28,i-3ed4cecb09fd85f6,560e61985149f31c,speech_start,,
prot-1963-höst-ak--28,i-a98765dee88b80e1,,note,,
prot-1963-höst-ak--28,i-97f039540ff215d9,,metadata,,
prot-1963-höst-ak--28,i-189a02a477ea10fd,,note,,
prot-1963-höst-ak--28,i-8452b4636e96b881,,note,,
prot-1963-höst-ak--28,i-33a164eced9b5c4b,,note,,
prot-1963-höst-ak--28,i-8100b911c2e7f89a,,note,,
prot-1963-höst-ak--28,i-48cac2cc9d134e77,,note,,
prot-1963-höst-ak--28,i-eccd887c19754dce,,note,,
prot-1963-höst-ak--28,i-8e024cb3aee8f293,,metadata,,
prot-1963-höst-ak--28,i-6c1017a786fbf9db,,note,,
prot-1963-höst-ak--28,i-2e691c9d95d016ac,,metadata,,
prot-1963-höst-ak--28,i-7e4e8f44a868cd15,,metadata,,
prot-1963-höst-ak--28,i-4f126b0504e34eda,,note,,
prot-1963-höst-ak--28,i-61dc4a45cd9fc02b,,note,,
prot-1963-höst-ak--28,i-0a0377e407aa131f,,note,,
prot-1963-höst-ak--28,i-cbc278d98f9c7013,,note,,
prot-1963-höst-ak--28,i-d26e07772a2e0b1a,,metadata,,
prot-1963-höst-ak--28,i-f9e05f5e06414c3d,,note,,
prot-1963-höst-ak--28,i-9cf82c5043a0f8fd,,note,,
prot-1963-höst-ak--28,i-9cda94ca7bc6d93e,,metadata,,
prot-1963-höst-ak--28,i-f67d27b46a85d7cb,,metadata,,
prot-1963-höst-ak--28,i-c7fedb6093a784f3,,note,,
prot-1963-höst-ak--28,i-0ff2d656d34d91a0,,note,,
prot-1963-höst-ak--28,i-7d5dacce6d72de69,,note,,
prot-1963-höst-ak--28,i-e723160247bdb51c,,metadata,,
prot-1963-höst-ak--28,i-774db48d56bd5fed,,metadata,,
prot-1963-höst-ak--28,i-8f1257f2cb58ae8d,,note,,
prot-1963-höst-ak--28,i-04353375ca38d817,,metadata,,
prot-1963-höst-ak--28,i-ee5b2193ffd7bf1c,,metadata,,
prot-1963-höst-ak--28,i-668fe720d423f47b,,note,,
prot-1963-höst-ak--28,i-71b9af86ceebc3d3,,note,,
prot-1963-höst-ak--28,i-c8a6bb86e7e696b7,,note,,
prot-1963-höst-ak--28,i-f033f55ccbc34d35,,metadata,,
prot-1963-höst-ak--28,i-f643a6aad47f319a,,note,,
prot-1963-höst-ak--28,i-877ffc83d7d04569,,note,,
prot-1963-höst-ak--28,i-bad7ebc2e832681f,,note,,
prot-1963-höst-ak--28,i-dd4b363ead8ecf83,,note,,
prot-1963-höst-ak--28,i-ee60aa879285cc7e,,metadata,,
prot-1963-höst-ak--28,i-e5d63c6a691602a0,,metadata,,
prot-1963-höst-ak--28,i-f4e324851d3641ad,,note,,
prot-1963-höst-ak--28,i-e9a88f55f629951c,,note,,
prot-1963-höst-ak--28,i-96f9078a4a51dc49,,metadata,,
prot-1963-höst-ak--28,i-78bc447c382c0942,,metadata,,
prot-1963-höst-ak--28,i-56e61537dec989cd,,note,,
prot-1963-höst-ak--28,i-809e5b4b55ba2cdb,,note,,
prot-1963-höst-ak--28,i-8cf0dcc4ff93d59c,,note,,
prot-1963-höst-ak--28,i-4aeb0ff5f8486d6c,,metadata,,
prot-1963-höst-ak--28,i-d52f4f46dc7b42e8,,note,,
prot-1963-höst-ak--28,i-808b373d65521066,,note,,
prot-1963-höst-ak--28,i-a52bd244501312a1,,note,,
prot-1963-höst-ak--28,i-dea80b48f1e2ebce,,metadata,,
prot-1963-höst-ak--28,i-513b1fae4bcf2ad4,,metadata,,
prot-1963-höst-ak--28,i-1f0cedbe236ec9fc,,note,,
prot-1963-höst-ak--28,i-5568eedaab9b6269,,metadata,,
prot-1963-höst-ak--28,i-908c265301cd368b,,note,,
prot-1963-höst-ak--28,i-429055d10bc7c898,,note,,
prot-1963-höst-ak--28,i-b2da2147d30ed89c,,note,,
prot-1963-höst-ak--28,i-5449499f4c22ee57,,metadata,,
prot-1963-höst-ak--28,i-e79e96c268ba5354,,note,,
prot-1963-höst-ak--28,i-6113d7207279b9bc,,note,,
prot-1963-höst-ak--28,i-e842971d6c16ed21,,metadata,,
prot-1963-höst-ak--28,i-08fe203b50fd0635,,metadata,,
prot-1963-höst-ak--28,i-e90dfca044a1e89c,,metadata,,
prot-1963-höst-ak--28,i-85d48ce4b7183a23,,note,,
prot-1963-höst-ak--28,i-69f9a243d28f2b5d,,note,,
prot-1963-höst-ak--28,i-14b3a8123d4de9f5,,note,,
prot-1963-höst-ak--28,i-ba1c8ca579c71b69,,metadata,,
prot-1963-höst-ak--28,i-672828d32fb6a95e,,note,,
prot-1963-höst-ak--28,i-f6d0329edbe38816,,note,,
prot-1963-höst-ak--28,i-454bf2e40f5a14c3,,note,,
prot-1963-höst-ak--28,i-ea186e03c9d1a91a,,note,,
prot-1963-höst-ak--28,i-94652014eebc67b4,,metadata,,
prot-1963-höst-ak--28,i-d38713237904db9d,,metadata,,
prot-1963-höst-ak--28,i-03a7763817e62514,,note,,
prot-1963-höst-ak--28,i-1ab8b42b7a4869ad,,metadata,,
prot-1963-höst-ak--28,i-2e095e6d3425ad71,,note,,
prot-1963-höst-ak--28,i-01bcce25205bd356,,note,,
prot-1963-höst-ak--28,i-309ec7b5308adaab,,note,,
prot-1963-höst-ak--28,i-17f8b0289265a765,,note,,
prot-1963-höst-ak--28,i-a320e742446b7002,,note,,
prot-1963-höst-ak--28,i-ed1238694357e8a3,,note,,
prot-1963-höst-ak--28,i-548b309bb4b9d7fa,,metadata,,
prot-1963-höst-ak--28,i-33ea3aeb757450f8,,note,,
prot-1963-höst-ak--28,i-88900e234aba7de2,,note,,
prot-1963-höst-ak--28,i-a794b4dd0ad4b354,,metadata,,
prot-1963-höst-ak--28,i-bea8a365d47ba92b,,metadata,,
prot-1963-höst-ak--28,i-af1f2bceeea63014,,metadata,,
prot-1963-höst-ak--28,i-4d7abdd5bca8d80c,,note,,
prot-1963-höst-ak--28,i-1f35c62c04310ab1,,metadata,,
prot-1963-höst-ak--28,i-8b15ff35f2b7e0ec,,note,,
prot-1963-höst-ak--28,i-ca0f42a1914814ab,,note,,
prot-1963-höst-ak--28,i-a980ab613bcb5807,,metadata,,
prot-1963-höst-ak--28,i-a95f1bd6297d7e3c,,metadata,,
prot-1963-höst-ak--28,i-615178f9dc9f632a,,note,,
prot-1963-höst-ak--28,i-abd9aec018d7a21a,,note,,
prot-1963-höst-ak--28,i-998f9cf241bc26ce,,note,,
prot-1963-höst-ak--28,i-0e441dadf77b1b52,,note,,
prot-1963-höst-ak--28,i-811851de9b3f2cc1,,metadata,,
prot-1963-höst-ak--28,i-06f9b6f3f7b577c9,,note,,
prot-1963-höst-ak--28,i-c1185cd203896b1c,,note,,
prot-1963-höst-ak--28,i-4ad4e85d033c3349,,note,,
prot-1963-höst-ak--28,i-a706478bcd98066e,,metadata,,
prot-1963-höst-ak--28,i-a9187220fef61e43,,metadata,,
prot-1963-höst-ak--28,i-8795adb4f714ca6d,,note,,
prot-1963-höst-ak--28,i-1f9973dd756cac6c,,note,,
prot-1963-höst-ak--28,i-c128c3d946d20701,,metadata,,
prot-1963-höst-ak--28,i-908f2171636f95f8,,note,,
prot-1963-höst-ak--28,i-859ce10dad872265,,note,,
prot-1963-höst-ak--28,i-ab0c5b1ee78a8524,,note,,
prot-1963-höst-ak--28,i-499489a11ec0eb66,,note,,
prot-1963-höst-ak--28,i-e52c7628f0b4c65d,,metadata,,
prot-1963-höst-ak--28,i-f9157723a3dedbdb,,metadata,,
prot-1963-höst-ak--28,i-21fa90c2e8207ef7,,metadata,,
prot-1963-höst-ak--28,i-0d1f8eecc3666fa7,,note,,
prot-1963-höst-ak--28,i-d9911a425c3645d3,,note,,
prot-1963-höst-ak--28,i-492ae2ba29e71e3b,,metadata,,
prot-1963-höst-ak--28,i-9f2bafa4ba99dde2,,note,,
prot-1963-höst-ak--28,i-c4788f648c3b5d84,,note,,
prot-1963-höst-ak--28,i-2dc67d67c50d8b93,,note,,
prot-1963-höst-ak--28,i-783fc5586ff6563d,,metadata,,
prot-1963-höst-ak--28,i-ae3dcfa23319f2a9,,metadata,,
prot-1963-höst-ak--28,i-e4ed68335f883930,,note,,
prot-1963-höst-ak--28,i-6cd5f6a6715e98d8,,note,,
prot-1963-höst-ak--28,i-35ca563e3555bf6c,,metadata,,
prot-1963-höst-ak--28,i-5ba5e43c8a4448b1,,note,,
prot-1963-höst-ak--28,i-bd0ed04b7ed5ff37,,note,,
prot-1963-höst-ak--28,i-f67d15e1bbde92ad,,note,,
prot-1963-höst-ak--28,i-33d8e01222984738,,note,,
prot-1963-höst-ak--28,i-915b303d475bdef3,,metadata,,
prot-1963-höst-ak--28,i-ba63b7e8fe812315,,metadata,,
prot-1963-höst-ak--28,i-c307c2e578a3d407,,note,,
prot-1963-höst-ak--28,i-442b05b26bdc3741,,note,,
prot-1963-höst-ak--28,i-4d4a11b8c1a33ae2,,note,,
prot-1963-höst-ak--28,i-c903ec89ece7940b,,metadata,,
prot-1963-höst-ak--28,i-3052fa319e2710f8,,metadata,,
prot-1963-höst-ak--28,i-ae2538cd91ff7b76,,metadata,,
prot-1963-höst-ak--28,i-8ab9b844c03249f1,,note,,
prot-1963-höst-ak--28,i-a55deb374bd8c6a2,,note,,
prot-1963-höst-ak--28,i-a4b9a5154021e541,,note,,
prot-1963-höst-ak--28,i-40ea3fd1eb79d09d,,metadata,,
prot-1963-höst-ak--28,i-dfe723981179042e,,note,,
prot-1963-höst-ak--28,i-1a9ee070048a7bb6,,note,,
prot-1963-höst-ak--28,i-d398d86b80dad144,,note,,
prot-1963-höst-ak--28,i-73d3ff7308f18f91,,note,,
prot-1963-höst-ak--28,i-c20bf4494121203d,,note,,
prot-1963-höst-ak--28,i-5e0ee06de7f90315,,note,,
prot-1963-höst-ak--28,i-772db10092a41c6f,,note,,
prot-1963-höst-ak--28,i-d25a665a2267eb4e,,note,,
prot-1963-höst-ak--28,i-f9d546d605c9a4d2,,note,,
prot-1963-höst-ak--28,i-7ef5f9a4eaf48be3,,note,,
prot-1963-höst-ak--28,i-2b98897ef8652fe4,,metadata,,
prot-1963-höst-ak--28,i-9ff9b0be55b6c753,,metadata,,
prot-1963-höst-ak--28,i-eb891eb1d5346694,,note,,
prot-1963-höst-ak--28,i-96f469b3d63323f2,,note,,
prot-1963-höst-ak--28,i-ab2ff386b1b953bf,,metadata,,
prot-1963-höst-ak--28,i-2e950d2097becb35,,note,,
prot-1963-höst-ak--28,i-1aec757e68f249ee,,note,,
prot-1963-höst-ak--28,i-bb588e3f9924ad80,,note,,
prot-1963-höst-ak--28,i-45d22d1cda9010aa,,metadata,,
prot-1963-höst-ak--28,i-c53df5e997465b18,,metadata,,
prot-1963-höst-ak--28,i-116b2cd1ad0c28e3,,note,,
prot-1963-höst-ak--28,i-5af4ef9707df1670,,metadata,,
prot-1963-höst-ak--28,i-bc59069954146115,,note,,
prot-1963-höst-ak--28,i-8d781d5bf7691c01,,metadata,,
prot-1963-höst-ak--28,i-b3ed2a7858b3750f,,metadata,,
prot-1963-höst-ak--28,i-ee28f955f9e1350d,,note,,
prot-1963-höst-ak--28,i-f2a00affb9426cc5,,note,,
prot-1963-höst-ak--28,i-b024e5c31f185a32,,metadata,,
prot-1963-höst-ak--28,i-5649d82a8dae7624,,note,,
prot-1963-höst-ak--28,i-2dc9413c2dc08bcc,,note,,
prot-1963-höst-ak--28,i-6181ceb7c9a5514c,,note,,
prot-1963-höst-ak--28,i-07603534a168ca7b,,note,,
prot-1963-höst-ak--28,i-28dc8c754c382833,,metadata,,
prot-1963-höst-ak--28,i-b692a09ea153404e,,note,,
prot-1963-höst-ak--28,i-288b59b1387395e0,,note,,
prot-1963-höst-ak--28,i-a414288d9f402bb5,,note,,
prot-1963-höst-ak--28,i-f68a9adad95b9e82,,metadata,,
prot-1963-höst-ak--28,i-ec95588ca721049f,,metadata,,
prot-1963-höst-ak--28,i-a95eda8b8a2f09c4,,note,,
prot-1963-höst-ak--28,i-110f8a1ecfd23a4b,,note,,
prot-1963-höst-ak--28,i-368eb22051eaf3dc,,metadata,,
prot-1963-höst-ak--28,i-bb019a3de48320d6,,note,,
prot-1963-höst-ak--28,i-4264a1ee102769cd,,note,,
prot-1963-höst-ak--28,i-650b185ef2dd1015,,note,,
prot-1963-höst-ak--28,i-df0cf2e1ff5e6f20,,note,,
prot-1963-höst-ak--28,i-ac9bf5bd3a6b5f49,,note,,
prot-1963-höst-ak--28,i-d32639a969e95b52,,note,,
prot-1963-höst-ak--28,i-a658e31487c99954,,note,,
prot-1963-höst-ak--28,i-553e27a90f2be7da,,note,,
prot-1963-höst-ak--28,i-c119be49a05d329e,,note,,
prot-1963-höst-ak--28,i-7637f63bee99bee6,,note,,
prot-1963-höst-ak--28,i-1812f1a5cd62d82c,,note,,
prot-1963-höst-ak--28,i-654e278351488233,,note,,
prot-1963-höst-ak--28,i-0c73b26ab1ed59ec,,note,,
prot-1963-höst-ak--28,i-4c8c2fd4659f4ac0,,note,,
prot-1963-höst-ak--28,i-c96a8f4fecc85ede,,metadata,,
prot-1963-höst-ak--28,i-93e7557eebb0143c,,metadata,,
prot-1963-höst-ak--28,i-ed716cd632f8d54e,,note,,
prot-1963-höst-ak--28,i-108304f7e09ea708,,metadata,,
prot-1963-höst-ak--28,i-d47a39df091871a9,,metadata,,
prot-1963-höst-ak--28,i-17524208eb506128,,note,,
prot-1963-höst-ak--28,i-d7a5e398aef9fef1,,note,,
prot-1963-höst-ak--28,i-c052dd23f15eb040,,metadata,,
prot-1963-höst-ak--28,i-d69fbc92277504f8,,note,,
prot-1963-höst-ak--28,i-729d4b9f56000ce3,,note,,
prot-1963-höst-ak--28,i-3eab2166fec0d10c,,metadata,,
prot-1963-höst-ak--28,i-c1f50ebbe8cee50a,,metadata,,
prot-1963-höst-ak--28,i-0f8c5d891b83b686,,note,,
prot-1963-höst-ak--28,i-357970435e28faa8,,note,,
prot-1963-höst-ak--28,i-d9c112d69afd9a68,,metadata,,
prot-1963-höst-ak--28,i-9c95b10f44cc8346,,note,,
prot-1963-höst-ak--28,i-c2b250a1bdbdbde6,,note,,
prot-1963-höst-ak--28,i-13703b356a094d25,,note,,
prot-1963-höst-ak--28,i-21f84f22da1e2d10,,metadata,,
prot-1963-höst-ak--28,i-a34010a595519ab7,,metadata,,
prot-1963-höst-ak--28,i-684a885fee4d5d74,,note,,
prot-1963-höst-ak--28,i-c8f7469ec6cacddb,,metadata,,
prot-1963-höst-ak--28,i-d078eca2699a7294,,note,,
prot-1963-höst-ak--28,i-1ac4846fe1099190,,note,,
prot-1963-höst-ak--28,i-f1dd81b71610d348,,metadata,,
prot-1963-höst-ak--28,i-2d65c2e30dfb1838,,metadata,,
prot-1963-höst-ak--28,i-960d996b9155a0b6,,note,,
prot-1963-höst-ak--28,i-490bcb40d555287f,,note,,
prot-1963-höst-ak--28,i-ca0d7c2a968d733c,,metadata,,
prot-1963-höst-ak--28,i-0f9ce09fc3b02229,,metadata,,
prot-1963-höst-ak--28,i-74c8971c94149445,,note,,
prot-1963-höst-ak--28,i-89b1ead68f072a8e,,metadata,,
prot-1963-höst-ak--28,i-4ce4c2a2b6d38631,,note,,
prot-1963-höst-ak--28,i-930f01e920d90f4a,,note,,
prot-1963-höst-ak--28,i-fb611e9564fcd09e,,note,,
prot-1963-höst-ak--28,i-276426e7961bdbd6,,note,,
prot-1963-höst-ak--28,i-d9efcaf24f9ea353,,metadata,,
prot-1963-höst-ak--28,i-401a46acf1c27871,,metadata,,
prot-1963-höst-ak--28,i-dd82d5e1677eb30f,,note,,
prot-1963-höst-ak--28,i-c1b466a0aa702308,,metadata,,
prot-1963-höst-ak--28,i-497ec018bf0156ec,,note,,
prot-1963-höst-ak--28,i-4e4d67a513f61080,,note,,
prot-1963-höst-ak--28,i-18c4070359a2baea,,note,,
prot-1963-höst-ak--28,i-4604da47194b4e36,,note,,
prot-1963-höst-ak--28,i-7c019a34441caa50,,metadata,,
prot-1963-höst-ak--28,i-eead1f7efda5d3b7,,note,,
prot-1963-höst-ak--28,i-24fa6dc3c18577d5,,note,,
prot-1963-höst-ak--28,i-8557c341f08fe43b,,note,,
prot-1963-höst-ak--28,i-4b9852ecf1e657f3,,metadata,,
prot-1963-höst-ak--28,i-ce0305f3f7302593,,metadata,,
prot-1963-höst-ak--28,i-4eff8d19a9bba39d,,note,,
prot-1963-höst-ak--28,i-10899542c8c26230,,metadata,,
prot-1963-höst-ak--28,i-71da4141c4e5f9f9,,metadata,,
prot-1963-höst-ak--28,i-552b9c9f481ca075,,note,,
prot-1963-höst-ak--28,i-c6d21de9a8d037d4,,note,,
prot-1963-höst-ak--28,i-96a3c2bed2afccc4,,note,,
prot-1963-höst-ak--28,i-94214e6c0bbed5f0,,note,,
prot-1963-höst-ak--28,i-c9a42b786e6d7b4b,,metadata,,
prot-1963-höst-ak--28,i-0b6cb140a2be2af1,,note,,
prot-1963-höst-ak--28,i-184387d4decb41ae,,note,,
prot-1963-höst-ak--28,i-15553a8630c71722,,metadata,,
prot-1963-höst-ak--28,i-fec6fdb21e49f9e0,,note,,
prot-1963-höst-ak--28,i-2077b072e52a92f3,,note,,
prot-1963-höst-ak--28,i-6211a409b772060d,,note,,
prot-1963-höst-ak--28,i-02502acd58c13934,,note,,
prot-1963-höst-ak--28,i-4dbf0c32e4516658,,note,,
prot-1963-höst-ak--28,i-31a05b4da64f55f9,,note,,
prot-1963-höst-ak--28,i-d4d3b772519a68df,,metadata,,
prot-1963-höst-ak--28,i-9c63132ee068d969,,metadata,,
prot-1963-höst-ak--28,i-522591288775bab5,,metadata,,
prot-1963-höst-ak--28,i-e296f9827c869d4c,,metadata,,
prot-1963-höst-ak--28,i-102d5375f930bc02,,note,,
prot-1963-höst-ak--28,i-b1f929e71a5e122c,,note,,
prot-1963-höst-ak--28,i-ec55b3bcfe537515,,note,,
prot-1963-höst-ak--28,i-5d14c6e4c44a7eaa,,note,,
prot-1963-höst-ak--28,i-262f6abb43d70bf1,,note,,
prot-1963-höst-ak--28,i-20b6458e77ffb98b,,note,,
prot-1963-höst-ak--28,i-f3511fc58bd1aef9,,note,,
prot-1963-höst-ak--28,i-30b6cc2fc1592827,,note,,
prot-1963-höst-ak--28,i-558a949a3df53d3b,,metadata,,
prot-1963-höst-ak--28,i-481fcc003ee44fad,,metadata,,
prot-1963-höst-ak--28,i-08d02317e2f3664a,,note,,
prot-1963-höst-ak--28,i-7b68df195c6494c5,,metadata,,
prot-1963-höst-ak--28,i-ed5d9ce5f6fe2e0b,,metadata,,
prot-1963-höst-ak--28,i-eff7cb75d9a20a9a,,note,,
prot-1963-höst-ak--28,i-9b6f10fed149cf78,,note,,
prot-1963-höst-ak--28,i-e910aad2c9bcc9f8,,note,,
prot-1963-höst-ak--28,i-fda60c5716f336bb,,note,,
prot-1963-höst-ak--28,i-864a2f3c79291b37,,metadata,,
prot-1963-höst-ak--28,i-fbd107f212bc20e3,,note,,
prot-1963-höst-ak--28,i-709d63c5c0c9fc68,,metadata,,
prot-1963-höst-ak--28,i-ed004805029ff26b,,metadata,,
prot-1963-höst-ak--28,i-fe043be668c2cf57,,metadata,,
prot-1963-höst-ak--28,i-05b21a0ef92970db,,note,,
prot-1963-höst-ak--28,i-97f3a0e638cf32c8,,note,,
prot-1963-höst-ak--28,i-7e19d6c8d62c0057,,note,,
prot-1963-höst-ak--28,i-7cc4db946424ca0d,,note,,
prot-1963-höst-ak--28,i-a8a4aa99fee30c60,,note,,
prot-1963-höst-ak--28,i-6d03251ee994846a,,note,,
prot-1963-höst-ak--28,i-adae81ce71fb1758,,note,,
prot-1963-höst-ak--28,i-b6210d21ab42dfe7,,note,,
prot-1963-höst-ak--28,i-57c7185c1938dc6d,,note,,
prot-1963-höst-ak--28,i-3329c39dcce6a971,,metadata,,
prot-1963-höst-ak--28,i-c1c4fa19373a4d6b,,note,,
prot-1963-höst-ak--28,i-e8ae6d2711ad1776,,note,,
prot-1963-höst-ak--28,i-139270da10b261e1,,note,,
prot-1963-höst-ak--28,i-c5a0f7566b41096a,,note,,
prot-1963-höst-ak--28,i-4bf8f64886c0d8b4,,note,,
prot-1963-höst-ak--28,i-189c54c205298ad1,,note,,
prot-1963-höst-ak--28,i-bb3f326ee3cdd0ad,,note,,
prot-1963-höst-ak--28,i-723493f0a0c47639,,note,,
prot-1963-höst-ak--28,i-8e0b964a4c16b37a,,note,,
prot-1963-höst-ak--28,i-33358a37a1f5f3af,,note,,
prot-1963-höst-ak--28,i-d99a391e6bf389e8,,note,,
prot-1963-höst-ak--28,i-230a6560dccc122a,,note,,
prot-1963-höst-ak--28,i-564c3d2601c360dd,,note,,
prot-1963-höst-ak--28,i-328da920639eab3d,,note,,
prot-1963-höst-ak--28,i-2fe7d8f5a8fa1833,,note,,
prot-1963-höst-ak--28,i-c2b965b295d0ae5c,,metadata,,
prot-1963-höst-ak--28,i-de846e599a4ba4c5,,metadata,,
prot-1963-höst-ak--28,i-f04f2f2b2e33a242,,note,,
prot-1963-höst-ak--28,i-8719446d3283157b,,note,,
prot-1963-höst-ak--28,i-ea9aece963022e40,,note,,
prot-1963-höst-ak--28,i-50a0da7eedfc2fd5,,note,,
prot-1963-höst-ak--28,i-f297837219b0a16e,,note,,
prot-1963-höst-ak--28,i-e47bc5812529db8b,,note,,
prot-1963-höst-ak--28,i-32fa1b94f8177956,,metadata,,
prot-1963-höst-ak--28,i-5f805a010d0f213a,,metadata,,
prot-1963-höst-ak--28,i-a2d7262046ff7f6f,,note,,
prot-1963-höst-ak--28,i-749472e45af44acd,,note,,
prot-1963-höst-ak--28,i-c612447da6efdfe5,,note,,
prot-1963-höst-ak--28,i-8b2145b7f0470356,,note,,
prot-1963-höst-ak--28,i-4698c209f1ee7891,,metadata,,
prot-1963-höst-ak--28,i-23d20b94feaeb6e9,,note,,
prot-1963-höst-ak--28,i-2431e3ff09056706,,note,,
prot-1963-höst-ak--28,i-9be7dd9b2b3fbd0a,,note,,
prot-1963-höst-ak--28,i-690630033b95c6ef,,note,,
prot-1963-höst-ak--28,i-568f2effd472b874,,note,,
prot-1963-höst-ak--28,i-0a17ffbf54c684a1,,metadata,,
prot-1963-höst-ak--28,i-f7deea39d501fc6e,,metadata,,
prot-1963-höst-ak--28,i-0aad47e4f04367fb,,note,,
prot-1963-höst-ak--28,i-f66054518294817a,,note,,
prot-1963-höst-ak--28,i-987416404fc69377,,note,,
prot-1963-höst-ak--28,i-f6df3aad40c4d645,,note,,
prot-1963-höst-ak--28,i-7f3e2ddbb9bf5bd9,,note,,
prot-1963-höst-ak--28,i-2e9efaf062b86c1e,,note,,
prot-1963-höst-ak--28,i-3d9978263e111f3f,,metadata,,
prot-1963-höst-ak--28,i-19a08dada31b0b9b,,note,,
prot-1963-höst-ak--28,i-18aa567975cda801,,note,,
prot-1963-höst-ak--28,i-469c0375a9c1a775,,note,,
prot-1963-höst-ak--28,i-2a25a977ee275a1b,,metadata,,
prot-1963-höst-ak--28,i-7eb5f98f7ecf6605,,metadata,,
prot-1963-höst-ak--28,i-9fd435c0314e6bd4,,note,,
prot-1963-höst-ak--28,i-b9d51d73cde734ad,,metadata,,
prot-1963-höst-ak--28,i-42df5c81930c6a07,,note,,
prot-1963-höst-ak--28,i-c9aaf8b3ecabef58,,note,,
prot-1963-höst-ak--28,i-7b39054ccb846f05,,note,,
prot-1963-höst-ak--28,i-610152ace16e5646,,metadata,,
prot-1963-höst-ak--28,i-eb31036e99587769,,metadata,,
prot-1963-höst-ak--28,i-7e38fcfe828d8860,,note,,
prot-1963-höst-ak--28,i-e93e3e6ff1323595,,metadata,,
