protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--18,i-3b7b23212bf1ec1b,,metadata,,
prot-1963--fk--18,i-e4ae11a2e02d53b1,,metadata,,
prot-1963--fk--18,i-eeed5044e8643b7c,,note,,
prot-1963--fk--18,i-b1d5d256d10cf94d,,note,,
prot-1963--fk--18,i-7ac11f12eb303449,,note,,
prot-1963--fk--18,i-4d68a5e6f7d29ca1,,note,,
prot-1963--fk--18,i-d5b96ddb81c2e4eb,,note,,
prot-1963--fk--18,i-bae90d04ee32188e,,note,,
prot-1963--fk--18,i-25b3101678849cf0,,note,,
prot-1963--fk--18,i-8d4217cb78712811,,note,,
prot-1963--fk--18,i-e29a30a5cbb1b55d,,note,,
prot-1963--fk--18,i-7c07e35d547861bc,,note,,
prot-1963--fk--18,i-087297a224e231b2,,note,,
prot-1963--fk--18,i-09ad4b90f0043ab2,,note,,
prot-1963--fk--18,i-d6ffdd97e108b599,,note,,
prot-1963--fk--18,i-fac77b6f54a820ac,,metadata,,
prot-1963--fk--18,i-2556f2adf367c8fc,,note,,
prot-1963--fk--18,i-fde617a75971bf8b,,note,,
prot-1963--fk--18,i-2ebee4444cb529d9,,note,,
prot-1963--fk--18,i-2d1bbad531ca25e5,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-2d1bbad531ca25e5,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-09d65d0ceeff9530,,note,,
prot-1963--fk--18,i-9117b2a07d1b199b,,metadata,,
prot-1963--fk--18,i-bbc982943e4b88ae,,metadata,,
prot-1963--fk--18,i-f51eb7a8c0b2bd0c,,note,,
prot-1963--fk--18,i-9b6499532dff363a,,note,,
prot-1963--fk--18,i-e884eab28509e2b4,,note,,
prot-1963--fk--18,i-368259c7bb41843f,,note,,
prot-1963--fk--18,i-2787770e409e537b,,note,,
prot-1963--fk--18,i-0fefbeee199cde2f,,note,,
prot-1963--fk--18,i-2b94f913d3d0bea1,,note,,
prot-1963--fk--18,i-255574bee4a4f541,,metadata,,
prot-1963--fk--18,i-53c325b7e065a537,,metadata,,
prot-1963--fk--18,i-bd2831bbb41b9fe8,,note,,
prot-1963--fk--18,i-785342ae99d17299,,note,,
prot-1963--fk--18,i-2235f1410af0e2cc,,note,,
prot-1963--fk--18,i-165fb808205d1cdb,,note,,
prot-1963--fk--18,i-f8b6e04d65b0aaf2,,note,,
prot-1963--fk--18,i-936a8912680ec459,,metadata,,
prot-1963--fk--18,i-3c0c0a5fe8d28b47,,note,,
prot-1963--fk--18,i-e66028ce67266085,,note,,
prot-1963--fk--18,i-cffff3e652475aca,,note,,
prot-1963--fk--18,i-1520641b84274ce8,,note,,
prot-1963--fk--18,i-9f57e24986f35748,,note,,
prot-1963--fk--18,i-6b43ad7166b1b0a2,,metadata,,
prot-1963--fk--18,i-8fa9100883d94ffa,,metadata,,
prot-1963--fk--18,i-9dc4d19d7e09621d,,metadata,,
prot-1963--fk--18,i-17afc70fe9798dc8,,note,,
prot-1963--fk--18,i-2709d126cd6b6346,,note,,
prot-1963--fk--18,i-e8a7be4ec027440f,,note,,
prot-1963--fk--18,i-3961b5ff366203c2,,note,,
prot-1963--fk--18,i-0f6606a0d48fddf4,,metadata,,
prot-1963--fk--18,i-e5899c3eb65b9108,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1963--fk--18,i-ff9edbd7cd89237f,,metadata,,
prot-1963--fk--18,i-269856804873018a,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-269856804873018a,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-a8509d91094c7f8b,f0d538d10bda4e34,speech_start,,
prot-1963--fk--18,i-a8509d91094c7f8b,0ba23c147c1beed8,speech_start,,
prot-1963--fk--18,i-41a46dfc179fb9e0,,metadata,,
prot-1963--fk--18,i-090c55a296cdbfaa,,metadata,,
prot-1963--fk--18,i-e3a9655e9f236002,,note,,
prot-1963--fk--18,i-1c544be015029bbf,,metadata,,
prot-1963--fk--18,i-34deceeaba92acce,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--18,i-6df733adb12eeb85,,note,,
prot-1963--fk--18,i-619b20c753938eb3,,note,,
prot-1963--fk--18,i-1cfbe0f729167436,,metadata,,
prot-1963--fk--18,i-a3b7503bd67b0fa3,,note,,
prot-1963--fk--18,i-26791a2a36921aeb,,note,,
prot-1963--fk--18,i-4a40e04280e5fc43,,note,,
prot-1963--fk--18,i-e746d24cfcef4595,,note,,
prot-1963--fk--18,i-7342a416a19ea589,,note,,
prot-1963--fk--18,i-6969882ec13ac700,,note,,
prot-1963--fk--18,i-e42fcdca3bf3d341,,note,,
prot-1963--fk--18,i-c4d37f8fc9d8d81d,,note,,
prot-1963--fk--18,i-378a1815bca3abaa,,note,,
prot-1963--fk--18,i-0bba86407b553fb6,,note,,
prot-1963--fk--18,i-497f33dfe7eea5e9,,note,,
prot-1963--fk--18,i-c26971ca0e678efc,,metadata,,
prot-1963--fk--18,i-cdb72db68f83b7dc,,metadata,,
prot-1963--fk--18,i-3682ba795549abd2,,metadata,,
prot-1963--fk--18,i-28559c73613972ab,,note,,
prot-1963--fk--18,i-2b578f2045b30799,,metadata,,
prot-1963--fk--18,i-4004c7c2a046fde6,,note,,
prot-1963--fk--18,i-ebf5c33679246ad4,,note,,
prot-1963--fk--18,i-65caf68dfdc1d17b,,note,,
prot-1963--fk--18,i-91fe2d40f23fae16,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-91fe2d40f23fae16,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-1c135a8f988c1ccd,,note,,
prot-1963--fk--18,i-38b64c0506a0f076,,metadata,,
prot-1963--fk--18,i-8096be00960be2c6,,note,,
prot-1963--fk--18,i-857d474718d3351f,,note,,
prot-1963--fk--18,i-8dc0c4c4c34742b7,,note,,
prot-1963--fk--18,i-9e30b7db1633f605,,metadata,,
prot-1963--fk--18,i-0023169ffdea7cf9,,note,,
prot-1963--fk--18,i-27eec3a989b971f6,,note,,
prot-1963--fk--18,i-a984071527c81e22,,note,,
prot-1963--fk--18,i-2c8a598960fe5f5d,,note,,
prot-1963--fk--18,i-d526273fd8078911,,note,,
prot-1963--fk--18,i-495dd90dfc1e8fd2,,metadata,,
prot-1963--fk--18,i-4dcf5b3bb22962b6,,metadata,,
prot-1963--fk--18,i-7a606f949f6fe285,,note,,
prot-1963--fk--18,i-4645fd33e337378a,,note,,
prot-1963--fk--18,i-606f9e657bac161f,,note,,
prot-1963--fk--18,i-d1b06f180ec8bbcd,,note,,
prot-1963--fk--18,i-86828162ed99aaad,,note,,
prot-1963--fk--18,i-163cce00d2140961,,note,,
prot-1963--fk--18,i-bef60a4d3d0032d8,,note,,
prot-1963--fk--18,i-4ba380afa35f6c93,,note,,
prot-1963--fk--18,i-0b97a6d660f45ee9,,note,,
prot-1963--fk--18,i-dff3dfac716da9f7,,note,,
prot-1963--fk--18,i-4cf92a1cc31b0468,,note,,
prot-1963--fk--18,i-7991aea8a8ef24ad,,note,,
prot-1963--fk--18,i-489f6a5f76ff7a3e,,note,,
prot-1963--fk--18,i-f22dae09fa169931,,note,,
prot-1963--fk--18,i-daaf5b4afdb11098,,note,,
prot-1963--fk--18,i-6d243308d2e988e1,,note,,
prot-1963--fk--18,i-1f9814dd1f6e6c10,,metadata,,
prot-1963--fk--18,i-53f6524c969afa64,,metadata,,
prot-1963--fk--18,i-47d80f15dffc9c89,,note,,
prot-1963--fk--18,i-e173007eb34d49b7,,note,,
prot-1963--fk--18,i-5ce197964f0efcb4,,note,,
prot-1963--fk--18,i-7b7091a0affaac01,,note,,
prot-1963--fk--18,i-cc3fb91e294a54ec,,note,,
prot-1963--fk--18,i-9cb5bcef25d104e6,,note,,
prot-1963--fk--18,i-4db00f7b1530e86e,,note,,
prot-1963--fk--18,i-59c23fed6bf748e8,,note,,
prot-1963--fk--18,i-96ebe4efc62b7258,,note,,
prot-1963--fk--18,i-6f50b666f5369a4c,,note,,
prot-1963--fk--18,i-4814f4d15cef66c9,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-4814f4d15cef66c9,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-65eaf9eff3f81afc,,metadata,,
prot-1963--fk--18,i-c732c91113022acb,,note,,
prot-1963--fk--18,i-3a869e40ffbca22d,,note,,
prot-1963--fk--18,i-2e830248bc07e4fc,,metadata,,
prot-1963--fk--18,i-4b91a350431490bb,,metadata,,
prot-1963--fk--18,i-bd28b0bc421be06d,,metadata,,
prot-1963--fk--18,i-1a1f8e14f4ab350b,,note,,
prot-1963--fk--18,i-ff6c8c9254fbf864,,note,,
prot-1963--fk--18,i-06d3edf442754763,,metadata,,
prot-1963--fk--18,i-8444968834aa5c8f,,metadata,,
prot-1963--fk--18,i-b8edef8d711ca331,,note,,
prot-1963--fk--18,i-be653963bf078f73,,metadata,,
prot-1963--fk--18,i-7f0bde79c1b031c5,,metadata,,
prot-1963--fk--18,i-cf06378f0ad4a823,,note,,
prot-1963--fk--18,i-3a1289983e46a2a3,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1963--fk--18,i-9614bfb098fdc80d,,metadata,,
prot-1963--fk--18,i-a00ef61aa262ee73,,note,,
prot-1963--fk--18,i-6e4c60bf54d9081d,,metadata,,
prot-1963--fk--18,i-84c18f1c1cb3f969,,metadata,,
prot-1963--fk--18,i-04186acf059409a0,,metadata,,
prot-1963--fk--18,i-5c671308576b8b34,,note,,
prot-1963--fk--18,i-9b354e306154770c,,note,,
prot-1963--fk--18,i-82a37bb6f7d13e8c,,metadata,,
prot-1963--fk--18,i-9d360ee171ab8438,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--18,i-9d360ee171ab8438,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--18,i-6df4f923cc0f6ee5,,metadata,,
prot-1963--fk--18,i-c4f676ba5d819618,,metadata,,
prot-1963--fk--18,i-66424ee05e685e95,,note,,
prot-1963--fk--18,i-1e4a0635f2e1d0f6,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1963--fk--18,i-40a7b0fd3aa8c0f8,,metadata,,
prot-1963--fk--18,i-80be25528995d61d,,metadata,,
prot-1963--fk--18,i-3dc8ecd6626517bb,,note,,
prot-1963--fk--18,i-6222804d740b15c8,,metadata,,
prot-1963--fk--18,i-6f2c136f516abd86,,metadata,,
prot-1963--fk--18,i-29ddde397458738d,,note,,
prot-1963--fk--18,i-c2af1415b55f87a1,,metadata,,
prot-1963--fk--18,i-4b20867620ba1232,,metadata,,
prot-1963--fk--18,i-620796d51dcdd2f9,,note,,
prot-1963--fk--18,i-1f4c536bc05e367d,560e61985149f31c,speech_start,,
prot-1963--fk--18,i-f737fb31c75c8d8d,,metadata,,
prot-1963--fk--18,i-959988c192fdd91b,,note,,
prot-1963--fk--18,i-ab8cc13f8814b646,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1963--fk--18,i-e6f605695a53241e,,metadata,,
prot-1963--fk--18,i-188b36cc11516670,,metadata,,
prot-1963--fk--18,i-f7873b4d1e301ba7,,metadata,,
prot-1963--fk--18,i-6164c16c7bf7c2a1,,note,,
prot-1963--fk--18,i-54fd847eb02598c9,,metadata,,
prot-1963--fk--18,i-bb79093781abdacb,,note,,
prot-1963--fk--18,i-ba205903e96f4a2b,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--18,i-9a3c8b812e9957a2,,metadata,,
prot-1963--fk--18,i-154c9a03d672cbdb,,metadata,,
prot-1963--fk--18,i-2503dfa4f6f5cac6,,metadata,,
prot-1963--fk--18,i-1232539b753313be,,note,,
prot-1963--fk--18,i-3b1c50f9fd458f2e,,metadata,,
prot-1963--fk--18,i-13421fb7acfe70ef,,note,,
prot-1963--fk--18,i-dff8ae0aaa38d32e,,metadata,,
prot-1963--fk--18,i-ab2b350165217671,,metadata,,
prot-1963--fk--18,i-81083a03bd4a5649,,note,,
prot-1963--fk--18,i-a41f060a3d5f698b,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--18,i-6a70d36c1ed8e6e6,,metadata,,
prot-1963--fk--18,i-d71098223d210d6c,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--18,i-d71098223d210d6c,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--18,i-4941c618856cc973,,metadata,,
prot-1963--fk--18,i-148b52da14fe92c4,,metadata,,
prot-1963--fk--18,i-ac5dd1a26affa994,,note,,
prot-1963--fk--18,i-aff95af5de0d1931,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--18,i-6180c13ed2a0d4c1,,metadata,,
prot-1963--fk--18,i-2689b0dd4a46657b,,metadata,,
prot-1963--fk--18,i-ea2830216d5f3be0,,note,,
prot-1963--fk--18,i-18ed6cc85ec12b2c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--18,i-2e7a39095286bfd5,,metadata,,
prot-1963--fk--18,i-ad853223d7196bf8,,metadata,,
prot-1963--fk--18,i-34f0b398d3afccf4,,note,,
prot-1963--fk--18,i-013cb3d05fd08c70,,note,,
prot-1963--fk--18,i-93bf26d952738c57,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--18,i-93bf26d952738c57,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--18,i-747717fcfcac9779,,metadata,,
prot-1963--fk--18,i-e014ba9887d99c8b,,metadata,,
prot-1963--fk--18,i-cf6db0edfa9edee2,,note,,
prot-1963--fk--18,i-d1e2239f52bd579a,,note,,
prot-1963--fk--18,i-df80cce5f6a3d65d,,note,,
prot-1963--fk--18,i-f74f7cb28659cb4c,,note,,
prot-1963--fk--18,i-3b524864fcc3052b,,note,,
prot-1963--fk--18,i-599e1664ae52674d,,note,,
prot-1963--fk--18,i-c901902d56f95fa1,,note,,
prot-1963--fk--18,i-fe585b237c39f3c0,,note,,
prot-1963--fk--18,i-c4b9d7332a13b0ab,,note,,
prot-1963--fk--18,i-b4d2d5cf9a77577f,,note,,
prot-1963--fk--18,i-6f2e5c74416e9ecd,,note,,
prot-1963--fk--18,i-e103beeaa731e2d8,,note,,
prot-1963--fk--18,i-f90f613b82ac36e2,,note,,
prot-1963--fk--18,i-bd994618a62a6ae4,,note,,
prot-1963--fk--18,i-184ad9c39429d929,,note,,
prot-1963--fk--18,i-6c5ad801421dcf77,,note,,
prot-1963--fk--18,i-ac172f5f9d4f1717,,metadata,,
prot-1963--fk--18,i-e5dae442d6931dc4,,metadata,,
prot-1963--fk--18,i-005f992369b2bad5,,note,,
prot-1963--fk--18,i-d73afd67c962f712,,note,,
prot-1963--fk--18,i-d22bf3c27baca440,,note,,
prot-1963--fk--18,i-d6d079584063b0e7,,note,,
prot-1963--fk--18,i-8448269dc6fdd659,,note,,
prot-1963--fk--18,i-4484bc5d908667e9,,note,,
prot-1963--fk--18,i-efa585ffcddb13e1,,note,,
prot-1963--fk--18,i-20ae7e30f86103e7,,note,,
prot-1963--fk--18,i-a07371de9bebcc9a,,note,,
prot-1963--fk--18,i-2088aaa2db9b8845,,note,,
prot-1963--fk--18,i-4c2688ab31191551,,note,,
prot-1963--fk--18,i-fb08dd48f00507c3,,note,,
prot-1963--fk--18,i-ea833dafcf4a2461,,note,,
prot-1963--fk--18,i-045eeb692f9d9ce2,,note,,
prot-1963--fk--18,i-0643c10e3af38d1d,,note,,
prot-1963--fk--18,i-dfd3ee2f10169cbb,,note,,
prot-1963--fk--18,i-57f61f03c318c5c8,,metadata,,
prot-1963--fk--18,i-8880c0dd7633a2fe,,metadata,,
prot-1963--fk--18,i-c911a06c99d26912,,note,,
prot-1963--fk--18,i-26b61427aa0dc027,,note,,
prot-1963--fk--18,i-8d89c117ed33a824,,note,,
prot-1963--fk--18,i-ad17ea0ca6179d82,,note,,
prot-1963--fk--18,i-af5cdfff7227e77a,,metadata,,
prot-1963--fk--18,i-6db53f33f7934b1d,,metadata,,
prot-1963--fk--18,i-623d603d6896cc4f,,note,,
prot-1963--fk--18,i-b761f0655b8cb38a,,metadata,,
prot-1963--fk--18,i-85daf3439a3a4cab,,note,,
prot-1963--fk--18,i-06554770ecea157b,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--18,i-06554770ecea157b,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--18,i-5298a5cae8dbbbcd,,metadata,,
prot-1963--fk--18,i-c51b72626f5a5b7e,,metadata,,
prot-1963--fk--18,i-c1fd64b8969b0b65,,note,,
prot-1963--fk--18,i-253ae1a7d1942490,,note,,
prot-1963--fk--18,i-5285789dea4ddac5,,metadata,,
prot-1963--fk--18,i-4ac719fef1118a85,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--18,i-4bdc45d5ffb9345a,,note,,
prot-1963--fk--18,i-0d651c73523e7def,,metadata,,
prot-1963--fk--18,i-be9c24a1eee697c6,,metadata,,
prot-1963--fk--18,i-a4a5cc5567e518b3,,note,,
prot-1963--fk--18,i-13e0ad6f02a3d8bf,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-13e0ad6f02a3d8bf,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-304e00073305b1c3,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--18,i-ba7800f17f1bac93,,note,,
prot-1963--fk--18,i-f8490def2765b953,,note,,
prot-1963--fk--18,i-2f8757e2daf314c8,,note,,
prot-1963--fk--18,i-24c8ab8cb8d28855,,note,,
prot-1963--fk--18,i-47d4e77dcd192dc0,,note,,
prot-1963--fk--18,i-87488e7ac05e776e,,note,,
prot-1963--fk--18,i-cb4145e5ce2b1930,,note,,
prot-1963--fk--18,i-366662b47b43c7e6,,metadata,,
prot-1963--fk--18,i-5a5bf00eda301793,,note,,
prot-1963--fk--18,i-e434e4ee03cd38f6,,metadata,,
prot-1963--fk--18,i-d25767cc67cb80fc,,metadata,,
prot-1963--fk--18,i-c0e0c0138cad96b6,,note,,
prot-1963--fk--18,i-a7dbd2cae64c45e1,,note,,
prot-1963--fk--18,i-04881c3490184e9a,,note,,
prot-1963--fk--18,i-a345bbdbae1b8f94,,note,,
prot-1963--fk--18,i-3ef5b9d64a99024a,,metadata,,
prot-1963--fk--18,i-df8f915690b2cff5,,metadata,,
prot-1963--fk--18,i-381fea6a26246cdd,,note,,
prot-1963--fk--18,i-06af7003471a2832,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-06af7003471a2832,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--18,i-8687f6236b92885d,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963--fk--18,i-8687f6236b92885d,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963--fk--18,i-079d876f319c9fc2,,note,,
prot-1963--fk--18,i-107aec77cf08378c,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--18,i-107aec77cf08378c,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--18,i-f2c01b241eefa5c0,,metadata,,
prot-1963--fk--18,i-b28a4012898bfb78,,metadata,,
prot-1963--fk--18,i-8398663e5771495c,,note,,
prot-1963--fk--18,i-4ac41c7ea8ad366f,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--18,i-b1cd81ebda783d50,,note,,
prot-1963--fk--18,i-d91fbee10f6cf992,,note,,
prot-1963--fk--18,i-7def69b0635b8c86,,note,,
prot-1963--fk--18,i-8fcf636bf2183faa,,note,,
prot-1963--fk--18,i-10b94e6e7a225002,,note,,
prot-1963--fk--18,i-e8e2c340f04836a9,,note,,
prot-1963--fk--18,i-6bb2163527726adf,,note,,
prot-1963--fk--18,i-f152dd3e7598194a,,note,,
prot-1963--fk--18,i-1a07ab8ae92198fe,,note,,
prot-1963--fk--18,i-80e865814f603e02,,note,,
prot-1963--fk--18,i-3f2867a357d6370f,,note,,
