protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--27,i-23be3d55ef71bab7,,note,,
prot-1963--fk--27,i-f9841f9c1c177b1e,,note,,
prot-1963--fk--27,i-0b1ca1bd36808a48,,note,,
prot-1963--fk--27,i-fa726d42cc4fb95d,,note,,
prot-1963--fk--27,i-93296bd4d6aa4f42,,note,,
prot-1963--fk--27,i-95120fc6b8f439d9,,note,,
prot-1963--fk--27,i-de13f938cdbb96ed,,metadata,,
prot-1963--fk--27,i-4bd708aeaf0b2869,,note,,
prot-1963--fk--27,i-a04f06d4607090da,,note,,
prot-1963--fk--27,i-e72bf557a3f69bdf,,note,,
prot-1963--fk--27,i-b6afadb35ff75564,,note,,
prot-1963--fk--27,i-6a9b203b771c1a17,,note,,
prot-1963--fk--27,i-45457249634c3ea7,,note,,
prot-1963--fk--27,i-b8e9376048a47339,,note,,
prot-1963--fk--27,i-73d7970ae6683b6d,,metadata,,
prot-1963--fk--27,i-00d8f0ac26594ad7,,note,,
prot-1963--fk--27,i-05700fc7e7a6760e,,metadata,,
prot-1963--fk--27,i-0536be975f94e569,,note,,
prot-1963--fk--27,i-b89b98bb1ef7a2cf,,note,,
prot-1963--fk--27,i-09e9121e71d5a188,,note,,
prot-1963--fk--27,i-c05db6abe9b34160,,metadata,,
prot-1963--fk--27,i-0719c23d7ae40eb6,,note,,
prot-1963--fk--27,i-cb7a84466aa67b79,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-cb7a84466aa67b79,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-2cb838f1339df63b,,metadata,,
prot-1963--fk--27,i-cc2a93dced91b02d,,metadata,,
prot-1963--fk--27,i-bc7d18d7fb4047bc,,note,,
prot-1963--fk--27,i-c0fe56db17239bfb,,note,,
prot-1963--fk--27,i-52a409261dbbac52,,note,,
prot-1963--fk--27,i-47b0a217d6895029,,note,,
prot-1963--fk--27,i-276089b431ce4bf9,,note,,
prot-1963--fk--27,i-cf27ab8914248e88,,note,,
prot-1963--fk--27,i-bbd1d6597d1d77b5,,note,,
prot-1963--fk--27,i-5babfb8513c3489e,,note,,
prot-1963--fk--27,i-7d585498b7cdd913,,note,,
prot-1963--fk--27,i-811dad75a584df1f,,metadata,,
prot-1963--fk--27,i-c1992830a62ba880,,note,,
prot-1963--fk--27,i-fe29986be2a7204d,,note,,
prot-1963--fk--27,i-8c0867f09c1eebb7,,note,,
prot-1963--fk--27,i-c23801b82d421284,,note,,
prot-1963--fk--27,i-feee245b7b8d158e,,note,,
prot-1963--fk--27,i-463d6eb6d1f1cf24,,note,,
prot-1963--fk--27,i-4822806ea124ada1,,note,,
prot-1963--fk--27,i-e6a1dcb1329294cb,,note,,
prot-1963--fk--27,i-d36be0f7b374ef41,,note,,
prot-1963--fk--27,i-2cd095586c6c8c3a,,note,,
prot-1963--fk--27,i-052ce4c4eaea60e8,,note,,
prot-1963--fk--27,i-d15dcc536a3ca54f,,metadata,,
prot-1963--fk--27,i-03116894bbe31074,,note,,
prot-1963--fk--27,i-684e25e93c3b0fcb,,note,,
prot-1963--fk--27,i-3e93319402d24111,,note,,
prot-1963--fk--27,i-407a7f5ec754f7aa,,note,,
prot-1963--fk--27,i-5c4c12fd84fd1f65,,note,,
prot-1963--fk--27,i-b248c59ca9e07e0e,,note,,
prot-1963--fk--27,i-21ff15304c18aeed,,note,,
prot-1963--fk--27,i-3f579022728fe268,,note,,
prot-1963--fk--27,i-15ac8b21a68dd6f2,,metadata,,
prot-1963--fk--27,i-9ad1215a257da62c,,metadata,,
prot-1963--fk--27,i-a7e8566dfc926542,,note,,
prot-1963--fk--27,i-958d26ae08c7bb9a,,note,,
prot-1963--fk--27,i-e7467e6a41ed308d,,note,,
prot-1963--fk--27,i-3f39ce70a683c66f,,note,,
prot-1963--fk--27,i-ed1e5d72457e538d,,note,,
prot-1963--fk--27,i-eaf5f3e16954570b,,note,,
prot-1963--fk--27,i-e046784f70817dfa,,metadata,,
prot-1963--fk--27,i-8faee771ecb80b5c,,metadata,,
prot-1963--fk--27,i-56310ccc2253757b,,note,,
prot-1963--fk--27,i-564092db5c3770b6,,note,,
prot-1963--fk--27,i-541f4b9b233fbd08,,note,,
prot-1963--fk--27,i-1d04f0ca42d7d3c9,,note,,
prot-1963--fk--27,i-1b8a08b69b7f9e62,,note,,
prot-1963--fk--27,i-82fb946178bc9439,,note,,
prot-1963--fk--27,i-7a7973ee70585fe8,,note,,
prot-1963--fk--27,i-0716cd513cb8ad3b,,note,,
prot-1963--fk--27,i-6a55c6073d44a0b8,,note,,
prot-1963--fk--27,i-30c8122b011be8cd,,metadata,,
prot-1963--fk--27,i-6368bc69721569cc,,note,,
prot-1963--fk--27,i-ab657bdda666335d,,note,,
prot-1963--fk--27,i-1e1beeb8f6fe0755,,note,,
prot-1963--fk--27,i-769615e49868337e,,note,,
prot-1963--fk--27,i-b2191b3d14521d34,,note,,
prot-1963--fk--27,i-10064c887306ae99,,note,,
prot-1963--fk--27,i-b8d08a435914de68,,note,,
prot-1963--fk--27,i-b15a07798773b66c,,note,,
prot-1963--fk--27,i-afe1984cfda02533,,note,,
prot-1963--fk--27,i-545bc1de067f23a6,,note,,
prot-1963--fk--27,i-b5c5cc606a71472b,,metadata,,
prot-1963--fk--27,i-b1cdd3ab5cdeb1ae,,note,,
prot-1963--fk--27,i-1941818b68cde73b,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--27,i-1941818b68cde73b,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--27,i-ae17b47a447d626e,,metadata,,
prot-1963--fk--27,i-377fc1537263b9f3,,metadata,,
prot-1963--fk--27,i-9b6ed2fa8ea98252,f0d538d10bda4e34,speech_start,,
prot-1963--fk--27,i-9b6ed2fa8ea98252,0ba23c147c1beed8,speech_start,,
prot-1963--fk--27,i-e9a5b654a198ce67,,metadata,,
prot-1963--fk--27,i-7783664881ec2fe5,,metadata,,
prot-1963--fk--27,i-71c2aca0f6e0d38b,,metadata,,
prot-1963--fk--27,i-09298f982ab4cb6b,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--27,i-45eb58f72811cdd1,,metadata,,
prot-1963--fk--27,i-61799fabaabf1b86,,metadata,,
prot-1963--fk--27,i-d885a7136f93fc82,,metadata,,
prot-1963--fk--27,i-d68c08c7118c51ad,,note,,
prot-1963--fk--27,i-de8a8547f3495a48,,metadata,,
prot-1963--fk--27,i-17ba88a50d656d85,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1963--fk--27,i-b786736352c9d29d,,metadata,,
prot-1963--fk--27,i-3227f31b24903d26,,metadata,,
prot-1963--fk--27,i-67010fd6ee0c7bbd,,metadata,,
prot-1963--fk--27,i-431659e1041d9df8,,metadata,,
prot-1963--fk--27,i-44274868fc05b95c,,metadata,,
prot-1963--fk--27,i-a9ee214ab0edbb3a,,metadata,,
prot-1963--fk--27,i-c6ceeaf524a32191,,metadata,,
prot-1963--fk--27,i-b913440cc9f58556,,note,,
prot-1963--fk--27,i-83b5fdb9904f8313,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-83b5fdb9904f8313,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-a8c35aeef142d380,,metadata,,
prot-1963--fk--27,i-3285d96b019a1f4b,,metadata,,
prot-1963--fk--27,i-fdaae7945fba1d4f,,metadata,,
prot-1963--fk--27,i-b2945f81e505db17,,metadata,,
prot-1963--fk--27,i-5dcd914fa904733e,,note,,
prot-1963--fk--27,i-6ed32be6a773d6b1,,metadata,,
prot-1963--fk--27,i-e085883fc2cdc8d6,,metadata,,
prot-1963--fk--27,i-54930abf6f16fab7,,metadata,,
prot-1963--fk--27,i-d0c766a53f8e76c0,,metadata,,
prot-1963--fk--27,i-31f9abfc46f16608,,metadata,,
prot-1963--fk--27,i-308f868c8ed1c48f,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-308f868c8ed1c48f,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-049e5435f48ab3de,,note,,
prot-1963--fk--27,i-543dc03763d1cdc2,,metadata,,
prot-1963--fk--27,i-820d97dfd0d12c24,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-820d97dfd0d12c24,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--27,i-faa048f1276c7b96,,note,,
prot-1963--fk--27,i-04362b757c650f76,,note,,
prot-1963--fk--27,i-5da661255bfc7100,,note,,
prot-1963--fk--27,i-14a6b7457733acd6,,metadata,,
prot-1963--fk--27,i-908fa485800b89ed,,metadata,,
prot-1963--fk--27,i-36996d525e514158,,note,,
prot-1963--fk--27,i-48467f2535640b2c,,note,,
prot-1963--fk--27,i-04c7b478a002db6a,,note,,
prot-1963--fk--27,i-ed9f9fa940ffb870,,note,,
prot-1963--fk--27,i-fa1da5f105914055,,note,,
prot-1963--fk--27,i-4f85f7782bcdb224,,note,,
prot-1963--fk--27,i-0f18a01927cc7b1a,,note,,
prot-1963--fk--27,i-32e3f1659648beef,,note,,
prot-1963--fk--27,i-43a8cd8424500304,,note,,
prot-1963--fk--27,i-d91459f8d71f9489,,note,,
prot-1963--fk--27,i-f0b01ce2db321614,,note,,
prot-1963--fk--27,i-13c501a4808e58ca,,metadata,,
prot-1963--fk--27,i-6a9fee818a6e9934,,metadata,,
prot-1963--fk--27,i-c47153bdd9e8cc6d,,note,,
prot-1963--fk--27,i-2579b2b1fad2d8f8,,note,,
prot-1963--fk--27,i-7dd5492d152eb938,,note,,
prot-1963--fk--27,i-5fbaaa7c49bc6cc6,,note,,
prot-1963--fk--27,i-a328c1d6d1b011cb,,note,,
prot-1963--fk--27,i-d9fb751c3ac56299,,note,,
prot-1963--fk--27,i-b4a4b14902a7c258,,note,,
prot-1963--fk--27,i-c197ad80f57171d0,,note,,
prot-1963--fk--27,i-e455146f1d7702fc,,note,,
prot-1963--fk--27,i-2b1655d6ee9db4e9,,metadata,,
prot-1963--fk--27,i-4dae420cbc6f4b46,,metadata,,
prot-1963--fk--27,i-3a4e93179a07ea4b,,metadata,,
prot-1963--fk--27,i-572dca36d20c3dc5,,note,,
prot-1963--fk--27,i-29dee7b39bb972e8,,note,,
prot-1963--fk--27,i-08fdc6718d7ddc80,,note,,
prot-1963--fk--27,i-13f57afaca32f3e4,,note,,
prot-1963--fk--27,i-012c7d91491613fb,,note,,
prot-1963--fk--27,i-028d00e1c9d0e140,,note,,
prot-1963--fk--27,i-7c87340992ed3896,,note,,
prot-1963--fk--27,i-c31facd488513bae,,metadata,,
prot-1963--fk--27,i-d4256179528e59a8,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1963--fk--27,i-a7f8e6ec785ec224,,note,,
prot-1963--fk--27,i-7d4b51c37f4ecf91,,note,,
prot-1963--fk--27,i-278f1326c8fc438e,,note,,
prot-1963--fk--27,i-e9feff0076ff01fe,,note,,
prot-1963--fk--27,i-e8ef5611e55d4535,,note,,
prot-1963--fk--27,i-a57477fd638d9aef,,note,,
prot-1963--fk--27,i-4e4c0f53a83b7674,,note,,
prot-1963--fk--27,i-ecd7438dd73a5b7a,,metadata,,
prot-1963--fk--27,i-b0f2a56d6109df68,,note,,
prot-1963--fk--27,i-d775f72cd78059de,,metadata,,
prot-1963--fk--27,i-818fb42033072010,,note,,
prot-1963--fk--27,i-85ee801695199a93,,metadata,,
prot-1963--fk--27,i-d3cca0b51e78c8cb,,note,,
prot-1963--fk--27,i-2bd742e7bf809606,,note,,
prot-1963--fk--27,i-923610ae12fe7a02,,note,,
prot-1963--fk--27,i-505e5770eb4dd6b2,,note,,
prot-1963--fk--27,i-8b784d1c8ddc4224,,note,,
prot-1963--fk--27,i-861a06f9f061f953,,note,,
prot-1963--fk--27,i-8c41013c596a0682,,note,,
prot-1963--fk--27,i-b56e84c2d452b80a,,metadata,,
prot-1963--fk--27,i-ed4186913e28e184,,metadata,,
prot-1963--fk--27,i-32b410633a2b081f,,note,,
prot-1963--fk--27,i-8a04c804c8c6522c,,note,,
prot-1963--fk--27,i-9382d0b5c1a34216,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1963--fk--27,i-6495a00c17c1fb7d,,note,,
prot-1963--fk--27,i-04c9de077625ef22,,note,,
prot-1963--fk--27,i-b8db89d64a46ad9b,,note,,
prot-1963--fk--27,i-395374aa05c17c3e,,note,,
prot-1963--fk--27,i-009d1c4161082884,,note,,
prot-1963--fk--27,i-edb0d2e9dc9d3cc2,,note,,
prot-1963--fk--27,i-222925e9fd4233eb,,note,,
prot-1963--fk--27,i-bd320a27c7195d32,,note,,
prot-1963--fk--27,i-97ef7b490743e6e5,,note,,
prot-1963--fk--27,i-acb844b354787ff2,,note,,
prot-1963--fk--27,i-e4741d15000523fe,,note,,
prot-1963--fk--27,i-6aaf7b06e28b1308,,note,,
prot-1963--fk--27,i-43593e37c2defd69,,note,,
prot-1963--fk--27,i-5020a124494cb649,,metadata,,
prot-1963--fk--27,i-cdae8c6f999f091c,,note,,
prot-1963--fk--27,i-7c0d23162f386ed6,,note,,
prot-1963--fk--27,i-cd2a62d66ac52dc4,,note,,
prot-1963--fk--27,i-196fd41575b2a316,,note,,
prot-1963--fk--27,i-3347c123905da50e,,note,,
prot-1963--fk--27,i-cb6079fbaa41d073,,note,,
prot-1963--fk--27,i-12d8a79b513863dc,,note,,
prot-1963--fk--27,i-fa7c17fcc5e47955,,note,,
prot-1963--fk--27,i-f3efc5d06bfe104e,,note,,
prot-1963--fk--27,i-93d1cea144790301,,note,,
prot-1963--fk--27,i-e827f12197166a1c,,metadata,,
prot-1963--fk--27,i-fa687fb9dbfbbe03,,metadata,,
prot-1963--fk--27,i-b056c7ba5685a1cd,,note,,
prot-1963--fk--27,i-3d45af207e7bf206,,note,,
prot-1963--fk--27,i-3f740c6b1f46ee87,,note,,
prot-1963--fk--27,i-ad5e24e99776f729,,note,,
prot-1963--fk--27,i-0d74a1b48bb8a2dd,,note,,
prot-1963--fk--27,i-dbbf2e98c11d22c9,,note,,
prot-1963--fk--27,i-27b42d56b494cfa7,,note,,
prot-1963--fk--27,i-c87a0fb915791688,,note,,
prot-1963--fk--27,i-67cebfe6a654d6cd,,note,,
prot-1963--fk--27,i-06306fe44748feb0,,note,,
prot-1963--fk--27,i-d233402906871405,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--27,i-62696feda6f9ec9d,,metadata,,
prot-1963--fk--27,i-c4609ee2a25e6775,,metadata,,
prot-1963--fk--27,i-3fd984a6b60a4587,,metadata,,
prot-1963--fk--27,i-f64e74edc10198d5,,metadata,,
prot-1963--fk--27,i-6be1823425824860,,metadata,,
prot-1963--fk--27,i-7a762b8a994f4907,,note,,
prot-1963--fk--27,i-4aa31007d568c8f2,,metadata,,
prot-1963--fk--27,i-0b35bec2607c1d2a,,metadata,,
prot-1963--fk--27,i-713d0367ff925493,,note,,
prot-1963--fk--27,i-43e93aaf32a6d03b,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--27,i-43e93aaf32a6d03b,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--27,i-6230a0d88c11b511,,metadata,,
prot-1963--fk--27,i-38b7b1707cf247ca,,metadata,,
prot-1963--fk--27,i-dd0c7c59283299a7,,metadata,,
prot-1963--fk--27,i-cec6c6a9ace103dc,,metadata,,
prot-1963--fk--27,i-8a8153f74e24777d,,metadata,,
prot-1963--fk--27,i-3e7b554475f87751,,note,,
prot-1963--fk--27,i-df0e4b7b6d14e6b3,,metadata,,
prot-1963--fk--27,i-f2a5e67765c65d93,,metadata,,
prot-1963--fk--27,i-846734f974900b53,,metadata,,
prot-1963--fk--27,i-17ea3c80e7c0f802,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--27,i-17ea3c80e7c0f802,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--27,i-f94ab2fa3834f40e,,metadata,,
prot-1963--fk--27,i-bda12ab8bcd12b35,,metadata,,
prot-1963--fk--27,i-85e74322fe16dda4,,note,,
prot-1963--fk--27,i-0a8205f49dec2aad,,metadata,,
prot-1963--fk--27,i-4b6fc2bdae77fa54,,metadata,,
prot-1963--fk--27,i-9a6800cd45cf7bea,,metadata,,
prot-1963--fk--27,i-258446acc723d3e0,,metadata,,
prot-1963--fk--27,i-75b024f27613d001,,metadata,,
prot-1963--fk--27,i-4e5fb994023b0bc4,,note,,
prot-1963--fk--27,i-bf5afe9ce84f5097,,note,,
prot-1963--fk--27,i-3801a43d80d1e4ad,,metadata,,
prot-1963--fk--27,i-13dfd97e20d1de23,,metadata,,
prot-1963--fk--27,i-e3de0f315f68b05e,,note,,
prot-1963--fk--27,i-81c4d2e9eb293da3,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--27,i-7e3e312ecd9ca90b,,metadata,,
prot-1963--fk--27,i-1d38a8df817c3e2b,,metadata,,
prot-1963--fk--27,i-de58cd4fbdc0abe5,,metadata,,
prot-1963--fk--27,i-1985a16ae39f3242,,note,,
prot-1963--fk--27,i-3f03831e0c245b80,,metadata,,
prot-1963--fk--27,i-32e39ca8c91205c2,,metadata,,
prot-1963--fk--27,i-bf9d0c019c7c628d,,note,,
prot-1963--fk--27,i-9a2c0ceaab515cfc,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--27,i-5cfbde7277a7b874,,metadata,,
prot-1963--fk--27,i-8736d52ce892a79a,f0d538d10bda4e34,speech_start,,
prot-1963--fk--27,i-bd707e35935bda49,,metadata,,
prot-1963--fk--27,i-6e7fef203fe39a6f,,metadata,,
prot-1963--fk--27,i-a57b1b85fc228f69,,note,,
prot-1963--fk--27,i-f0c87d4ef7353345,,note,,
prot-1963--fk--27,i-269d03bbe4a8af8b,,metadata,,
prot-1963--fk--27,i-4c58a6004a0dac74,,metadata,,
prot-1963--fk--27,i-6a902bc3e59b4612,,metadata,,
prot-1963--fk--27,i-5ec460871eccecc4,,note,,
prot-1963--fk--27,i-6127751014538bfb,,note,,
prot-1963--fk--27,i-401978e2e2295554,,metadata,,
prot-1963--fk--27,i-17ea7b60003d671a,,metadata,,
prot-1963--fk--27,i-c14a92a8d0bec76f,,metadata,,
prot-1963--fk--27,i-049eb3442b08b672,,note,,
prot-1963--fk--27,i-706ba600fab9d177,,metadata,,
prot-1963--fk--27,i-ad09f7517c8b1905,,metadata,,
prot-1963--fk--27,i-7a5166720d0d8045,,metadata,,
prot-1963--fk--27,i-43591fd4293702d7,,metadata,,
prot-1963--fk--27,i-32db339b1874c8c5,,note,,
prot-1963--fk--27,i-3d8d50b9ef8735d2,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--27,i-c2d752335b7f3061,,metadata,,
prot-1963--fk--27,i-159c7501b34278a6,,metadata,,
prot-1963--fk--27,i-73aef443b47797f5,,metadata,,
prot-1963--fk--27,i-a6e56eb9b335efbe,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1963--fk--27,i-a6e56eb9b335efbe,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1963--fk--27,i-977896b3f10f707e,,metadata,,
prot-1963--fk--27,i-18e3a503e8cf1dee,,metadata,,
prot-1963--fk--27,i-2decf378310e912b,,note,,
prot-1963--fk--27,i-947467ac42c97ef7,,metadata,,
prot-1963--fk--27,i-e4af67bf795adc59,,metadata,,
prot-1963--fk--27,i-60bb6fefc54fb28c,,note,,
prot-1963--fk--27,i-7df78cbb272c3826,,note,,
prot-1963--fk--27,i-1e93c04799f596ff,,metadata,,
prot-1963--fk--27,i-6a1a15ca05265d88,,metadata,,
prot-1963--fk--27,i-d87a7414c7d888b0,,note,,
prot-1963--fk--27,i-8e8e142a249200a0,,note,,
prot-1963--fk--27,i-9e12a28896e18db4,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--27,i-9e12a28896e18db4,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--27,i-141a099f1c7f6c42,,metadata,,
prot-1963--fk--27,i-b12d4b592257bd10,,metadata,,
prot-1963--fk--27,i-2d3b96e6444ff734,f0d538d10bda4e34,speech_start,,
prot-1963--fk--27,i-2d3b96e6444ff734,0ba23c147c1beed8,speech_start,,
prot-1963--fk--27,i-498642a427bfedf3,,metadata,,
prot-1963--fk--27,i-c02ee0aa60914d28,,metadata,,
prot-1963--fk--27,i-30c844ca1d8d1cb2,,metadata,,
prot-1963--fk--27,i-1a137e1e97f11110,,note,,
prot-1963--fk--27,i-4c6069d0470ff5e7,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--27,i-4c6069d0470ff5e7,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--27,i-110d252b3722e0db,,metadata,,
prot-1963--fk--27,i-990cecc76d36a021,,metadata,,
prot-1963--fk--27,i-58ea0afb9dfcbaf8,,note,,
prot-1963--fk--27,i-0468a6a61a5a86b6,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1963--fk--27,i-50751708075a55a5,,metadata,,
prot-1963--fk--27,i-6b375fa3e606ff96,,metadata,,
prot-1963--fk--27,i-743380394c7dcef2,,note,,
prot-1963--fk--27,i-477e111773b5d1c2,,metadata,,
prot-1963--fk--27,i-a3223f9b2b9462d5,,metadata,,
