protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--11,i-509c0e2b44308c12,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,
prot-1963--ak--11,i-0cd9cdcc58f10287,,metadata,,
prot-1963--ak--11,i-933a3c7ccceb7072,,note,,
prot-1963--ak--11,i-4235db8fba46c068,,metadata,,
prot-1963--ak--11,i-cdae590d4d87e64d,,note,,
prot-1963--ak--11,i-c57fc7b7da0258f2,,note,,
prot-1963--ak--11,i-7f7c3690edcc4fd8,,note,,
prot-1963--ak--11,i-462e56234d2534c4,,note,,
prot-1963--ak--11,i-a893be9ef89631a3,,note,,
prot-1963--ak--11,i-47ce73cdf137f859,,note,,
prot-1963--ak--11,i-69a5cdac2627c640,,note,,
prot-1963--ak--11,i-af83da61ba05b099,,note,,
prot-1963--ak--11,i-1c54201810f1f313,,metadata,,
prot-1963--ak--11,i-ae40b131c840a284,,note,,
prot-1963--ak--11,i-813ad74ac555f1e9,,note,,
prot-1963--ak--11,i-191c61f06d4f5653,,metadata,,
prot-1963--ak--11,i-008abef363174d59,,note,,
prot-1963--ak--11,i-08aa1df9e6e73193,,note,,
prot-1963--ak--11,i-9d833a6b13891b1e,,note,,
prot-1963--ak--11,i-206a9c5f223814f8,,note,,
prot-1963--ak--11,i-01adb82042525898,,note,,
prot-1963--ak--11,i-be3ce7a9722731b7,,metadata,,
prot-1963--ak--11,i-171b4630cd5e7f01,,metadata,,
prot-1963--ak--11,i-46bf2706a64b07a3,,metadata,,
prot-1963--ak--11,i-f2b31497fa7df27f,,metadata,,
prot-1963--ak--11,i-4f7f908ca353beee,,metadata,,
prot-1963--ak--11,i-73a14558a95dfced,,metadata,,
prot-1963--ak--11,i-0670c5c7d41f59fe,,note,,
prot-1963--ak--11,i-369e9915322dff37,,note,,
prot-1963--ak--11,i-29ac19e25bf8ab0d,,metadata,,
prot-1963--ak--11,i-026c961f729a928c,,metadata,,
prot-1963--ak--11,i-e9055d207183bae9,,metadata,,
prot-1963--ak--11,i-b436ff6dd4d64a37,,note,,
prot-1963--ak--11,i-2f12002b0fc1e30b,,metadata,,
prot-1963--ak--11,i-5a3f1dbe32091dfd,,note,,
prot-1963--ak--11,i-7d912f1bc140d2fb,,note,,
prot-1963--ak--11,i-09a4132c4f30de57,,note,,
prot-1963--ak--11,i-263048a6f96e339d,,metadata,,
prot-1963--ak--11,i-705edd7ec3b5d9b3,,note,,
prot-1963--ak--11,i-c8806b56dd93c33d,,note,,
prot-1963--ak--11,i-953953df1197c354,,note,,
prot-1963--ak--11,i-0ceb6bf86f37c2d3,,note,,
prot-1963--ak--11,i-88ba07295980ee7d,,note,,
prot-1963--ak--11,i-3ce7e2c9a13c4539,,note,,
prot-1963--ak--11,i-0c5f53a7d093a9ca,,note,,
prot-1963--ak--11,i-2da972d4ae375b12,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,
prot-1963--ak--11,i-2da972d4ae375b12,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,
prot-1963--ak--11,i-996926e33e96742e,,metadata,,
prot-1963--ak--11,i-4fba0b368243e3a3,,metadata,,
prot-1963--ak--11,i-bf88849ffced3a69,,note,,
prot-1963--ak--11,i-2c46935404c310ba,,note,,
prot-1963--ak--11,i-de67e3138cb8add7,,note,,
prot-1963--ak--11,i-87da608157b63241,,note,,
prot-1963--ak--11,i-e481c18b499091f6,,note,,
prot-1963--ak--11,i-adca37dfe3edf176,,metadata,,
prot-1963--ak--11,i-bda6ddedc7d1156d,,metadata,,
prot-1963--ak--11,i-4eff8d1e91e25aa4,,note,,
prot-1963--ak--11,i-0a3999c898d8bfd9,,note,,
prot-1963--ak--11,i-5537546eac038cde,,metadata,,
prot-1963--ak--11,i-070e4b12461812b3,,metadata,,
prot-1963--ak--11,i-f3557b354bc74f68,,note,,
prot-1963--ak--11,i-dcbd000d17bbec3e,,note,,
prot-1963--ak--11,i-40b8113a330b5cd3,,note,,
prot-1963--ak--11,i-a78561db636bfd60,,note,,
prot-1963--ak--11,i-ce7bda85aa4520ab,,metadata,,
prot-1963--ak--11,i-eea1148f351d7404,,note,,
prot-1963--ak--11,i-3cf28ccdccdb5e19,,note,,
prot-1963--ak--11,i-49002cff853d7e6a,,metadata,,
prot-1963--ak--11,i-f54e5cb773f137cb,,note,,
prot-1963--ak--11,i-36025885b490bcc0,,note,,
prot-1963--ak--11,i-466e0c9a2b028b76,,note,,
prot-1963--ak--11,i-b6bcd79e99ef9b83,,metadata,,
prot-1963--ak--11,i-2e2c92d310a474fa,,metadata,,
prot-1963--ak--11,i-5d4720ec3c799e93,,note,,
prot-1963--ak--11,i-38463eb172727ef3,,metadata,,
prot-1963--ak--11,i-0ee934d8c4b65a24,,metadata,,
prot-1963--ak--11,i-97aa35fca02f3247,,note,,
prot-1963--ak--11,i-e31c75bc3b26a6ef,,note,,
prot-1963--ak--11,i-362fcb57426278bf,,note,,
prot-1963--ak--11,i-42f95cea1eb616fc,,note,,
prot-1963--ak--11,i-a897fb2679cddb90,,metadata,,
prot-1963--ak--11,i-f969d8ef37240835,,note,,
prot-1963--ak--11,i-aee1286f19a45f3b,,note,,
prot-1963--ak--11,i-4d7ae5cdcd37cafb,,note,,
prot-1963--ak--11,i-eea07f54b8545450,,note,,
prot-1963--ak--11,i-d5a6478ce98a202b,,note,,
prot-1963--ak--11,i-6b704b9b8b8f852b,,metadata,,
prot-1963--ak--11,i-79ab713b38157028,,note,,
prot-1963--ak--11,i-3c40d5e568854487,,note,,
prot-1963--ak--11,i-68fda2fdca204653,,note,,
prot-1963--ak--11,i-c13014ff14baeb6e,,note,,
prot-1963--ak--11,i-2548b80aae4ab0c0,,note,,
prot-1963--ak--11,i-6f87761e2d006804,,note,,
prot-1963--ak--11,i-0bd012c13c0a7be3,,note,,
prot-1963--ak--11,i-5be4cdf6a600e46d,,note,,
prot-1963--ak--11,i-2d3d19c69331979a,,note,,
prot-1963--ak--11,i-b13badac54b0c326,,note,,
prot-1963--ak--11,i-b2cea28e8aeccc2c,,note,,
prot-1963--ak--11,i-96005462507f40fb,,note,,
prot-1963--ak--11,i-7cd125552c287210,,note,,
prot-1963--ak--11,i-033e2fce45dbfa22,,note,,
