protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--31,i-32c26de05fdba7be,,note,,
prot-1963-höst-fk--31,i-ebd0f02ae9f82420,,note,,
prot-1963-höst-fk--31,i-bb70c92d6d73a6f3,,metadata,,
prot-1963-höst-fk--31,i-950703f3b409368f,,metadata,,
prot-1963-höst-fk--31,i-2dbfd1488a80aeaa,,note,,
prot-1963-höst-fk--31,i-3147c7aac68d684f,,metadata,,
prot-1963-höst-fk--31,i-04d80973e867bac7,,metadata,,
prot-1963-höst-fk--31,i-8fc75ddd7f5165c1,,note,,
prot-1963-höst-fk--31,i-b6bedcc33aebeb10,,note,,
prot-1963-höst-fk--31,i-15bfb72460716b42,,note,,
prot-1963-höst-fk--31,i-49a484525c5b8907,,note,,
prot-1963-höst-fk--31,i-57d408a7ab30d0fd,,metadata,,
prot-1963-höst-fk--31,i-adcb6afdeac5dbfa,,metadata,,
