protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--35,i-89e005a60ff44b15,,note,,
prot-1963-höst-ak--35,i-494b5ea8cc137da8,,metadata,,
prot-1963-höst-ak--35,i-258ffc0431a4aa0a,,note,,
prot-1963-höst-ak--35,i-496070c365ea6289,,note,,
prot-1963-höst-ak--35,i-b5ff5ea05032d4a6,,note,,
prot-1963-höst-ak--35,i-c46573d1204fbf8e,,metadata,,
prot-1963-höst-ak--35,i-f369c7dff950286f,,metadata,,
prot-1963-höst-ak--35,i-3d905238b459bab6,,metadata,,
prot-1963-höst-ak--35,i-407a43f8ee47cdbb,,note,,
prot-1963-höst-ak--35,i-f9497b22c448d165,,note,,
prot-1963-höst-ak--35,i-9c05cf2940525dd9,,note,,
prot-1963-höst-ak--35,i-e98b37ee46e3b6d6,,metadata,,
prot-1963-höst-ak--35,i-dacbb884611482b3,,note,,
prot-1963-höst-ak--35,i-c56c6dcb6bdf02e0,,note,,
prot-1963-höst-ak--35,i-992df2bda5ce4cff,,metadata,,
prot-1963-höst-ak--35,i-5ccd337ac12a09b4,,metadata,,
prot-1963-höst-ak--35,i-956e22e7c50e40c9,,metadata,,
prot-1963-höst-ak--35,i-2cd7f2b80cc4be56,,metadata,,
prot-1963-höst-ak--35,i-089bc4dfbc6a2ebe,,metadata,,
prot-1963-höst-ak--35,i-a5ae270d323845f6,,metadata,,
prot-1963-höst-ak--35,i-e470b4655e67b112,,metadata,,
prot-1963-höst-ak--35,i-8a7f4294137d519a,,metadata,,
prot-1963-höst-ak--35,i-eb61e7e06a7b4a92,,metadata,,
prot-1963-höst-ak--35,i-20753219f0e393ff,,note,,
prot-1963-höst-ak--35,i-9fb9728b5bfa2223,,metadata,,
prot-1963-höst-ak--35,i-17fef86e70cae6e9,,note,,
prot-1963-höst-ak--35,i-136ab8fd1917eeab,,note,,
prot-1963-höst-ak--35,i-3eda23440efb8d82,,note,,
prot-1963-höst-ak--35,i-13cec8b1e0a75d24,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-13cec8b1e0a75d24,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-6d97dfcc6a3ede21,,metadata,,
prot-1963-höst-ak--35,i-30e386625c80cd79,,metadata,,
prot-1963-höst-ak--35,i-2adce95457b3625f,,note,,
prot-1963-höst-ak--35,i-261cb95558ae0b44,,metadata,,
prot-1963-höst-ak--35,i-40307fb8834f0d1c,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-40307fb8834f0d1c,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-5774ae35fe0720e3,,note,,
prot-1963-höst-ak--35,i-f04bc0d5ed65b2d2,,metadata,,
prot-1963-höst-ak--35,i-b3543d7c6d8d99b1,,metadata,,
prot-1963-höst-ak--35,i-bb1027dae61097a8,,note,,
prot-1963-höst-ak--35,i-d799a291d29c0137,,note,,
prot-1963-höst-ak--35,i-e1533efacc2f8a8a,,metadata,,
prot-1963-höst-ak--35,i-18204e42aab1661f,,note,,
prot-1963-höst-ak--35,i-6aa2de3f1e6b81db,,note,,
prot-1963-höst-ak--35,i-5abd76e1e53b4b27,,note,,
prot-1963-höst-ak--35,i-2431879e90ba055c,,note,,
prot-1963-höst-ak--35,i-45cf0721b644c043,,note,,
prot-1963-höst-ak--35,i-2f8219ae265f6c26,,note,,
prot-1963-höst-ak--35,i-54540495f1d579c5,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-54540495f1d579c5,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-f7b2a4e36689d2c2,,metadata,,
prot-1963-höst-ak--35,i-b6f333760fa18208,,metadata,,
prot-1963-höst-ak--35,i-4a5a0fff0832497f,,note,,
prot-1963-höst-ak--35,i-8c4a703380cd2adf,,note,,
prot-1963-höst-ak--35,i-173e44b981d44098,,metadata,,
prot-1963-höst-ak--35,i-698567b779dcde87,,metadata,,
prot-1963-höst-ak--35,i-75ee4108c115ec9e,,note,,
prot-1963-höst-ak--35,i-5bf99d61aa15c20c,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-5bf99d61aa15c20c,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-7dcdcfbb54f98c5c,,note,,
prot-1963-höst-ak--35,i-8c514ba51d21a2c0,,metadata,,
prot-1963-höst-ak--35,i-7a6197f8f341ded3,,note,,
prot-1963-höst-ak--35,i-a83cefc7b003ed02,,note,,
prot-1963-höst-ak--35,i-37f5a89d081924e6,,metadata,,
prot-1963-höst-ak--35,i-8d5fd3a21b047b71,,metadata,,
prot-1963-höst-ak--35,i-2c2ee829bfe1b5d2,,metadata,,
prot-1963-höst-ak--35,i-1d8c297a83e34b50,,note,,
prot-1963-höst-ak--35,i-3e180d7264e23b75,,metadata,,
prot-1963-höst-ak--35,i-cc618045b86a72c7,,metadata,,
prot-1963-höst-ak--35,i-37c8ea3e677dd850,,note,,
prot-1963-höst-ak--35,i-ef66f1d6b9a66a49,,note,,
prot-1963-höst-ak--35,i-0904d55ac0eab6ff,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-0904d55ac0eab6ff,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-c94ef39b6b220da1,,metadata,,
prot-1963-höst-ak--35,i-2577bbc0a01f66e4,,metadata,,
prot-1963-höst-ak--35,i-1216fa5d765f9a3d,,note,,
prot-1963-höst-ak--35,i-15e2fcaac5ec7d14,,metadata,,
prot-1963-höst-ak--35,i-40343dca486f7d32,,metadata,,
prot-1963-höst-ak--35,i-86f4e45a9767bff8,,note,,
prot-1963-höst-ak--35,i-7f8063cebfd019ce,,note,,
prot-1963-höst-ak--35,i-515be46d546a0e32,,metadata,,
prot-1963-höst-ak--35,i-9811ddcef3780982,,metadata,,
prot-1963-höst-ak--35,i-b7e2a8e6e1410089,,note,,
prot-1963-höst-ak--35,i-e403d123314b73d7,,metadata,,
prot-1963-höst-ak--35,i-cccd99ca8afe9a88,,metadata,,
prot-1963-höst-ak--35,i-f49bce5c4a2350ca,,note,,
prot-1963-höst-ak--35,i-04843911ba96769c,,metadata,,
prot-1963-höst-ak--35,i-67a0b5da1aab360b,,metadata,,
prot-1963-höst-ak--35,i-8669402bbd48151a,,note,,
prot-1963-höst-ak--35,i-f409f8dd3ab9d208,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-f409f8dd3ab9d208,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-0efa9f45a6ef7a8f,,note,,
prot-1963-höst-ak--35,i-2223e509d049ca3f,,metadata,,
prot-1963-höst-ak--35,i-b27c0f5fbad10103,,metadata,,
prot-1963-höst-ak--35,i-5a2cd7b21c115906,,note,,
prot-1963-höst-ak--35,i-b40b0dbd17ba60a0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-b40b0dbd17ba60a0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-e354cbd937289064,,metadata,,
prot-1963-höst-ak--35,i-b4729c8f5cee456c,,metadata,,
prot-1963-höst-ak--35,i-a8f0e5d97d0b86f8,,note,,
prot-1963-höst-ak--35,i-22650d3af5f89952,,note,,
prot-1963-höst-ak--35,i-9352ad73cf3789d5,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-9352ad73cf3789d5,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-928809b2c02516f4,,metadata,,
prot-1963-höst-ak--35,i-f9bbafa0b482754c,,metadata,,
prot-1963-höst-ak--35,i-407b22acaa5af181,,note,,
prot-1963-höst-ak--35,i-d1cb12211834fcac,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-d1cb12211834fcac,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--35,i-e56f37dbd04f5e1c,,note,,
prot-1963-höst-ak--35,i-96b884a4f2592553,,note,,
prot-1963-höst-ak--35,i-0070cfead2edae0a,,note,,
prot-1963-höst-ak--35,i-a790b7f7a2c87778,,note,,
prot-1963-höst-ak--35,i-37164657c74fab74,,note,,
prot-1963-höst-ak--35,i-31d41c3484148cdf,,note,,
prot-1963-höst-ak--35,i-23445b61ae4155f1,,note,,
prot-1963-höst-ak--35,i-df063994d6e70f83,,note,,
prot-1963-höst-ak--35,i-466270486e22266e,,note,,
prot-1963-höst-ak--35,i-7c785c672160cb87,,note,,
prot-1963-höst-ak--35,i-8d32311cef56bec6,,note,,
prot-1963-höst-ak--35,i-be8f28e479c025ea,,note,,
prot-1963-höst-ak--35,i-64d3a5873c0f3a7c,,note,,
prot-1963-höst-ak--35,i-9ac022e0f8ee3609,,note,,
prot-1963-höst-ak--35,i-b4fbeaf7e1662a6e,,metadata,,
prot-1963-höst-ak--35,i-0fa4306a2b846d26,,note,,
prot-1963-höst-ak--35,i-9063ef3682691e23,,note,,
prot-1963-höst-ak--35,i-ef4e26e4f7fdf9e8,,note,,
prot-1963-höst-ak--35,i-7c86df5c935058d3,,note,,
prot-1963-höst-ak--35,i-733577d9661e8f51,,note,,
prot-1963-höst-ak--35,i-19f7572d735689be,,note,,
prot-1963-höst-ak--35,i-3cb9a2919531bebe,,note,,
prot-1963-höst-ak--35,i-9d4de3e45c0655e0,,note,,
prot-1963-höst-ak--35,i-3152fda10b9c8947,,note,,
prot-1963-höst-ak--35,i-7d1f506f10c53f6c,,note,,
prot-1963-höst-ak--35,i-ce1cfbaafafd229f,,note,,
prot-1963-höst-ak--35,i-f594ed65db3a56bd,,note,,
prot-1963-höst-ak--35,i-9ab8f1afeab9ca5a,,note,,
prot-1963-höst-ak--35,i-a43188f3d7c40565,,note,,
prot-1963-höst-ak--35,i-c62ef1d47ad66691,,metadata,,
prot-1963-höst-ak--35,i-2635b6ec5df39fb3,,note,,
prot-1963-höst-ak--35,i-46de67a8c4c0bf81,,note,,
prot-1963-höst-ak--35,i-0ef8ea836304ceb4,,note,,
prot-1963-höst-ak--35,i-60b6d19ff1effa35,,note,,
prot-1963-höst-ak--35,i-473b7251d3a7d988,,note,,
prot-1963-höst-ak--35,i-efe79c81d5250b21,,note,,
prot-1963-höst-ak--35,i-594c26e9e97623de,,note,,
prot-1963-höst-ak--35,i-80dd457f232c6f08,,note,,
prot-1963-höst-ak--35,i-c2f1b83f44815b10,,note,,
prot-1963-höst-ak--35,i-b36069eb248f1742,,note,,
prot-1963-höst-ak--35,i-c04b0926603896eb,,note,,
prot-1963-höst-ak--35,i-87cb848476b03576,,note,,
prot-1963-höst-ak--35,i-e650506f545abb99,,note,,
prot-1963-höst-ak--35,i-cbaeb9d0744bfe5d,,note,,
prot-1963-höst-ak--35,i-016747dc76822261,,note,,
prot-1963-höst-ak--35,i-bd918754dc2f653c,,metadata,,
prot-1963-höst-ak--35,i-7b557ce06c92ed5b,,note,,
prot-1963-höst-ak--35,i-0463f63a38f33537,,note,,
prot-1963-höst-ak--35,i-e83ad98bc9365d6f,,note,,
prot-1963-höst-ak--35,i-306755466abee82b,,note,,
prot-1963-höst-ak--35,i-8b6a362cfdafe318,,note,,
prot-1963-höst-ak--35,i-df39dfdf060c50aa,,note,,
prot-1963-höst-ak--35,i-9a9808f0128d6b45,,note,,
prot-1963-höst-ak--35,i-cc3c17ae776584e6,,metadata,,
prot-1963-höst-ak--35,i-9e84c920f5bc7f50,,note,,
prot-1963-höst-ak--35,i-b18394591f11f82b,,note,,
prot-1963-höst-ak--35,i-fae17cdf5940bfba,,metadata,,
prot-1963-höst-ak--35,i-4fec69a2157af38f,,note,,
prot-1963-höst-ak--35,i-029529858386df90,,note,,
prot-1963-höst-ak--35,i-12287886d86bd025,,note,,
prot-1963-höst-ak--35,i-590fec7943fb5632,,note,,
prot-1963-höst-ak--35,i-5479aac9d8410cbf,,note,,
prot-1963-höst-ak--35,i-c343a1c77bc53290,,note,,
prot-1963-höst-ak--35,i-35e02fb76caa20f6,,note,,
prot-1963-höst-ak--35,i-206c4b56cd2e7e58,,note,,
prot-1963-höst-ak--35,i-19cc0e4f1ef5039d,,metadata,,
prot-1963-höst-ak--35,i-3d771b76c6271785,,note,,
prot-1963-höst-ak--35,i-d783aeae6e5d8be3,,metadata,,
prot-1963-höst-ak--35,i-0e0c5da2ab0fe1bd,,metadata,,
prot-1963-höst-ak--35,i-5e2f5952e18f04f0,,metadata,,
prot-1963-höst-ak--35,i-b2f2065ad949fd3d,,metadata,,
prot-1963-höst-ak--35,i-c593dd938b68b1ea,,note,,
prot-1963-höst-ak--35,i-8d388a34db34be5b,,metadata,,
prot-1963-höst-ak--35,i-18499eff20aad478,,note,,
prot-1963-höst-ak--35,i-31b932f1fb55b843,,note,,
prot-1963-höst-ak--35,i-15455f54bac2356f,,note,,
prot-1963-höst-ak--35,i-b83493338c805b47,560e61985149f31c,speech_start,,
prot-1963-höst-ak--35,i-1a24f117d3f4ea64,,metadata,,
prot-1963-höst-ak--35,i-818ce346df3cbd93,,metadata,,
prot-1963-höst-ak--35,i-7d370f245cf1fbaf,,metadata,,
prot-1963-höst-ak--35,i-b849724fb2948be4,,note,,
prot-1963-höst-ak--35,i-0fcafc149db44006,,note,,
prot-1963-höst-ak--35,i-4292f157dc0d947c,,note,,
prot-1963-höst-ak--35,i-6c59739cbcf352a8,,note,,
prot-1963-höst-ak--35,i-9240043fc97a5b53,,metadata,,
prot-1963-höst-ak--35,i-81a9f5151456f01b,,metadata,,
prot-1963-höst-ak--35,i-0b7b6e3d7f3aed86,,note,,
prot-1963-höst-ak--35,i-031c90db5d65a76f,,metadata,,
prot-1963-höst-ak--35,i-ff864aec25d7a06a,,note,,
prot-1963-höst-ak--35,i-c4f7fd5901279b43,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,
prot-1963-höst-ak--35,i-c4f7fd5901279b43,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,
prot-1963-höst-ak--35,i-e7f120b620c4f941,,metadata,,
prot-1963-höst-ak--35,i-9030c1deada60056,,metadata,,
prot-1963-höst-ak--35,i-25f9318270876825,,note,,
prot-1963-höst-ak--35,i-fae7275e6e21d839,,metadata,,
prot-1963-höst-ak--35,i-341728f89edfa28d,,note,,
prot-1963-höst-ak--35,i-f3693206051ce264,,metadata,,
prot-1963-höst-ak--35,i-d24c87807cb230c1,,note,,
prot-1963-höst-ak--35,i-e059f325f20aa0bf,,metadata,,
prot-1963-höst-ak--35,i-27c5be9c04383e5c,,note,,
prot-1963-höst-ak--35,i-e1127c48e427f1b1,,note,,
prot-1963-höst-ak--35,i-41026ddbb9ca9cba,,note,,
prot-1963-höst-ak--35,i-cd76daa3981994f5,,note,,
prot-1963-höst-ak--35,i-e8e485197d7c54f2,,note,,
prot-1963-höst-ak--35,i-2ac2fd0899eff2ac,,note,,
prot-1963-höst-ak--35,i-d463f2d76275d325,,note,,
prot-1963-höst-ak--35,i-56fbb1d75757e1d3,,note,,
prot-1963-höst-ak--35,i-ac79195b9eb67d65,,metadata,,
prot-1963-höst-ak--35,i-d54a08190f5223d0,,note,,
prot-1963-höst-ak--35,i-337b5d44b3dd0709,,note,,
prot-1963-höst-ak--35,i-53f7da7b18abc708,,note,,
prot-1963-höst-ak--35,i-b5e9f2c0f2b62226,,metadata,,
prot-1963-höst-ak--35,i-54b67b8cfc237938,,metadata,,
prot-1963-höst-ak--35,i-e4b2994ea3da161e,,metadata,,
prot-1963-höst-ak--35,i-29770b042416f494,,note,,
prot-1963-höst-ak--35,i-2dbae5e813e44dec,,metadata,,
prot-1963-höst-ak--35,i-078d698f5051d0ee,,metadata,,
prot-1963-höst-ak--35,i-23e708390e2c7de0,,metadata,,
prot-1963-höst-ak--35,i-e4507a5da061f07d,,metadata,,
prot-1963-höst-ak--35,i-c3f97d886746ad57,,note,,
prot-1963-höst-ak--35,i-aeb3ddf9d5a4da88,,metadata,,
prot-1963-höst-ak--35,i-3d71fb20e8bc36ae,,note,,
prot-1963-höst-ak--35,i-be19ce56c2b5e53d,,note,,
prot-1963-höst-ak--35,i-ef6b7f8b7e7b02f9,,metadata,,
prot-1963-höst-ak--35,i-0cd583de28b1eda2,,note,,
prot-1963-höst-ak--35,i-7269c8cff21179ef,,note,,
prot-1963-höst-ak--35,i-09d29c1a41309ba6,,metadata,,
prot-1963-höst-ak--35,i-585c44ad810e7e80,,note,,
prot-1963-höst-ak--35,i-aa34d379d268408b,,note,,
prot-1963-höst-ak--35,i-34a49151bc6ca54b,,note,,
prot-1963-höst-ak--35,i-f3b5161f064507af,,note,,
prot-1963-höst-ak--35,i-f389d562c6072eb3,,metadata,,
prot-1963-höst-ak--35,i-80062318fd9bce86,,metadata,,
prot-1963-höst-ak--35,i-74ac0f244060cc42,,note,,
prot-1963-höst-ak--35,i-6183190b4112e1fb,,note,,
prot-1963-höst-ak--35,i-f2301621d8cf1224,,metadata,,
prot-1963-höst-ak--35,i-c425988e668a2d06,,metadata,,
prot-1963-höst-ak--35,i-859d0daf24db15cc,,note,,
prot-1963-höst-ak--35,i-79fee67d7b62ef3a,,metadata,,
prot-1963-höst-ak--35,i-427643cc01e4af8c,,metadata,,
prot-1963-höst-ak--35,i-6d73c82862cd1230,,note,,
prot-1963-höst-ak--35,i-4a01063163629120,,metadata,,
prot-1963-höst-ak--35,i-08bebf235aaa9c18,,metadata,,
prot-1963-höst-ak--35,i-c13cad1464263521,,note,,
prot-1963-höst-ak--35,i-8b4e7879b1f145ee,,metadata,,
prot-1963-höst-ak--35,i-9ee519dd1283cae4,,metadata,,
prot-1963-höst-ak--35,i-d805d9164b3a29a6,,note,,
prot-1963-höst-ak--35,i-a00801694ca143d2,,metadata,,
prot-1963-höst-ak--35,i-5b14d45238d1002e,,metadata,,
prot-1963-höst-ak--35,i-4bbea755faa769ce,,note,,
prot-1963-höst-ak--35,i-330c1bca67f48eab,,note,,
prot-1963-höst-ak--35,i-98ada1ff75158b75,,metadata,,
prot-1963-höst-ak--35,i-530b584f634299ec,,metadata,,
prot-1963-höst-ak--35,i-d541df8b1f0f37de,,note,,
prot-1963-höst-ak--35,i-fcb311ef708cdd0b,,metadata,,
prot-1963-höst-ak--35,i-dfa0eca46ea363b0,,metadata,,
prot-1963-höst-ak--35,i-11edf1a781501939,,note,,
prot-1963-höst-ak--35,i-869f0bacdcb29575,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-869f0bacdcb29575,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-39aa70290b347894,,metadata,,
prot-1963-höst-ak--35,i-5068250ee2122cfa,,metadata,,
prot-1963-höst-ak--35,i-4d1ba127d39d110f,,metadata,,
prot-1963-höst-ak--35,i-cf0498ef366fedb4,,note,,
prot-1963-höst-ak--35,i-acc811d1acab104e,,metadata,,
prot-1963-höst-ak--35,i-5705fed15aa8968e,,note,,
prot-1963-höst-ak--35,i-f76615a1a9c5ee8b,,note,,
prot-1963-höst-ak--35,i-98857c016d83cbe5,,note,,
prot-1963-höst-ak--35,i-e5f0e20cc556e612,,note,,
prot-1963-höst-ak--35,i-db083fd84e149941,,note,,
prot-1963-höst-ak--35,i-b00e5708f30b8db7,,metadata,,
prot-1963-höst-ak--35,i-1fee54a05085cbf3,,note,,
prot-1963-höst-ak--35,i-7b9548dd5bdfcce0,,note,,
prot-1963-höst-ak--35,i-6e2d9cfe5fc91c57,,metadata,,
prot-1963-höst-ak--35,i-bdee31bbae386dc1,,note,,
prot-1963-höst-ak--35,i-085e394c458565ac,,metadata,,
prot-1963-höst-ak--35,i-b9fb341865f28a70,,note,,
prot-1963-höst-ak--35,i-71de0cf248a69fa7,,note,,
prot-1963-höst-ak--35,i-1ad9f1274f1621a7,,note,,
prot-1963-höst-ak--35,i-7356cbefc01346bd,,note,,
prot-1963-höst-ak--35,i-3724f205b115553f,,note,,
prot-1963-höst-ak--35,i-5a2050bfcf85d50e,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-5a2050bfcf85d50e,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-03938df395162e09,,metadata,,
prot-1963-höst-ak--35,i-cd93babea1f3caa9,,metadata,,
prot-1963-höst-ak--35,i-3d237b55b0a1c326,,metadata,,
prot-1963-höst-ak--35,i-a23f3e60d7137645,,metadata,,
prot-1963-höst-ak--35,i-dea6e44a3f43bdcb,,metadata,,
prot-1963-höst-ak--35,i-65a81558df189df9,,note,,
prot-1963-höst-ak--35,i-8758e32ee942852e,,note,,
prot-1963-höst-ak--35,i-3c3cce7aad15900b,,note,,
prot-1963-höst-ak--35,i-53d97ecc141863a5,,note,,
prot-1963-höst-ak--35,i-d0c2623a352efe42,,note,,
prot-1963-höst-ak--35,i-20a11493b5da6659,,note,,
prot-1963-höst-ak--35,i-c1bc6b4ba30d09d6,,note,,
prot-1963-höst-ak--35,i-1f5904a779ef842c,,note,,
prot-1963-höst-ak--35,i-15a80e9e30100b88,,metadata,,
prot-1963-höst-ak--35,i-4934a326996fd830,,note,,
prot-1963-höst-ak--35,i-04aae4fb9641f0ea,,note,,
prot-1963-höst-ak--35,i-b44fff66ab1aae2a,,note,,
prot-1963-höst-ak--35,i-80796950500e46c8,,note,,
prot-1963-höst-ak--35,i-7e40215d8c3a391c,,metadata,,
prot-1963-höst-ak--35,i-e544982c0008699f,,note,,
prot-1963-höst-ak--35,i-6c1e3e3915a55f85,,metadata,,
prot-1963-höst-ak--35,i-f8a6d17222e204b3,,metadata,,
prot-1963-höst-ak--35,i-d76c69550045aa40,,metadata,,
prot-1963-höst-ak--35,i-2686d87bcb2098c7,,note,,
prot-1963-höst-ak--35,i-25d33c6524ed592e,,metadata,,
prot-1963-höst-ak--35,i-285108c9b34fd0b8,,metadata,,
prot-1963-höst-ak--35,i-b7603a926d00363b,,metadata,,
prot-1963-höst-ak--35,i-9841ef52b1936bdb,,metadata,,
prot-1963-höst-ak--35,i-3a980faed39dbc13,,metadata,,
prot-1963-höst-ak--35,i-87d9a44cfd1e02b0,,metadata,,
prot-1963-höst-ak--35,i-d917dc6e31fa594b,f0d538d10bda4e34,speech_start,henry_allard_ab2062,
prot-1963-höst-ak--35,i-d917dc6e31fa594b,0ba23c147c1beed8,speech_start,henry_allard_ab2062,
prot-1963-höst-ak--35,i-1d05fa69d8539201,,metadata,,
prot-1963-höst-ak--35,i-04f8bc2d1f74aa9e,,metadata,,
prot-1963-höst-ak--35,i-06371d7d2c1768c2,,metadata,,
prot-1963-höst-ak--35,i-48494e13efbbdcbb,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1963-höst-ak--35,i-48494e13efbbdcbb,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1963-höst-ak--35,i-3edadbab2946825a,,metadata,,
prot-1963-höst-ak--35,i-5199b5ac545aebc4,,metadata,,
prot-1963-höst-ak--35,i-9032dcb24ffaa955,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,
prot-1963-höst-ak--35,i-9032dcb24ffaa955,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,
prot-1963-höst-ak--35,i-0e808601fbf911c2,,metadata,,
prot-1963-höst-ak--35,i-c83ed8b1d42b1fb4,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--35,i-c83ed8b1d42b1fb4,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--35,i-801b79434d185f06,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--35,i-801b79434d185f06,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--35,i-d63c4d1e14e294af,,metadata,,
prot-1963-höst-ak--35,i-a5e2fdeca25bb5c7,,note,,
prot-1963-höst-ak--35,i-83aac02c1d8f4390,,metadata,,
prot-1963-höst-ak--35,i-d5360cb047261651,,note,,
prot-1963-höst-ak--35,i-3679a163a18e42fa,,metadata,,
prot-1963-höst-ak--35,i-de9c208181007872,f0d538d10bda4e34,speech_start,henry_allard_ab2062,
prot-1963-höst-ak--35,i-de9c208181007872,0ba23c147c1beed8,speech_start,henry_allard_ab2062,
prot-1963-höst-ak--35,i-4d824fda7f850980,,note,,
prot-1963-höst-ak--35,i-d76898d0cb38c008,,metadata,,
prot-1963-höst-ak--35,i-c3923c85b9f5fc96,,note,,
prot-1963-höst-ak--35,i-c0de01deecba119c,,note,,
prot-1963-höst-ak--35,i-e932af84d4223177,,note,,
prot-1963-höst-ak--35,i-64cc75ae4f74c8cd,,note,,
prot-1963-höst-ak--35,i-887ac4f9edab78af,,note,,
prot-1963-höst-ak--35,i-802a081e8629fec4,,metadata,,
prot-1963-höst-ak--35,i-2cf710b4fd9ed3b7,,metadata,,
prot-1963-höst-ak--35,i-931c2262d56991ab,,note,,
prot-1963-höst-ak--35,i-2c6c25d84ebf4535,,note,,
prot-1963-höst-ak--35,i-83ca5e3ff2830c90,,metadata,,
prot-1963-höst-ak--35,i-88e40c01fd93b39e,,note,,
prot-1963-höst-ak--35,i-987a7a6f930e0456,,note,,
prot-1963-höst-ak--35,i-4b541daae5da89d8,,note,,
prot-1963-höst-ak--35,i-89e74c1efbf56563,,note,,
prot-1963-höst-ak--35,i-59ad2eb2b75ec148,,metadata,,
prot-1963-höst-ak--35,i-727b89cf8ccb6982,,note,,
prot-1963-höst-ak--35,i-07197a1a6f644941,,note,,
