protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--25,i-0b9d4486ada85532,,metadata,,
prot-1963--fk--25,i-b5bd48534f4ae666,,note,,
prot-1963--fk--25,i-2418292226b604a9,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963--fk--25,i-5c00a6fe6429398f,560e61985149f31c,speech_start,,
prot-1963--fk--25,i-cc81e713d47fc009,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--25,i-208ffe2beb7a71e1,,metadata,,
prot-1963--fk--25,i-5c1786c459c43039,,metadata,,
prot-1963--fk--25,i-c6fb577033cdad5e,,note,,
prot-1963--fk--25,i-2dec959cfc7d523c,,metadata,,
prot-1963--fk--25,i-e848af810561ec4c,,metadata,,
prot-1963--fk--25,i-3274ce97b5c31280,,note,,
prot-1963--fk--25,i-d4972c6f19c12218,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--25,i-d4972c6f19c12218,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--25,i-a85e07990b97763c,,metadata,,
prot-1963--fk--25,i-0f39efd126c52d6c,,metadata,,
prot-1963--fk--25,i-8eb9e7011d71ea96,,note,,
prot-1963--fk--25,i-579001541543bf90,,metadata,,
prot-1963--fk--25,i-1dd9ded587ddda2c,,metadata,,
prot-1963--fk--25,i-a6abac9d678e0ed2,,note,,
prot-1963--fk--25,i-9992229ae7cee553,,metadata,,
prot-1963--fk--25,i-35e060d7a4ae66f4,,metadata,,
prot-1963--fk--25,i-4e101f8c3504e42e,,note,,
prot-1963--fk--25,i-f89d7f0c3fbedd4e,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1963--fk--25,i-f89d7f0c3fbedd4e,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1963--fk--25,i-abdd1fb2cd196c83,,metadata,,
prot-1963--fk--25,i-4f45083347e942dd,,metadata,,
prot-1963--fk--25,i-27cbbe380a76324e,,note,,
prot-1963--fk--25,i-951807a597af1e82,,metadata,,
prot-1963--fk--25,i-c16c12534e589772,,metadata,,
prot-1963--fk--25,i-424a519e70729dbb,,note,,
prot-1963--fk--25,i-3aca091932fdbcc2,,note,,
prot-1963--fk--25,i-36bb3c0b1ecfdd5f,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1963--fk--25,i-ac5ce25e15625dd4,,metadata,,
prot-1963--fk--25,i-5fb5eccf2a788fd9,,metadata,,
prot-1963--fk--25,i-2803f6420116cff8,,note,,
prot-1963--fk--25,i-1b7e76afc3bc2a45,,metadata,,
prot-1963--fk--25,i-0768373c06a6119b,,metadata,,
prot-1963--fk--25,i-1db72a17120311c9,,metadata,,
prot-1963--fk--25,i-f99a93a418b7ff8e,,note,,
prot-1963--fk--25,i-eca493bf1af8fe8b,f0d538d10bda4e34,speech_start,gunnar_berg_35b16e,
prot-1963--fk--25,i-eca493bf1af8fe8b,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1963--fk--25,i-212d3fb7f7f0ce24,,metadata,,
prot-1963--fk--25,i-05026b420000de3c,,metadata,,
prot-1963--fk--25,i-c5361c20d877efac,,note,,
prot-1963--fk--25,i-aa2662d44c87a65d,560e61985149f31c,speech_start,gunnar_berg_35b16e,
prot-1963--fk--25,i-6504a08e33ac2e70,,metadata,,
prot-1963--fk--25,i-a3db5094b0a88562,,metadata,,
prot-1963--fk--25,i-4e39112ae554f18e,,metadata,,
prot-1963--fk--25,i-fdaa853b7a43bfcd,,note,,
prot-1963--fk--25,i-421c9414b31d8eab,,note,,
prot-1963--fk--25,i-91bb82f03384404a,,note,,
prot-1963--fk--25,i-985ef4f90e3c7d02,,metadata,,
prot-1963--fk--25,i-24b3a30c17e4656f,,metadata,,
prot-1963--fk--25,i-2656ee69a1748b6b,,note,,
prot-1963--fk--25,i-32963e707b6a2e88,,note,,
prot-1963--fk--25,i-c0221713b616b322,,note,,
prot-1963--fk--25,i-7bc8519548495fdb,,note,,
prot-1963--fk--25,i-e513bf2faf3591e0,,note,,
prot-1963--fk--25,i-7f6aaa675cf1c340,,note,,
prot-1963--fk--25,i-9536f979387b8ffa,,note,,
prot-1963--fk--25,i-89e4c6e4b45e1d0e,,note,,
prot-1963--fk--25,i-2a64534272eb40f0,,note,,
prot-1963--fk--25,i-b36d11b83e6eb8fa,,note,,
prot-1963--fk--25,i-12ba803ca6eda160,,metadata,,
prot-1963--fk--25,i-b9a869200fa733e4,,metadata,,
prot-1963--fk--25,i-8fda212d02136396,,note,,
prot-1963--fk--25,i-39db29f6176397ba,,note,,
prot-1963--fk--25,i-119b5cc2d19aecf7,,note,,
prot-1963--fk--25,i-c984aa085eac9013,,note,,
prot-1963--fk--25,i-0be1ff2898fa7274,,note,,
prot-1963--fk--25,i-e66bb5487f492597,,note,,
prot-1963--fk--25,i-81349e1c90bb31c5,,note,,
prot-1963--fk--25,i-09365e8ad6584eae,,note,,
prot-1963--fk--25,i-61aaa5af140321c6,,note,,
prot-1963--fk--25,i-a1afa23c43acd63f,,note,,
prot-1963--fk--25,i-72c4c9cbd6f5f6af,,note,,
prot-1963--fk--25,i-6f908080d4eadf08,,note,,
prot-1963--fk--25,i-e88c7577517c98f0,,note,,
prot-1963--fk--25,i-6a88b232f0f775a4,,note,,
prot-1963--fk--25,i-63c24a3b16ad5027,,note,,
prot-1963--fk--25,i-a1cba5f0d1031563,,note,,
prot-1963--fk--25,i-2b2001aa64ef4a7a,,note,,
prot-1963--fk--25,i-5c657922a3c53973,,note,,
prot-1963--fk--25,i-fba6d82b7ee08ddc,,note,,
prot-1963--fk--25,i-17cef179f9a8d064,,note,,
prot-1963--fk--25,i-19aef35862b4d2a0,,note,,
prot-1963--fk--25,i-e340aa075123bfe9,,note,,
prot-1963--fk--25,i-df2456ff1195f674,,note,,
prot-1963--fk--25,i-b76a0d3d1682efe7,,note,,
prot-1963--fk--25,i-f71398466722c456,,metadata,,
prot-1963--fk--25,i-53dcc8b53ecdd39f,,metadata,,
prot-1963--fk--25,i-7d89d004bba1f762,,note,,
prot-1963--fk--25,i-647d209f5995aafe,,note,,
prot-1963--fk--25,i-7011636235028e51,,note,,
prot-1963--fk--25,i-3b77ccac57b203d3,,note,,
prot-1963--fk--25,i-c4b5a7a067704c73,,note,,
prot-1963--fk--25,i-6ceb091afebe8461,,note,,
prot-1963--fk--25,i-2b0c78fa2e1df938,,note,,
prot-1963--fk--25,i-070c2d406444a2d6,,note,,
prot-1963--fk--25,i-d1cbc7528a735e0c,,note,,
prot-1963--fk--25,i-a1d6a27aa4b5ba9b,,note,,
prot-1963--fk--25,i-be5e4137f55e05da,,note,,
prot-1963--fk--25,i-2e076d5734ec0304,,note,,
prot-1963--fk--25,i-cc1e6368b783e95c,,note,,
prot-1963--fk--25,i-97ae104794c03ca5,,note,,
prot-1963--fk--25,i-846991a265b99e4d,,note,,
prot-1963--fk--25,i-63cdf22412a06305,,note,,
prot-1963--fk--25,i-173219595db5f2a0,,note,,
prot-1963--fk--25,i-163b9a8ca99d4340,,note,,
prot-1963--fk--25,i-ca1d6d7d573012dd,,note,,
prot-1963--fk--25,i-d14d2cbeca1ec53d,,note,,
prot-1963--fk--25,i-20531347d8e0fabe,,note,,
prot-1963--fk--25,i-bd90e8f1e395d278,,note,,
prot-1963--fk--25,i-148603036bab1070,,note,,
prot-1963--fk--25,i-42d6d8a54088793f,,metadata,,
prot-1963--fk--25,i-8ea07ade38fe61cb,,metadata,,
prot-1963--fk--25,i-f968eade2fc2e2bb,,metadata,,
prot-1963--fk--25,i-6e14d0f675731d03,,note,,
prot-1963--fk--25,i-8ec9c2c2628d2b02,,note,,
prot-1963--fk--25,i-c86780b479226f50,,note,,
prot-1963--fk--25,i-5bd108861b39e488,,note,,
prot-1963--fk--25,i-91fe629e1b83c3c4,,note,,
prot-1963--fk--25,i-13347c354392155a,,note,,
prot-1963--fk--25,i-b830a58fa92912da,,note,,
prot-1963--fk--25,i-89765c79c832dc69,,note,,
prot-1963--fk--25,i-4a21fc410e850ba0,,note,,
prot-1963--fk--25,i-5f97e0dfc4f9d311,,note,,
prot-1963--fk--25,i-54570a50aa2ee8df,,note,,
prot-1963--fk--25,i-7d2ffa3843806a96,,note,,
prot-1963--fk--25,i-55be1dbdde697b17,,note,,
prot-1963--fk--25,i-62e4363f6c0462a2,,note,,
prot-1963--fk--25,i-3d18c2c610485934,,note,,
prot-1963--fk--25,i-390b06198711faa9,,note,,
prot-1963--fk--25,i-b5d0f406686e81ee,,note,,
prot-1963--fk--25,i-fe368a4fc9d6364d,,note,,
prot-1963--fk--25,i-b6e542411a0d6619,,note,,
prot-1963--fk--25,i-6df092387ee71056,,note,,
prot-1963--fk--25,i-b28e8d938fe9e083,,note,,
prot-1963--fk--25,i-f38c95ade6403394,,note,,
prot-1963--fk--25,i-c5ce0376fdd54486,,metadata,,
prot-1963--fk--25,i-f88d4818cd00b077,,metadata,,
prot-1963--fk--25,i-44a22164b248af5c,,metadata,,
prot-1963--fk--25,i-8f4837752911ee17,,metadata,,
prot-1963--fk--25,i-7aa9b57d98de0c9a,,metadata,,
prot-1963--fk--25,i-9215c215e8527ae4,,note,,
prot-1963--fk--25,i-7852d838dfc6e921,,note,,
prot-1963--fk--25,i-3aeed91ac78e5b28,,note,,
prot-1963--fk--25,i-da41931195337e63,,note,,
prot-1963--fk--25,i-2ac6e7550e87feb5,,note,,
prot-1963--fk--25,i-3552ed3dcd26cb23,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963--fk--25,i-ddd7f58bf4e6aed2,,note,,
prot-1963--fk--25,i-b2ef64a4a6f9f11f,,note,,
prot-1963--fk--25,i-33fe6d1000535722,,metadata,,
prot-1963--fk--25,i-8bdab5c6d967ab07,,metadata,,
prot-1963--fk--25,i-ee035f957ffa6071,,note,,
prot-1963--fk--25,i-7386afe9c787f504,,note,,
prot-1963--fk--25,i-2669b30abd2a4c59,,note,,
prot-1963--fk--25,i-eb6ab5b289c83280,,metadata,,
prot-1963--fk--25,i-d91e1c2f4f722b81,,note,,
prot-1963--fk--25,i-9a5435fe8a91c152,,note,,
prot-1963--fk--25,i-5d188f2809f58036,,note,,
prot-1963--fk--25,i-244d7ea62904962c,,note,,
prot-1963--fk--25,i-7f165b0710012891,,note,,
prot-1963--fk--25,i-ae3ebab062b12c7f,,note,,
prot-1963--fk--25,i-081e4d8067218714,,metadata,,
prot-1963--fk--25,i-fb0b6140e03e44ac,,note,,
prot-1963--fk--25,i-11752238bf333a8d,,note,,
prot-1963--fk--25,i-558dc31082fe18cd,,note,,
prot-1963--fk--25,i-8e7e5bfcc3216938,,note,,
prot-1963--fk--25,i-09e5ad49a09afeb1,,note,,
prot-1963--fk--25,i-1fb28d719b79a204,,note,,
prot-1963--fk--25,i-7cfcb58764a8e63d,,note,,
prot-1963--fk--25,i-d9c0e8bed5e44a43,,note,,
prot-1963--fk--25,i-f727a004432e1934,,note,,
prot-1963--fk--25,i-e58257125ac75419,,metadata,,
prot-1963--fk--25,i-63efc0d5e968e946,,metadata,,
prot-1963--fk--25,i-169a3a5fc6f10fec,,note,,
prot-1963--fk--25,i-cbbea544cb5db4f3,,note,,
prot-1963--fk--25,i-7e8617d71fc93a87,,note,,
prot-1963--fk--25,i-987852954f7e1ed9,f0d538d10bda4e34,speech_start,josef_nord_da3eee,
prot-1963--fk--25,i-987852954f7e1ed9,0ba23c147c1beed8,speech_start,josef_nord_da3eee,
prot-1963--fk--25,i-1f05d4fa26a2f016,,metadata,,
prot-1963--fk--25,i-6cea44aeea6cbb47,,metadata,,
prot-1963--fk--25,i-b2b23d7012d9c5d6,,note,,
prot-1963--fk--25,i-a9482c3596c972b3,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1963--fk--25,i-a9482c3596c972b3,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1963--fk--25,i-cab547787d0d0243,,metadata,,
prot-1963--fk--25,i-ca5a5472eaf4eb81,,metadata,,
prot-1963--fk--25,i-2e01430974016520,,note,,
prot-1963--fk--25,i-78a4b91b8e7cf72f,,note,,
prot-1963--fk--25,i-e85a4c908f23da55,,note,,
prot-1963--fk--25,i-5363e48663d0343d,,note,,
prot-1963--fk--25,i-5fd1b87243fda90f,,note,,
prot-1963--fk--25,i-6b4e3cdc22249997,,metadata,,
prot-1963--fk--25,i-320f448344b0b424,,note,,
prot-1963--fk--25,i-951424863b0617ae,,note,,
prot-1963--fk--25,i-1ee66351a6e0abd5,,note,,
prot-1963--fk--25,i-91d2d76f4ed6f196,,note,,
prot-1963--fk--25,i-59c20a48983d9c33,,metadata,,
prot-1963--fk--25,i-e7a53ed5a66f04e7,,metadata,,
prot-1963--fk--25,i-cb67b0df82ba1512,,note,,
prot-1963--fk--25,i-17e470135470ba30,,note,,
prot-1963--fk--25,i-423d59e9ded32576,,note,,
prot-1963--fk--25,i-40cb4a990a40500c,,note,,
prot-1963--fk--25,i-7257d1d2d9703557,,note,,
prot-1963--fk--25,i-2e8a6a52b4c915f0,,note,,
prot-1963--fk--25,i-567c44da158fe058,,note,,
prot-1963--fk--25,i-12bd44558bdeb537,,metadata,,
prot-1963--fk--25,i-6cc160ab1a91e7eb,,note,,
prot-1963--fk--25,i-e2f3682e4969b280,,note,,
prot-1963--fk--25,i-30045399811a9ad6,,note,,
prot-1963--fk--25,i-32a61ddcfb3afebd,,note,,
prot-1963--fk--25,i-f0fb65855fa54f78,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--25,i-f0fb65855fa54f78,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--25,i-5129dc206c14f2e5,,metadata,,
prot-1963--fk--25,i-7c9304b1f5a842d8,,note,,
prot-1963--fk--25,i-3e04ae2dc768c24b,,note,,
prot-1963--fk--25,i-23ac01e9968caec5,,metadata,,
prot-1963--fk--25,i-3b1a2efe058119bc,,note,,
prot-1963--fk--25,i-861c97f5ff7f22c2,,metadata,,
prot-1963--fk--25,i-091afc3f70a1c204,,metadata,,
prot-1963--fk--25,i-925f6108a6b8f033,,note,,
prot-1963--fk--25,i-5c6f7cd2c049bd86,f0d538d10bda4e34,speech_start,,
prot-1963--fk--25,i-5c6f7cd2c049bd86,0ba23c147c1beed8,speech_start,,
prot-1963--fk--25,i-2d437b22e18296ab,,metadata,,
prot-1963--fk--25,i-5b602b6c98e075b6,,metadata,,
prot-1963--fk--25,i-324aaa55af7912cb,,note,,
prot-1963--fk--25,i-815e1bd31ac7370e,,metadata,,
prot-1963--fk--25,i-2157d32eb873038c,,metadata,,
prot-1963--fk--25,i-8d11e4f059ac9cb7,,note,,
prot-1963--fk--25,i-80e36bbf84eb819f,f0d538d10bda4e34,speech_start,,
prot-1963--fk--25,i-80e36bbf84eb819f,0ba23c147c1beed8,speech_start,,
prot-1963--fk--25,i-cf016fffd77257e7,,metadata,,
prot-1963--fk--25,i-f3c068b4174ade1f,,metadata,,
prot-1963--fk--25,i-db80d50952c99142,,note,,
prot-1963--fk--25,i-aca689428c59ab46,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--25,i-aca689428c59ab46,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--25,i-c039a4325d2ea764,,metadata,,
prot-1963--fk--25,i-bd32318d6d0aaa9a,,metadata,,
prot-1963--fk--25,i-4a664b260dc59817,,note,,
prot-1963--fk--25,i-35589442da49ed7f,560e61985149f31c,speech_start,,
prot-1963--fk--25,i-6e44c69af363e1d5,,metadata,,
prot-1963--fk--25,i-b4213f891f4ba941,,metadata,,
prot-1963--fk--25,i-ef8b5f3ffc576c0e,,note,,
prot-1963--fk--25,i-2c86add393bc991f,,metadata,,
prot-1963--fk--25,i-b49a2340423cf83c,,metadata,,
prot-1963--fk--25,i-25d346765dfb685f,,metadata,,
prot-1963--fk--25,i-d9bd3885f39aa2ed,,note,,
prot-1963--fk--25,i-77ae02c8a7918c23,,metadata,,
prot-1963--fk--25,i-43ef0dea9a474d93,,note,,
prot-1963--fk--25,i-a4fd4a03b6fcd432,560e61985149f31c,speech_start,,
prot-1963--fk--25,i-bfa910e6ad979525,,metadata,,
prot-1963--fk--25,i-13afad634734ab87,,note,,
prot-1963--fk--25,i-168f6afa748108f8,,metadata,,
prot-1963--fk--25,i-335d2510549de5a7,,metadata,,
prot-1963--fk--25,i-93514a427e46e113,,note,,
prot-1963--fk--25,i-dcef39d643bb07e8,,metadata,,
prot-1963--fk--25,i-904727adcad918cb,,metadata,,
prot-1963--fk--25,i-dcc2c4e29060a1bd,,note,,
prot-1963--fk--25,i-9e10744c3b3a3879,560e61985149f31c,speech_start,,
prot-1963--fk--25,i-b76b2b6717e65c55,f0d538d10bda4e34,speech_start,,
prot-1963--fk--25,i-b76b2b6717e65c55,0ba23c147c1beed8,speech_start,,
prot-1963--fk--25,i-d94bc1e99d472bdb,f0d538d10bda4e34,speech_start,,
prot-1963--fk--25,i-a732974376d6707a,,metadata,,
prot-1963--fk--25,i-7c3b005f75ca99ce,,metadata,,
prot-1963--fk--25,i-31c675c52af0607f,,note,,
prot-1963--fk--25,i-c8002e2a0af686fb,,metadata,,
prot-1963--fk--25,i-1aae18aafd3c0478,,metadata,,
prot-1963--fk--25,i-ccdd2d492b50ab06,,note,,
prot-1963--fk--25,i-eafe52c24047bc0e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--25,i-eafe52c24047bc0e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--25,i-51ad21cd77abe49a,,note,,
prot-1963--fk--25,i-e4afa56a86f75657,,note,,
prot-1963--fk--25,i-e6eaaf32b7bf31db,,note,,
prot-1963--fk--25,i-a92caf89e23689ff,,note,,
prot-1963--fk--25,i-5b303b3578d96801,,note,,
prot-1963--fk--25,i-fcf1eca9147295bc,,note,,
prot-1963--fk--25,i-1d5e52068cb94b11,,note,,
prot-1963--fk--25,i-a3966c419e206db0,,note,,
prot-1963--fk--25,i-ca003ceb4d5b5125,,note,,
prot-1963--fk--25,i-f9580da83a394bbd,,note,,
prot-1963--fk--25,i-5cf1b5b8daca1b1d,,note,,
prot-1963--fk--25,i-2699760568b07d99,,note,,
prot-1963--fk--25,i-84ab1b5888faa9bd,,note,,
prot-1963--fk--25,i-3f62ce4652e0eebd,,note,,
prot-1963--fk--25,i-b748a5d9fb2e34ee,,note,,
prot-1963--fk--25,i-03ab677d96747867,,note,,
prot-1963--fk--25,i-f92d3bf187b2d2b0,,note,,
prot-1963--fk--25,i-76ff8739f11a7d22,,metadata,,
prot-1963--fk--25,i-9a9727c61ee15404,,note,,
prot-1963--fk--25,i-e785b5376d0693aa,,note,,
prot-1963--fk--25,i-dd4be948061eb475,,note,,
prot-1963--fk--25,i-7a977b8f5634c936,,metadata,,
prot-1963--fk--25,i-02037025d57ce67b,,note,,
prot-1963--fk--25,i-6dc4e51d3559811e,,note,,
prot-1963--fk--25,i-368b569347277ef8,,note,,
prot-1963--fk--25,i-07511c7fb3a77c19,,note,,
prot-1963--fk--25,i-11e565f2e18f61ff,,note,,
prot-1963--fk--25,i-0f9f8b9af50216c9,,metadata,,
