protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--20,i-d3ece44bb666e709,,note,,
prot-1963--ak--20,i-4b2c88556e4a145a,,metadata,,
prot-1963--ak--20,i-738f6b5e07959d9e,,metadata,,
prot-1963--ak--20,i-96156467a08ad754,,note,,
prot-1963--ak--20,i-d99fb6d66bec5fbc,,metadata,,
prot-1963--ak--20,i-1229c79e37c7703e,,note,,
prot-1963--ak--20,i-f76218db408f46f4,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1963--ak--20,i-617212b6f2acbdc7,,note,,
prot-1963--ak--20,i-36d1d73952c2d546,,metadata,,
prot-1963--ak--20,i-60f24b73c93ad515,,metadata,,
prot-1963--ak--20,i-6d9210e029664230,,note,,
prot-1963--ak--20,i-e7c33befb2f34120,,metadata,,
prot-1963--ak--20,i-72c42ab106e5c4ce,,metadata,,
prot-1963--ak--20,i-8eca563b7516adc1,,metadata,,
prot-1963--ak--20,i-435388e27a56ab1a,,note,,
prot-1963--ak--20,i-b1be23a0b5acd609,,metadata,,
prot-1963--ak--20,i-e3d5b5f1871c5454,,metadata,,
prot-1963--ak--20,i-f566d1d1c130afa5,,metadata,,
prot-1963--ak--20,i-dcc48a413ef690eb,,note,,
prot-1963--ak--20,i-013e3a1ddcc84409,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1963--ak--20,i-c6d656cf1f7b3274,,note,,
prot-1963--ak--20,i-475720b88bfe0ef5,,metadata,,
prot-1963--ak--20,i-a62b378faf305105,,note,,
prot-1963--ak--20,i-500631eb0d0820e9,,note,,
prot-1963--ak--20,i-15334737f3d1bbef,560e61985149f31c,speech_start,,
prot-1963--ak--20,i-bbc10edd21bb738e,,metadata,,
prot-1963--ak--20,i-70a97e0d89b77cde,,metadata,,
prot-1963--ak--20,i-3964324cd93f85a9,,metadata,,
prot-1963--ak--20,i-f63f6adfa05fa35b,,note,,
prot-1963--ak--20,i-34db5340900e5c8c,,note,,
prot-1963--ak--20,i-deef0cec3df362e8,,metadata,,
prot-1963--ak--20,i-1aecf7043df3122b,,metadata,,
prot-1963--ak--20,i-e790d785c7ded29d,,note,,
prot-1963--ak--20,i-1432584907b9adb9,,metadata,,
prot-1963--ak--20,i-5d7f0f825ae87872,,metadata,,
prot-1963--ak--20,i-924dbc90a68b1694,,note,,
prot-1963--ak--20,i-2d6d37cef78126e7,,note,,
prot-1963--ak--20,i-cc16cec4a052a3cf,,metadata,,
prot-1963--ak--20,i-7b469967baace1cf,,metadata,,
prot-1963--ak--20,i-c83a17e3408d7117,,note,,
prot-1963--ak--20,i-e9ac9710479c9354,,note,,
prot-1963--ak--20,i-a71f8b5d4f8e64f5,f0d538d10bda4e34,speech_start,,
prot-1963--ak--20,i-a71f8b5d4f8e64f5,0ba23c147c1beed8,speech_start,,
prot-1963--ak--20,i-bd987a52d140f0a4,,metadata,,
prot-1963--ak--20,i-02a17ab283f034a1,,metadata,,
prot-1963--ak--20,i-2157928648336abd,,note,,
prot-1963--ak--20,i-8a3fc9c501556726,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963--ak--20,i-8a3fc9c501556726,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963--ak--20,i-11266b8f09ef3276,,metadata,,
prot-1963--ak--20,i-f4bd78a06673db36,,metadata,,
prot-1963--ak--20,i-b276b8796b69c05a,,note,,
prot-1963--ak--20,i-97e7bb4524d46938,,note,,
prot-1963--ak--20,i-a8ef704753e97697,,metadata,,
prot-1963--ak--20,i-c56a1fd913210b97,,metadata,,
prot-1963--ak--20,i-af47715202bac45f,,note,,
prot-1963--ak--20,i-91ef8b2cac436381,,metadata,,
prot-1963--ak--20,i-a55eece31ce7b9ac,,metadata,,
prot-1963--ak--20,i-791e1e18c5ca3237,,note,,
prot-1963--ak--20,i-c6558a864b60fa01,,note,,
prot-1963--ak--20,i-aec5d53dc4288b86,,metadata,,
prot-1963--ak--20,i-a402db430a91c408,,metadata,,
prot-1963--ak--20,i-0a8390b3ccaafc38,,note,,
prot-1963--ak--20,i-65dfa8699d494794,,metadata,,
prot-1963--ak--20,i-55d8d862a125a82f,,metadata,,
prot-1963--ak--20,i-9161cb298b8e7801,,note,,
prot-1963--ak--20,i-85414bfc47517ab3,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--20,i-85414bfc47517ab3,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--20,i-c325e9bf608c089c,,metadata,,
prot-1963--ak--20,i-a37dfabbe7784568,,metadata,,
prot-1963--ak--20,i-988f2753a67fa908,,note,,
prot-1963--ak--20,i-971389c9cacf82bb,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,
prot-1963--ak--20,i-971389c9cacf82bb,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,
prot-1963--ak--20,i-56b8e3d637e00f7b,,metadata,,
prot-1963--ak--20,i-57a714462b8174f1,,metadata,,
prot-1963--ak--20,i-9c9c49f8c6ce9062,,note,,
prot-1963--ak--20,i-7ac6bf636a8924b2,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963--ak--20,i-7ac6bf636a8924b2,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963--ak--20,i-3862297a3923b461,,metadata,,
prot-1963--ak--20,i-f887e51529eb1717,,metadata,,
prot-1963--ak--20,i-e5f05adaa5de1c65,,note,,
prot-1963--ak--20,i-598c310fc8a99b37,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,
prot-1963--ak--20,i-598c310fc8a99b37,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,
prot-1963--ak--20,i-fb0e8e0c3fa5e9a5,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963--ak--20,i-fb0e8e0c3fa5e9a5,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963--ak--20,i-7a5c7478971ec550,,metadata,,
prot-1963--ak--20,i-f45bef8cc8b95ac9,,metadata,,
prot-1963--ak--20,i-01204f4113c90436,,note,,
prot-1963--ak--20,i-b3db42faa9e77bbb,560e61985149f31c,speech_start,,
prot-1963--ak--20,i-3849b070ced3c3e7,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963--ak--20,i-3849b070ced3c3e7,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963--ak--20,i-694b525ac0b54573,,note,,
prot-1963--ak--20,i-fee5e0f27122b4a4,,metadata,,
prot-1963--ak--20,i-fce55117e5ec367f,560e61985149f31c,speech_start,,
prot-1963--ak--20,i-4a012c788118d2cd,,note,,
prot-1963--ak--20,i-98111d60cfa427af,,metadata,,
prot-1963--ak--20,i-f0e9fb0f652f844d,,note,,
prot-1963--ak--20,i-f5e9ca5e60be2987,,metadata,,
prot-1963--ak--20,i-d0aa54a4932920e7,,metadata,,
prot-1963--ak--20,i-f243e78e23f1d2bf,,note,,
prot-1963--ak--20,i-d13f865e895e3c26,,note,,
prot-1963--ak--20,i-f7f50a7691354ab3,,metadata,,
prot-1963--ak--20,i-b5c1bf28a625d4c4,,note,,
prot-1963--ak--20,i-19114efb6a8bec52,,metadata,,
prot-1963--ak--20,i-e2d383b7102a4af6,,note,,
prot-1963--ak--20,i-80fa69e682590434,,note,,
prot-1963--ak--20,i-7a89e9cc5b36c18e,,metadata,,
prot-1963--ak--20,i-2383e4cf1aed5e5e,,note,,
prot-1963--ak--20,i-7a4a1ba4480a5efb,,metadata,,
prot-1963--ak--20,i-4eeefaa0e1cb4169,,note,,
prot-1963--ak--20,i-16e75032434c3c76,,note,,
prot-1963--ak--20,i-2a42aa5a9a45655b,,note,,
prot-1963--ak--20,i-9e6a895d6a9869ec,,note,,
prot-1963--ak--20,i-403d8180b0361e22,,note,,
prot-1963--ak--20,i-6d2ffecce4ef7372,,note,,
prot-1963--ak--20,i-88b714c3ab89c1d5,,note,,
prot-1963--ak--20,i-83b0f6ec31f3a604,,note,,
prot-1963--ak--20,i-751a77b9084cb6ba,,metadata,,
prot-1963--ak--20,i-567b0b1daafc2c38,,metadata,,
prot-1963--ak--20,i-0ed01c2470f5bcbc,,note,,
prot-1963--ak--20,i-6398a919cb4f5785,,note,,
prot-1963--ak--20,i-55b55cfd941f54eb,,metadata,,
prot-1963--ak--20,i-f2e938abd8c68d81,,note,,
prot-1963--ak--20,i-1fbf62506d858ed6,,note,,
prot-1963--ak--20,i-b1fef5fd4c66af5f,,note,,
prot-1963--ak--20,i-3f6e93a7bf6c6a61,,note,,
prot-1963--ak--20,i-a4f7ba7655cc198f,,note,,
prot-1963--ak--20,i-b6b46e9b177f572e,,note,,
prot-1963--ak--20,i-2dea7f8478f83f44,,note,,
prot-1963--ak--20,i-bf935df1d97bc4f3,,note,,
prot-1963--ak--20,i-7703a781a19013e6,,note,,
prot-1963--ak--20,i-e286f0d833e34933,,note,,
prot-1963--ak--20,i-710c269d6aef9cc4,,note,,
prot-1963--ak--20,i-45f09eb102ed8ff9,,note,,
prot-1963--ak--20,i-80de2a2e450a38b5,,note,,
prot-1963--ak--20,i-53ee6f4a2bab082d,,metadata,,
prot-1963--ak--20,i-facdcdd7613eeb2c,,note,,
prot-1963--ak--20,i-67f9232cb974df08,,metadata,,
prot-1963--ak--20,i-7d0fa9709a2cfc83,,note,,
prot-1963--ak--20,i-1ac416b4de49f082,,note,,
prot-1963--ak--20,i-7df0682ba8d71a28,,note,,
prot-1963--ak--20,i-1b9ab8b2ce7dae00,,note,,
prot-1963--ak--20,i-64df8d21b4f5dfc9,,note,,
prot-1963--ak--20,i-1b13ac77b414183f,,note,,
prot-1963--ak--20,i-37c71f8837149a0d,,note,,
prot-1963--ak--20,i-5a3583dddca5a8af,,metadata,,
prot-1963--ak--20,i-f886467dcebc61d5,,note,,
prot-1963--ak--20,i-d3e02a7b48878989,,note,,
prot-1963--ak--20,i-af8bd4f5c780fa1e,,note,,
prot-1963--ak--20,i-19ebf55316eab2ae,,note,,
prot-1963--ak--20,i-17687919007f2346,,metadata,,
prot-1963--ak--20,i-f361221dfcc737ec,,metadata,,
prot-1963--ak--20,i-3680500b3d53e101,,note,,
prot-1963--ak--20,i-c3f2e901ddcef8a6,,note,,
prot-1963--ak--20,i-7b381b7b4cb5150b,,note,,
prot-1963--ak--20,i-4e9d36f2423362a2,,note,,
prot-1963--ak--20,i-3af7d9f713900409,,note,,
prot-1963--ak--20,i-4db3a585abe59704,,note,,
prot-1963--ak--20,i-b9b3c2bfdc48ac19,,note,,
prot-1963--ak--20,i-dd84dadd9f4b050d,,metadata,,
prot-1963--ak--20,i-312b6092e5b2d4ef,,note,,
prot-1963--ak--20,i-391dcf7ead1f242e,,note,,
prot-1963--ak--20,i-c9b7c973182d0445,,note,,
prot-1963--ak--20,i-02d0adebfb6c9071,,note,,
prot-1963--ak--20,i-efe2c46f00a914b4,,metadata,,
prot-1963--ak--20,i-3f744d31244d52b6,,note,,
prot-1963--ak--20,i-f0abed9ef15e5ecc,,metadata,,
prot-1963--ak--20,i-76d39bd8e6ffa027,,metadata,,
prot-1963--ak--20,i-266820ffa16fd9b5,,note,,
prot-1963--ak--20,i-8e53052c0a61a6ca,,metadata,,
prot-1963--ak--20,i-c68311be83ba66e1,,note,,
prot-1963--ak--20,i-bd41c7c6cddc4719,,note,,
prot-1963--ak--20,i-ca9e95758892547f,560e61985149f31c,speech_start,,
prot-1963--ak--20,i-c589ecdca8d8af35,,note,,
prot-1963--ak--20,i-06eb17b816cebb49,,note,,
prot-1963--ak--20,i-494d9f99b2ac7d4e,,note,,
prot-1963--ak--20,i-ce989683ae241531,,note,,
prot-1963--ak--20,i-9877180caf619551,,note,,
prot-1963--ak--20,i-66d622f99cf5dad5,,note,,
prot-1963--ak--20,i-75bd05b36d530b09,,note,,
prot-1963--ak--20,i-934ae85f80da8e79,,note,,
prot-1963--ak--20,i-ffc38d8eb9084f36,,note,,
prot-1963--ak--20,i-f7f2f317b6695483,,note,,
prot-1963--ak--20,i-52b5318263764f25,,note,,
prot-1963--ak--20,i-07b82513d24c651f,,note,,
prot-1963--ak--20,i-ca531d50ce3bc848,,note,,
prot-1963--ak--20,i-70f4d727011505b2,,note,,
prot-1963--ak--20,i-f6748663a0636b4a,,note,,
prot-1963--ak--20,i-08a87113b9872207,,metadata,,
prot-1963--ak--20,i-b80ac58f8857c7e2,,note,,
prot-1963--ak--20,i-7e3b7cbcc6680035,,note,,
prot-1963--ak--20,i-b6ae9301c21b3ff4,,note,,
prot-1963--ak--20,i-c2f81ef8b15658d4,,note,,
prot-1963--ak--20,i-9dbaf53c5fb3ba10,,note,,
prot-1963--ak--20,i-a5c3a8d7670dfaef,,metadata,,
prot-1963--ak--20,i-fe1db44c16025d16,,note,,
prot-1963--ak--20,i-d029cfc6431f1604,,note,,
prot-1963--ak--20,i-67b7e71866fe9322,,note,,
prot-1963--ak--20,i-b267f3f0285a6558,,note,,
prot-1963--ak--20,i-558c4a12a40c98f5,,note,,
prot-1963--ak--20,i-83a7c407dc18d9e3,,note,,
prot-1963--ak--20,i-b88f32f4bbe75da1,,note,,
prot-1963--ak--20,i-c62f3e6d92a8ac48,,note,,
prot-1963--ak--20,i-82c6e4018aed812f,,note,,
prot-1963--ak--20,i-05ef10e7e4ac72f2,,note,,
prot-1963--ak--20,i-3b0655065e860244,,note,,
prot-1963--ak--20,i-a4787eb94f5a4378,,metadata,,
prot-1963--ak--20,i-46540f4c294e82b7,,note,,
prot-1963--ak--20,i-5f49f6a7fa4ff719,,note,,
prot-1963--ak--20,i-1d02b17f35a7c4cb,,note,,
prot-1963--ak--20,i-894be994dda46338,,metadata,,
prot-1963--ak--20,i-706582c2b4ae60b3,,metadata,,
prot-1963--ak--20,i-d9b609cdeef72d1e,,note,,
prot-1963--ak--20,i-2005d1276668b32b,,note,,
prot-1963--ak--20,i-3ed7c73b485ccb99,,metadata,,
prot-1963--ak--20,i-c685a30195b45493,,metadata,,
prot-1963--ak--20,i-e589675a7a407b5b,,note,,
prot-1963--ak--20,i-b720d802c6722d88,,note,,
prot-1963--ak--20,i-00c76af68a7ee9a8,,metadata,,
prot-1963--ak--20,i-7bee4ca8ddff6fa1,,note,,
prot-1963--ak--20,i-a15597745df522ac,,metadata,,
prot-1963--ak--20,i-568ed7fc6bae5d4f,,note,,
prot-1963--ak--20,i-0e45edeb0dd62c88,,note,,
prot-1963--ak--20,i-0807d6118310dc48,560e61985149f31c,speech_start,,
prot-1963--ak--20,i-b92e3a765b6f5ab9,,note,,
prot-1963--ak--20,i-b162bfa9ce3e0dc4,,metadata,,
prot-1963--ak--20,i-e6c08825735d2ee9,,metadata,,
prot-1963--ak--20,i-00942c8d2aa84b5e,,note,,
prot-1963--ak--20,i-c939a5dea8d833c5,,metadata,,
prot-1963--ak--20,i-b351f22bd8b65646,,note,,
prot-1963--ak--20,i-e23d02bbb3caef45,,metadata,,
prot-1963--ak--20,i-4a553d4508da034c,,note,,
prot-1963--ak--20,i-bcef28eb6d53d1da,,note,,
prot-1963--ak--20,i-75399f0cd04cdb43,,metadata,,
prot-1963--ak--20,i-59af2c5320f06542,,note,,
prot-1963--ak--20,i-9a72906106e99a83,,note,,
prot-1963--ak--20,i-b2e1d5f0e05f18ea,,note,,
prot-1963--ak--20,i-415d4c9e527fbe4f,,note,,
prot-1963--ak--20,i-27fd8519e17b8d2c,,metadata,,
prot-1963--ak--20,i-f60aa158de93d5eb,,note,,
prot-1963--ak--20,i-78fef354487430bf,,note,,
prot-1963--ak--20,i-ce15fe284172090a,,metadata,,
prot-1963--ak--20,i-901362f5deb2cefd,,note,,
prot-1963--ak--20,i-9bdec12ea44e9681,,metadata,,
prot-1963--ak--20,i-5d9ee4b96c002883,,note,,
prot-1963--ak--20,i-395fdc2255edeaf7,,note,,
prot-1963--ak--20,i-f4fa7b4c337d6ca5,,note,,
prot-1963--ak--20,i-b65ddc93c0dfdc06,,note,,
prot-1963--ak--20,i-369a094116e474f8,,note,,
prot-1963--ak--20,i-b6104cae64d35364,,metadata,,
prot-1963--ak--20,i-c08bc9efc8e991f8,,metadata,,
prot-1963--ak--20,i-b8603f6b65f3b094,,metadata,,
prot-1963--ak--20,i-10eefafd5ece4b50,,note,,
prot-1963--ak--20,i-09436ca425acbbde,,note,,
prot-1963--ak--20,i-1c3b8711888d577d,f0d538d10bda4e34,speech_start,,
prot-1963--ak--20,i-1c3b8711888d577d,0ba23c147c1beed8,speech_start,,
prot-1963--ak--20,i-c6265df8d4f1432e,,metadata,,
prot-1963--ak--20,i-ec514173252930ea,,metadata,,
prot-1963--ak--20,i-9e5144225d1462f2,,note,,
prot-1963--ak--20,i-2c1ae7bfe8eccd36,,note,,
prot-1963--ak--20,i-d778cda946858c50,,note,,
prot-1963--ak--20,i-25fc371c2c8fe6cf,,note,,
prot-1963--ak--20,i-7726bb607e8e5c6b,,metadata,,
prot-1963--ak--20,i-c91c4b24fd54fd80,,note,,
prot-1963--ak--20,i-b921721cafdcca94,,note,,
prot-1963--ak--20,i-d59165064ca68c2a,,note,,
prot-1963--ak--20,i-a4edf3ddf69ddf63,,note,,
prot-1963--ak--20,i-8df1f85bd4b613ef,,note,,
prot-1963--ak--20,i-cf9c6e3000bd7e0c,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1963--ak--20,i-cf9c6e3000bd7e0c,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1963--ak--20,i-bfd3ad4feb9304b7,,metadata,,
prot-1963--ak--20,i-649827f0dd4e6dde,,note,,
prot-1963--ak--20,i-dc4a560efb0c8dc5,,metadata,,
prot-1963--ak--20,i-962dc5e0a8f83101,,metadata,,
prot-1963--ak--20,i-9ae60a4cd7ce579b,,note,,
prot-1963--ak--20,i-67ec385547aab355,,metadata,,
prot-1963--ak--20,i-37ac1a04a988a8a9,,note,,
prot-1963--ak--20,i-fd53bad2e8b8cdb7,,note,,
prot-1963--ak--20,i-d59c1c585c29abe7,,note,,
prot-1963--ak--20,i-17cfd30bccc96145,,note,,
prot-1963--ak--20,i-5c90da8014ca29cf,,metadata,,
prot-1963--ak--20,i-041895fbd74721bd,,note,,
prot-1963--ak--20,i-0bc97f568fbdf231,,note,,
prot-1963--ak--20,i-bccff5927b67c2b3,,note,,
prot-1963--ak--20,i-7fab0b252a38cdca,,metadata,,
prot-1963--ak--20,i-04494407a52c32e9,,metadata,,
prot-1963--ak--20,i-03872c3cb4163c37,,metadata,,
prot-1963--ak--20,i-a4fe2e0ff50872f1,,note,,
prot-1963--ak--20,i-50435f22803cb973,,metadata,,
prot-1963--ak--20,i-08681de14309d290,,metadata,,
prot-1963--ak--20,i-3b667779fdb185d3,,metadata,,
prot-1963--ak--20,i-4af9d24388629f92,,note,,
prot-1963--ak--20,i-56d5066b6895e450,,metadata,,
prot-1963--ak--20,i-b52bb59e1143ab64,,note,,
prot-1963--ak--20,i-57419c0d5f442bd7,,metadata,,
prot-1963--ak--20,i-22764711f30636a9,,note,,
prot-1963--ak--20,i-611f6f6beb9cfdc2,,note,,
prot-1963--ak--20,i-919c9bffeb85db7d,,metadata,,
prot-1963--ak--20,i-048e80e1fe7fbfcc,,note,,
prot-1963--ak--20,i-976a0466c4bad0e3,,note,,
prot-1963--ak--20,i-d249e31c7d06cef9,,metadata,,
prot-1963--ak--20,i-dc2cb207ba0ad4f0,,note,,
prot-1963--ak--20,i-e20ffae7c1637d77,,note,,
prot-1963--ak--20,i-8868563cebe6d4da,,metadata,,
prot-1963--ak--20,i-b737084d28981006,,metadata,,
prot-1963--ak--20,i-1a8f63928176384a,,note,,
prot-1963--ak--20,i-20ce98406ce50c86,,note,,
prot-1963--ak--20,i-b896134dd5da69a9,,note,,
prot-1963--ak--20,i-8019e0131936a68d,,note,,
prot-1963--ak--20,i-a183bb8082f145f6,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1963--ak--20,i-ef4c1bd68a8520e1,,metadata,,
prot-1963--ak--20,i-5d9fd2dda4a634a9,,metadata,,
prot-1963--ak--20,i-190a674735c0a56a,,note,,
prot-1963--ak--20,i-214c2a46f0615044,,note,,
prot-1963--ak--20,i-1a9824a4bf87681d,,metadata,,
prot-1963--ak--20,i-d9052d8cb7442e11,,note,,
prot-1963--ak--20,i-077d996322c69c8e,,metadata,,
prot-1963--ak--20,i-b6109f33e23a4759,,metadata,,
prot-1963--ak--20,i-c2f9a28a12d84d87,,note,,
prot-1963--ak--20,i-cf7389bdc356e99e,,metadata,,
prot-1963--ak--20,i-460ce2fe10c78f9e,,metadata,,
prot-1963--ak--20,i-e358599b3179f7c6,,note,,
prot-1963--ak--20,i-20007e010b2be0ed,f0d538d10bda4e34,speech_start,,
prot-1963--ak--20,i-20007e010b2be0ed,0ba23c147c1beed8,speech_start,,
prot-1963--ak--20,i-0139c6f9fe99b174,,metadata,,
prot-1963--ak--20,i-e8ee5dedb9fdd44a,,metadata,,
prot-1963--ak--20,i-7eeca70e13fc40c9,,note,,
prot-1963--ak--20,i-f0b009b0482e0a26,,note,,
prot-1963--ak--20,i-b1f81c692c499ac7,,note,,
prot-1963--ak--20,i-c09a1cf3d4f90aee,,note,,
prot-1963--ak--20,i-c76a79d832f26fe4,,note,,
prot-1963--ak--20,i-744fab6761bdfcb2,,note,,
prot-1963--ak--20,i-5d8c9c90fabb2c91,,note,,
prot-1963--ak--20,i-3c51c2b262b66b4c,,metadata,,
prot-1963--ak--20,i-20e0be86262a2381,,note,,
prot-1963--ak--20,i-24c5e751f78b8ade,,metadata,,
prot-1963--ak--20,i-883c9c6a937fb660,,metadata,,
prot-1963--ak--20,i-496e5c33893d6aed,,note,,
prot-1963--ak--20,i-dec2f3d89b6d3b31,,note,,
prot-1963--ak--20,i-b796cd192b594800,,metadata,,
prot-1963--ak--20,i-5dd099b30989c994,,metadata,,
prot-1963--ak--20,i-931f439cd9d3ed96,,note,,
prot-1963--ak--20,i-c914d816e8b264d9,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1963--ak--20,i-c914d816e8b264d9,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1963--ak--20,i-ab5e225e10e6d44b,,metadata,,
prot-1963--ak--20,i-6abeb113c4aa75c9,,metadata,,
prot-1963--ak--20,i-434687badb31050b,,metadata,,
prot-1963--ak--20,i-d00d8a3702f1295f,,metadata,,
prot-1963--ak--20,i-1480d433ea7eecd9,,metadata,,
prot-1963--ak--20,i-e56d723bd42597d4,,metadata,,
prot-1963--ak--20,i-06f1c964d31a32c2,,note,,
prot-1963--ak--20,i-3172e139ae16e08f,,metadata,,
prot-1963--ak--20,i-c4ae8e3fc484b78e,,note,,
prot-1963--ak--20,i-a22204c9d9cb32e8,,note,,
prot-1963--ak--20,i-496f2b5a84653e3e,,metadata,,
prot-1963--ak--20,i-3914a22dfc2e805a,,metadata,,
prot-1963--ak--20,i-7df1bd01480ad261,,note,,
prot-1963--ak--20,i-e699d303eacfcf50,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,
prot-1963--ak--20,i-e699d303eacfcf50,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,
